Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,285.3848580954757,26.077602459396946,26.035130213615616,-85,-85,1350,700,195.62823548354294,13.537827493420235,circular
519,1100,700,285.3848580954757,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.16606297696316,13.537827493420235,circular
520,1100,700,285.3848580954757,23.769789312347285,22.793695368992225,-85,-85,1350,700,222.70389047038339,13.537827493420235,circular
521,1100,700,285.3848580954757,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.2417179638036,13.537827493420235,circular
522,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,249.77954545722383,13.537827493420235,circular
523,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,263.3173729506441,13.537827493420235,circular
524,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,276.85520044406434,13.537827493420235,circular
525,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,290.3930279374846,13.537827493420235,circular
526,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,303.93085543090484,13.537827493420235,circular
527,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,317.4686829243251,13.537827493420235,circular
528,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,331.00651041774535,13.537827493420235,circular
529,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,344.5443379111656,13.537827493420235,circular
530,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,358.08216540458585,13.537827493420235,circular
531,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,11.619992898006103,13.537827493420235,circular
532,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,25.157820391426338,13.537827493420235,circular
533,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,38.69564788484657,13.537827493420235,circular
534,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,52.2334753782668,13.537827493420235,circular
535,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,65.77130287168704,13.537827493420235,circular
536,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,79.30913036510728,13.537827493420235,circular
537,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,92.84695785852752,13.537827493420235,circular
538,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,106.38478535194776,13.537827493420235,circular
539,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,119.922612845368,13.537827493420235,circular
540,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,133.46044033878823,13.537827493420235,circular
541,1100,700,285.3848580954757,-85,11.505794098357505,-85,-85,1350,700,146.99826783220846,13.537827493420235,circular
542,1100,700,285.3848580954757,21.813356630230874,23.06730250275713,-85,-85,1350,700,160.53609532562868,13.537827493420235,circular
543,1100,700,285.3848580954757,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.0739228190489,13.537827493420235,circular
544,1100,700,285.3848580954757,25.946643644493044,26.053745949214605,-85,-85,1350,700,187.61175031246913,13.537827493420235,circular
545,1100,700,285.3848580954757,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.14957780588935,13.537827493420235,circular
546,1100,700,285.3848580954757,25.042923900792417,24.495315191602927,-85,-85,1350,700,214.68740529930957,13.537827493420235,circular
547,1100,700,285.3848580954757,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.2252327927298,13.537827493420235,circular
548,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,241.76306028615002,13.537827493420235,circular
549,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,255.30088777957025,13.537827493420235,circular
550,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,268.8387152729905,13.537827493420235,circular
551,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,282.37654276641075,13.537827493420235,circular
552,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,295.914370259831,13.537827493420235,circular
553,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,309.45219775325126,13.537827493420235,circular
554,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,322.9900252466715,13.537827493420235,circular
555,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,336.52785274009176,13.537827493420235,circular
556,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,350.065680233512,13.537827493420235,circular
557,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,3.603507726932264,13.537827493420235,circular
558,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,17.1413352203525,13.537827493420235,circular
559,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,30.679162713772733,13.537827493420235,circular
560,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,44.216990207192964,13.537827493420235,circular
561,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,57.7548177006132,13.537827493420235,circular
562,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,71.29264519403344,13.537827493420235,circular
563,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,84.83047268745368,13.537827493420235,circular
564,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,98.36830018087392,13.537827493420235,circular
565,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,111.90612767429415,13.537827493420235,circular
566,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,125.44395516771439,13.537827493420235,circular
567,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,138.98178266113462,13.537827493420235,circular
568,1100,700,285.3848580954757,16.269948115724727,19.91435422725632,-85,-85,1350,700,152.51961015455484,13.537827493420235,circular
569,1100,700,285.3848580954757,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.05743764797506,13.537827493420235,circular
570,1100,700,285.3848580954757,25.452908776355446,25.7492610641292,-85,-85,1350,700,179.5952651413953,13.537827493420235,circular
571,1100,700,285.3848580954757,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.1330926348155,13.537827493420235,circular
572,1100,700,285.3848580954757,25.7492610641292,25.452908776355446,-85,-85,1350,700,206.67092012823574,13.537827493420235,circular
573,1100,700,285.3848580954757,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.20874762165596,13.537827493420235,circular
574,1100,700,285.3848580954757,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.74657511507618,13.537827493420235,circular
575,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,247.2844026084964,13.537827493420235,circular
576,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,260.82223010191666,13.537827493420235,circular
577,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,274.3600575953369,13.537827493420235,circular
578,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,287.89788508875716,13.537827493420235,circular
579,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,301.4357125821774,13.537827493420235,circular
580,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,314.97354007559767,13.537827493420235,circular
581,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,328.5113675690179,13.537827493420235,circular
582,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,342.0491950624382,13.537827493420235,circular
583,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,355.5870225558584,13.537827493420235,circular
584,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,9.124850049278677,13.537827493420235,circular
585,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,22.662677542698912,13.537827493420235,circular
586,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,36.20050503611915,13.537827493420235,circular
587,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,49.73833252953938,13.537827493420235,circular
588,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,63.276160022959616,13.537827493420235,circular
589,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,76.81398751637985,13.537827493420235,circular
590,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,90.35181500980009,13.537827493420235,circular
591,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,103.88964250322033,13.537827493420235,circular
592,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,117.42746999664057,13.537827493420235,circular
593,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,130.9652974900608,13.537827493420235,circular
594,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,144.50312498348103,13.537827493420235,circular
595,1100,700,285.3848580954757,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.04095247690125,13.537827493420235,circular
596,1100,700,285.3848580954757,24.495315191602927,25.042923900792417,-85,-85,1350,700,171.57877997032148,13.537827493420235,circular
597,1100,700,285.3848580954757,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.1166074637417,13.537827493420235,circular
598,1100,700,285.3848580954757,26.053745949214605,25.946643644493044,-85,-85,1350,700,198.65443495716193,13.537827493420235,circular
599,1100,700,285.3848580954757,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.19226245058215,13.537827493420235,circular
600,1100,700,285.3848580954757,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.73008994400237,13.537827493420235,circular
601,1100,700,285.3848580954757,11.50579409835762,-85,-85,-85,1350,700,239.2679174374226,13.537827493420235,circular
602,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,252.80574493084282,13.537827493420235,circular
603,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,266.3435724242631,13.537827493420235,circular
604,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,279.8813999176833,13.537827493420235,circular
605,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,293.4192274111036,13.537827493420235,circular
606,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,306.95705490452383,13.537827493420235,circular
607,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,320.4948823979441,13.537827493420235,circular
608,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,334.03270989136433,13.537827493420235,circular
609,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,347.5705373847846,13.537827493420235,circular
610,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,1.1083648782048385,13.537827493420235,circular
611,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,14.646192371625073,13.537827493420235,circular
612,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,28.184019865045308,13.537827493420235,circular
613,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,41.72184735846554,13.537827493420235,circular
614,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,55.25967485188578,13.537827493420235,circular
615,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,68.79750234530601,13.537827493420235,circular
616,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,82.33532983872625,13.537827493420235,circular
617,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,95.87315733214649,13.537827493420235,circular
618,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,109.41098482556673,13.537827493420235,circular
619,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,122.94881231898697,13.537827493420235,circular
620,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,136.4866398124072,13.537827493420235,circular
621,1100,700,285.3848580954757,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.02446730582741,13.537827493420235,circular
622,1100,700,285.3848580954757,22.793695368992218,23.769789312347285,-85,-85,1350,700,163.56229479924764,13.537827493420235,circular
623,1100,700,285.3848580954757,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.10012229266786,13.537827493420235,circular
624,1100,700,285.3848580954757,26.035130213615616,26.077602459396946,-85,-85,1350,700,190.6379497860881,13.537827493420235,circular
625,1100,700,285.3848580954757,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.1757772795083,13.537827493420235,circular
626,1100,700,285.3848580954757,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.71360477292853,13.537827493420235,circular
627,1100,700,285.3848580954757,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.25143226634876,13.537827493420235,circular
628,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,244.78925975976898,13.537827493420235,circular
629,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,258.32708725318923,13.537827493420235,circular
630,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,271.8649147466095,13.537827493420235,circular
631,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,285.40274224002974,13.537827493420235,circular
632,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,298.94056973345,13.537827493420235,circular
633,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,312.47839722687024,13.537827493420235,circular
634,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,326.0162247202905,13.537827493420235,circular
635,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,339.55405221371075,13.537827493420235,circular
636,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,353.091879707131,13.537827493420235,circular
637,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,6.629707200551252,13.537827493420235,circular
638,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,20.167534693971486,13.537827493420235,circular
639,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,33.70536218739172,13.537827493420235,circular
640,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,47.24318968081195,13.537827493420235,circular
641,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,60.78101717423219,13.537827493420235,circular
642,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,74.31884466765243,13.537827493420235,circular
643,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,87.85667216107267,13.537827493420235,circular
644,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,101.3944996544929,13.537827493420235,circular
645,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,114.93232714791314,13.537827493420235,circular
646,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,128.47015464133338,13.537827493420235,circular
647,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,142.0079821347536,13.537827493420235,circular
648,1100,700,285.3848580954757,19.25639156218217,21.41811930585211,-85,-85,1350,700,155.54580962817383,13.537827493420235,circular
649,1100,700,285.3848580954757,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.08363712159405,13.537827493420235,circular
650,1100,700,285.3848580954757,25.684904084789974,25.906018829630398,-85,-85,1350,700,182.62146461501428,13.537827493420235,circular
651,1100,700,285.3848580954757,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.1592921084345,13.537827493420235,circular
652,1100,700,285.3848580954757,25.536951728381826,25.157178905256924,-85,-85,1350,700,209.69711960185472,13.537827493420235,circular
653,1100,700,285.3848580954757,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.23494709527495,13.537827493420235,circular
654,1100,700,285.3848580954757,16.269948115724716,-85,-85,-85,1350,700,236.77277458869517,13.537827493420235,circular
655,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,250.3106020821154,13.537827493420235,circular
656,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,263.84842957553565,13.537827493420235,circular
657,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,277.3862570689559,13.537827493420235,circular
658,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,290.92408456237615,13.537827493420235,circular
659,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,304.4619120557964,13.537827493420235,circular
660,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,317.99973954921666,13.537827493420235,circular
661,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,331.5375670426369,13.537827493420235,circular
662,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,345.07539453605716,13.537827493420235,circular
663,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,358.6132220294774,13.537827493420235,circular
664,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,12.151049522897665,13.537827493420235,circular
665,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,25.6888770163179,13.537827493420235,circular
666,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,39.226704509738134,13.537827493420235,circular
667,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,52.764532003158365,13.537827493420235,circular
668,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,66.3023594965786,13.537827493420235,circular
669,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,79.84018698999884,13.537827493420235,circular
670,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,93.37801448341908,13.537827493420235,circular
671,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,106.91584197683932,13.537827493420235,circular
672,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,120.45366947025956,13.537827493420235,circular
673,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,133.9914969636798,13.537827493420235,circular
674,1100,700,285.3848580954757,-85,14.513447644213304,-85,-85,1350,700,147.52932445710002,13.537827493420235,circular
675,1100,700,285.3848580954757,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.06715195052024,13.537827493420235,circular
676,1100,700,285.3848580954757,24.92014212493214,25.36180729449956,-85,-85,1350,700,174.60497944394046,13.537827493420235,circular
677,1100,700,285.3848580954757,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.1428069373607,13.537827493420235,circular
678,1100,700,285.3848580954757,25.9816463993744,25.807460623826316,-85,-85,1350,700,201.6806344307809,13.537827493420235,circular
679,1100,700,285.3848580954757,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.21846192420114,13.537827493420235,circular
680,1100,700,285.3848580954757,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.75628941762136,13.537827493420235,circular
681,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,242.29411691104158,13.537827493420235,circular
682,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,255.8319444044618,13.537827493420235,circular
683,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,269.36977189788206,13.537827493420235,circular
684,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,282.9075993913023,13.537827493420235,circular
685,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,296.44542688472256,13.537827493420235,circular
686,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,309.9832543781428,13.537827493420235,circular
687,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,323.52108187156307,13.537827493420235,circular
688,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,337.0589093649833,13.537827493420235,circular
689,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,350.5967368584036,13.537827493420235,circular
690,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,4.134564351823826,13.537827493420235,circular
691,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,17.67239184524406,13.537827493420235,circular
692,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,31.210219338664295,13.537827493420235,circular
693,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,44.748046832084526,13.537827493420235,circular
694,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,58.285874325504764,13.537827493420235,circular
695,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,71.823701818925,13.537827493420235,circular
696,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,85.36152931234524,13.537827493420235,circular
697,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,98.89935680576548,13.537827493420235,circular
698,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,112.43718429918572,13.537827493420235,circular
699,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,125.97501179260595,13.537827493420235,circular
700,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,139.51283928602618,13.537827493420235,circular
701,1100,700,285.3848580954757,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.0506667794464,13.537827493420235,circular
702,1100,700,285.3848580954757,23.553218972269416,24.33271141113945,-85,-85,1350,700,166.58849427286663,13.537827493420235,circular
703,1100,700,285.3848580954757,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.12632176628685,13.537827493420235,circular
704,1100,700,285.3848580954757,26.074956048612798,26.067010357935978,-85,-85,1350,700,193.66414925970707,13.537827493420235,circular
705,1100,700,285.3848580954757,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.2019767531273,13.537827493420235,circular
706,1100,700,285.3848580954757,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.73980424654752,13.537827493420235,circular
707,1100,700,285.3848580954757,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.27763173996775,13.537827493420235,circular
708,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,247.81545923338797,13.537827493420235,circular
709,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,261.3532867268082,13.537827493420235,circular
710,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,274.8911142202285,13.537827493420235,circular
711,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,288.4289417136487,13.537827493420235,circular
712,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,301.966769207069,13.537827493420235,circular
713,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,315.50459670048923,13.537827493420235,circular
714,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,329.0424241939095,13.537827493420235,circular
715,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,342.58025168732973,13.537827493420235,circular
716,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,356.11807918075,13.537827493420235,circular
717,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,9.65590667417024,13.537827493420235,circular
718,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,23.193734167590474,13.537827493420235,circular
719,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,36.73156166101071,13.537827493420235,circular
720,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,50.26938915443094,13.537827493420235,circular
721,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,63.80721664785118,13.537827493420235,circular
722,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,77.34504414127142,13.537827493420235,circular
723,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,90.88287163469165,13.537827493420235,circular
724,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,104.42069912811189,13.537827493420235,circular
725,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,117.95852662153213,13.537827493420235,circular
726,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,131.49635411495237,13.537827493420235,circular
727,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,145.0341816083726,13.537827493420235,circular
728,1100,700,285.3848580954757,20.97742610025734,22.496022074683278,-85,-85,1350,700,158.57200910179282,13.537827493420235,circular
729,1100,700,285.3848580954757,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.10983659521304,13.537827493420235,circular
730,1100,700,285.3848580954757,25.859665714847075,26.011117049096303,-85,-85,1350,700,185.64766408863326,13.537827493420235,circular
731,1100,700,285.3848580954757,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.1854915820535,13.537827493420235,circular
732,1100,700,285.3848580954757,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.7233190754737,13.537827493420235,circular
733,1100,700,285.3848580954757,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.26114656889393,13.537827493420235,circular
734,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,239.79897406231416,13.537827493420235,circular
735,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,253.33680155573438,13.537827493420235,circular
736,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,266.87462904915463,13.537827493420235,circular
737,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,280.4124565425749,13.537827493420235,circular
738,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,293.95028403599514,13.537827493420235,circular
739,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,307.4881115294154,13.537827493420235,circular
740,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,321.02593902283564,13.537827493420235,circular
741,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,334.5637665162559,13.537827493420235,circular
742,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,348.10159400967615,13.537827493420235,circular
743,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,1.6394215030964006,13.537827493420235,circular
744,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,15.177248996516635,13.537827493420235,circular
745,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,28.71507648993687,13.537827493420235,circular
746,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,42.2529039833571,13.537827493420235,circular
747,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,55.79073147677734,13.537827493420235,circular
748,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,69.32855897019758,13.537827493420235,circular
749,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,82.86638646361781,13.537827493420235,circular
750,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,96.40421395703805,13.537827493420235,circular
751,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,109.94204145045829,13.537827493420235,circular
752,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,123.47986894387853,13.537827493420235,circular
753,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,137.01769643729875,13.537827493420235,circular
754,1100,700,285.3848580954757,11.505794098357505,18.47430475951294,-85,-85,1350,700,150.55552393071898,13.537827493420235,circular
755,1100,700,285.3848580954757,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.0933514241392,13.537827493420235,circular
756,1100,700,285.3848580954757,25.26334459461691,25.614204328866276,-85,-85,1350,700,177.63117891755942,13.537827493420235,circular
757,1100,700,285.3848580954757,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.16900641097965,13.537827493420235,circular
758,1100,700,285.3848580954757,25.859665714847075,25.614204328866276,-85,-85,1350,700,204.70683390439987,13.537827493420235,circular
759,1100,700,285.3848580954757,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.2446613978201,13.537827493420235,circular
760,1100,700,285.3848580954757,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.78248889124032,13.537827493420235,circular
761,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,245.32031638466054,13.537827493420235,circular
762,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,258.8581438780808,13.537827493420235,circular
763,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,272.39597137150105,13.537827493420235,circular
764,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,285.9337988649213,13.537827493420235,circular
765,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,299.47162635834155,13.537827493420235,circular
766,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,313.0094538517618,13.537827493420235,circular
767,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,326.54728134518206,13.537827493420235,circular
768,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,340.0851088386023,13.537827493420235,circular
769,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,353.62293633202256,13.537827493420235,circular
770,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,7.160763825442814,13.537827493420235,circular
771,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,20.69859131886305,13.537827493420235,circular
772,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,34.23641881228328,13.537827493420235,circular
773,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,47.774246305703514,13.537827493420235,circular
774,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,61.31207379912375,13.537827493420235,circular
775,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,74.84990129254399,13.537827493420235,circular
776,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,88.38772878596423,13.537827493420235,circular
777,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,101.92555627938447,13.537827493420235,circular
