Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,77.43582410240494,16.442190461878045,circular
264,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,93.87801456428298,16.442190461878045,circular
265,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,110.32020502616102,16.442190461878045,circular
266,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,126.76239548803906,16.442190461878045,circular
267,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,143.20458594991712,16.442190461878045,circular
268,1100,700,303.90196237017,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.64677641179517,16.442190461878045,circular
269,1100,700,303.90196237017,24.92014212493214,25.157178905256924,-85,-85,1350,700,176.08896687367323,16.442190461878045,circular
270,1100,700,303.90196237017,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.53115733555128,16.442190461878045,circular
271,1100,700,303.90196237017,25.684904084789977,25.536951728381826,-85,-85,1350,700,208.97334779742934,16.442190461878045,circular
272,1100,700,303.90196237017,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.4155382593074,16.442190461878045,circular
273,1100,700,303.90196237017,11.50579409835762,-85,-85,-85,1350,700,241.85772872118545,16.442190461878045,circular
274,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,258.2999191830635,16.442190461878045,circular
275,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,274.74210964494154,16.442190461878045,circular
276,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,291.1843001068196,16.442190461878045,circular
277,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,307.62649056869765,16.442190461878045,circular
278,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,324.0686810305757,16.442190461878045,circular
279,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,340.51087149245376,16.442190461878045,circular
280,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,356.9530619543318,16.442190461878045,circular
281,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,13.395252416209871,16.442190461878045,circular
282,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,29.837442878087916,16.442190461878045,circular
283,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,46.27963333996596,16.442190461878045,circular
284,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,62.72182380184401,16.442190461878045,circular
285,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,79.16401426372205,16.442190461878045,circular
286,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,95.6062047256001,16.442190461878045,circular
287,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,112.04839518747814,16.442190461878045,circular
288,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,128.49058564935618,16.442190461878045,circular
289,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,144.93277611123423,16.442190461878045,circular
290,1100,700,303.90196237017,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.3749665731123,16.442190461878045,circular
291,1100,700,303.90196237017,25.042923900792417,25.36180729449956,-85,-85,1350,700,177.81715703499034,16.442190461878045,circular
292,1100,700,303.90196237017,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.2593474968684,16.442190461878045,circular
293,1100,700,303.90196237017,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.70153795874646,16.442190461878045,circular
294,1100,700,303.90196237017,23.067302502757133,22.496022074683278,-85,-85,1350,700,227.1437284206245,16.442190461878045,circular
295,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,243.58591888250257,16.442190461878045,circular
296,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,260.0281093443806,16.442190461878045,circular
297,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,276.47029980625865,16.442190461878045,circular
298,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,292.9124902681367,16.442190461878045,circular
299,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,309.35468073001476,16.442190461878045,circular
300,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,325.7968711918928,16.442190461878045,circular
301,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,342.2390616537709,16.442190461878045,circular
302,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,358.68125211564893,16.442190461878045,circular
303,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,15.123442577526987,16.442190461878045,circular
304,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,31.565633039405032,16.442190461878045,circular
305,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,48.00782350128308,16.442190461878045,circular
306,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,64.45001396316113,16.442190461878045,circular
307,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,80.89220442503917,16.442190461878045,circular
308,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,97.33439488691721,16.442190461878045,circular
309,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,113.77658534879525,16.442190461878045,circular
310,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,130.2187758106733,16.442190461878045,circular
311,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,146.66096627255135,16.442190461878045,circular
312,1100,700,303.90196237017,22.170735458799452,22.793695368992218,-85,-85,1350,700,163.1031567344294,16.442190461878045,circular
313,1100,700,303.90196237017,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.54534719630746,16.442190461878045,circular
314,1100,700,303.90196237017,26.077602459396946,26.074956048612798,-85,-85,1350,700,195.98753765818552,16.442190461878045,circular
315,1100,700,303.90196237017,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.42972812006357,16.442190461878045,circular
316,1100,700,303.90196237017,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.87191858194163,16.442190461878045,circular
317,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,245.31410904381968,16.442190461878045,circular
318,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,261.7562995056977,16.442190461878045,circular
319,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,278.19848996757577,16.442190461878045,circular
320,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,294.6406804294538,16.442190461878045,circular
321,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,311.0828708913319,16.442190461878045,circular
322,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,327.52506135320994,16.442190461878045,circular
323,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,343.967251815088,16.442190461878045,circular
324,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,0.40944227696604685,16.442190461878045,circular
325,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,16.851632738844092,16.442190461878045,circular
326,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,33.29382320072214,16.442190461878045,circular
327,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,49.736013662600186,16.442190461878045,circular
328,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,66.17820412447823,16.442190461878045,circular
329,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,82.62039458635627,16.442190461878045,circular
330,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,99.06258504823431,16.442190461878045,circular
331,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,115.50477551011235,16.442190461878045,circular
332,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,131.9469659719904,16.442190461878045,circular
333,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,148.38915643386846,16.442190461878045,circular
334,1100,700,303.90196237017,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.83134689574652,16.442190461878045,circular
335,1100,700,303.90196237017,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.27353735762458,16.442190461878045,circular
336,1100,700,303.90196237017,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.71572781950263,16.442190461878045,circular
337,1100,700,303.90196237017,25.263344594616918,25.042923900792417,-85,-85,1350,700,214.1579182813807,16.442190461878045,circular
338,1100,700,303.90196237017,22.170735458799452,20.97742610025735,-85,-85,1350,700,230.60010874325874,16.442190461878045,circular
339,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,247.0422992051368,16.442190461878045,circular
340,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,263.4844896670148,16.442190461878045,circular
341,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,279.9266801288929,16.442190461878045,circular
342,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,296.36887059077094,16.442190461878045,circular
343,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,312.811061052649,16.442190461878045,circular
344,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,329.25325151452705,16.442190461878045,circular
345,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,345.6954419764051,16.442190461878045,circular
346,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,2.1376324382831626,16.442190461878045,circular
347,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,18.579822900161208,16.442190461878045,circular
348,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,35.02201336203925,16.442190461878045,circular
349,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,51.4642038239173,16.442190461878045,circular
350,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,67.90639428579534,16.442190461878045,circular
351,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,84.34858474767339,16.442190461878045,circular
352,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,100.79077520955143,16.442190461878045,circular
353,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,117.23296567142947,16.442190461878045,circular
354,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,133.67515613330752,16.442190461878045,circular
355,1100,700,303.90196237017,-85,11.505794098357505,-85,-85,1350,700,150.11734659518558,16.442190461878045,circular
356,1100,700,303.90196237017,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.55953705706364,16.442190461878045,circular
357,1100,700,303.90196237017,25.614204328866276,25.7492610641292,-85,-85,1350,700,183.0017275189417,16.442190461878045,circular
358,1100,700,303.90196237017,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.44391798081975,16.442190461878045,circular
359,1100,700,303.90196237017,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.8861084426978,16.442190461878045,circular
360,1100,700,303.90196237017,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.32829890457586,16.442190461878045,circular
361,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,248.77048936645392,16.442190461878045,circular
362,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,265.21267982833194,16.442190461878045,circular
363,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,281.65487029021,16.442190461878045,circular
364,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,298.09706075208805,16.442190461878045,circular
365,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,314.5392512139661,16.442190461878045,circular
366,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,330.98144167584417,16.442190461878045,circular
367,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,347.4236321377222,16.442190461878045,circular
368,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,3.8658225996002784,16.442190461878045,circular
369,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,20.308013061478324,16.442190461878045,circular
370,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,36.75020352335637,16.442190461878045,circular
371,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,53.19239398523442,16.442190461878045,circular
372,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,69.63458444711246,16.442190461878045,circular
373,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,86.0767749089905,16.442190461878045,circular
374,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,102.51896537086854,16.442190461878045,circular
375,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,118.96115583274658,16.442190461878045,circular
376,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,135.40334629462464,16.442190461878045,circular
377,1100,700,303.90196237017,-85,16.269948115724727,-85,-85,1350,700,151.8455367565027,16.442190461878045,circular
378,1100,700,303.90196237017,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.28772721838075,16.442190461878045,circular
379,1100,700,303.90196237017,25.684904084789974,25.859665714847075,-85,-85,1350,700,184.7299176802588,16.442190461878045,circular
380,1100,700,303.90196237017,26.035130213615616,25.9816463993744,-85,-85,1350,700,201.17210814213686,16.442190461878045,circular
381,1100,700,303.90196237017,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.61429860401492,16.442190461878045,circular
382,1100,700,303.90196237017,20.48098321025059,19.25639156218219,-85,-85,1350,700,234.05648906589298,16.442190461878045,circular
383,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,250.49867952777103,16.442190461878045,circular
384,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,266.94086998964906,16.442190461878045,circular
385,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,283.3830604515271,16.442190461878045,circular
386,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,299.82525091340517,16.442190461878045,circular
387,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,316.2674413752832,16.442190461878045,circular
388,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,332.7096318371613,16.442190461878045,circular
389,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,349.15182229903934,16.442190461878045,circular
390,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,5.594012760917394,16.442190461878045,circular
391,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,22.03620322279544,16.442190461878045,circular
392,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,38.478393684673485,16.442190461878045,circular
393,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,54.92058414655153,16.442190461878045,circular
394,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,71.36277460842958,16.442190461878045,circular
395,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,87.80496507030762,16.442190461878045,circular
396,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,104.24715553218566,16.442190461878045,circular
397,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,120.6893459940637,16.442190461878045,circular
398,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,137.13153645594176,16.442190461878045,circular
399,1100,700,303.90196237017,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.5737269178198,16.442190461878045,circular
400,1100,700,303.90196237017,23.971022246457757,24.33271141113945,-85,-85,1350,700,170.01591737969787,16.442190461878045,circular
401,1100,700,303.90196237017,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.45810784157592,16.442190461878045,circular
402,1100,700,303.90196237017,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.90029830345398,16.442190461878045,circular
403,1100,700,303.90196237017,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.34248876533204,16.442190461878045,circular
404,1100,700,303.90196237017,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.7846792272101,16.442190461878045,circular
405,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,252.22686968908815,16.442190461878045,circular
406,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,268.6690601509662,16.442190461878045,circular
407,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,285.11125061284423,16.442190461878045,circular
408,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,301.5534410747223,16.442190461878045,circular
409,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,317.99563153660034,16.442190461878045,circular
410,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,334.4378219984784,16.442190461878045,circular
411,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,350.88001246035645,16.442190461878045,circular
412,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,7.32220292223451,16.442190461878045,circular
413,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,23.764393384112555,16.442190461878045,circular
414,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,40.2065838459906,16.442190461878045,circular
415,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,56.64877430786865,16.442190461878045,circular
416,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,73.09096476974669,16.442190461878045,circular
417,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,89.53315523162473,16.442190461878045,circular
418,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,105.97534569350277,16.442190461878045,circular
419,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,122.41753615538082,16.442190461878045,circular
420,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,138.85972661725887,16.442190461878045,circular
421,1100,700,303.90196237017,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.30191707913693,16.442190461878045,circular
422,1100,700,303.90196237017,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.74410754101498,16.442190461878045,circular
423,1100,700,303.90196237017,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.18629800289304,16.442190461878045,circular
424,1100,700,303.90196237017,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.6284884647711,16.442190461878045,circular
425,1100,700,303.90196237017,24.332711411139446,23.97102224645776,-85,-85,1350,700,221.07067892664915,16.442190461878045,circular
426,1100,700,303.90196237017,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.5128693885272,16.442190461878045,circular
427,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,253.95505985040526,16.442190461878045,circular
428,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,270.3972503122833,16.442190461878045,circular
429,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,286.83944077416135,16.442190461878045,circular
430,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,303.2816312360394,16.442190461878045,circular
431,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,319.72382169791746,16.442190461878045,circular
432,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,336.1660121597955,16.442190461878045,circular
433,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,352.60820262167357,16.442190461878045,circular
434,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,9.050393083551626,16.442190461878045,circular
435,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,25.49258354542967,16.442190461878045,circular
436,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,41.934774007307716,16.442190461878045,circular
437,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,58.376964469185765,16.442190461878045,circular
438,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,74.8191549310638,16.442190461878045,circular
439,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,91.26134539294185,16.442190461878045,circular
440,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,107.70353585481989,16.442190461878045,circular
441,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,124.14572631669793,16.442190461878045,circular
442,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,140.587916778576,16.442190461878045,circular
443,1100,700,303.90196237017,19.25639156218217,20.48098321025059,-85,-85,1350,700,157.03010724045404,16.442190461878045,circular
444,1100,700,303.90196237017,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.4722977023321,16.442190461878045,circular
445,1100,700,303.90196237017,25.9816463993744,26.035130213615616,-85,-85,1350,700,189.91448816421016,16.442190461878045,circular
446,1100,700,303.90196237017,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.3566786260882,16.442190461878045,circular
447,1100,700,303.90196237017,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.79886908796627,16.442190461878045,circular
448,1100,700,303.90196237017,16.269948115724716,-85,-85,-85,1350,700,239.24105954984432,16.442190461878045,circular
449,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,255.68325001172238,16.442190461878045,circular
450,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,272.1254404736004,16.442190461878045,circular
451,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,288.56763093547846,16.442190461878045,circular
452,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,305.0098213973565,16.442190461878045,circular
453,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,321.4520118592346,16.442190461878045,circular
454,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,337.89420232111263,16.442190461878045,circular
455,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,354.3363927829907,16.442190461878045,circular
456,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,10.778583244868742,16.442190461878045,circular
457,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,27.220773706746787,16.442190461878045,circular
458,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,43.66296416862483,16.442190461878045,circular
459,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,60.10515463050288,16.442190461878045,circular
460,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,76.54734509238092,16.442190461878045,circular
461,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,92.98953555425896,16.442190461878045,circular
462,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,109.431726016137,16.442190461878045,circular
463,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,125.87391647801505,16.442190461878045,circular
464,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,142.3161069398931,16.442190461878045,circular
465,1100,700,303.90196237017,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.75829740177116,16.442190461878045,circular
466,1100,700,303.90196237017,24.78833704083229,25.157178905256924,-85,-85,1350,700,175.20048786364922,16.442190461878045,circular
467,1100,700,303.90196237017,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.64267832552727,16.442190461878045,circular
468,1100,700,303.90196237017,25.7492610641292,25.614204328866276,-85,-85,1350,700,208.08486878740533,16.442190461878045,circular
469,1100,700,303.90196237017,23.769789312347285,23.067302502757133,-85,-85,1350,700,224.52705924928338,16.442190461878045,circular
470,1100,700,303.90196237017,11.50579409835762,-85,-85,-85,1350,700,240.96924971116144,16.442190461878045,circular
471,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,257.41144017303947,16.442190461878045,circular
472,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,273.8536306349175,16.442190461878045,circular
473,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,290.2958210967956,16.442190461878045,circular
474,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,306.73801155867363,16.442190461878045,circular
475,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,323.1802020205517,16.442190461878045,circular
476,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,339.62239248242975,16.442190461878045,circular
477,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,356.0645829443078,16.442190461878045,circular
478,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,12.506773406185857,16.442190461878045,circular
479,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,28.948963868063903,16.442190461878045,circular
480,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,45.39115432994195,16.442190461878045,circular
481,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,61.83334479182,16.442190461878045,circular
482,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,78.27553525369804,16.442190461878045,circular
483,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,94.71772571557608,16.442190461878045,circular
484,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,111.15991617745412,16.442190461878045,circular
485,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,127.60210663933216,16.442190461878045,circular
486,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,144.04429710121022,16.442190461878045,circular
487,1100,700,303.90196237017,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.48648756308828,16.442190461878045,circular
488,1100,700,303.90196237017,25.042923900792417,25.26334459461691,-85,-85,1350,700,176.92867802496633,16.442190461878045,circular
489,1100,700,303.90196237017,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.3708684868444,16.442190461878045,circular
490,1100,700,303.90196237017,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.81305894872244,16.442190461878045,circular
491,1100,700,303.90196237017,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.2552494106005,16.442190461878045,circular
492,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,242.69743987247855,16.442190461878045,circular
493,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,259.1396303343566,16.442190461878045,circular
494,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,275.58182079623464,16.442190461878045,circular
495,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,292.0240112581127,16.442190461878045,circular
496,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,308.46620171999075,16.442190461878045,circular
497,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,324.9083921818688,16.442190461878045,circular
498,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,341.35058264374686,16.442190461878045,circular
499,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,357.7927731056249,16.442190461878045,circular
500,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,14.234963567502973,16.442190461878045,circular
501,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,30.67715402938102,16.442190461878045,circular
502,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,47.11934449125906,16.442190461878045,circular
503,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,63.56153495313711,16.442190461878045,circular
504,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,80.00372541501515,16.442190461878045,circular
505,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,96.4459158768932,16.442190461878045,circular
506,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,112.88810633877124,16.442190461878045,circular
507,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,129.33029680064928,16.442190461878045,circular
508,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,145.77248726252733,16.442190461878045,circular
509,1100,700,303.90196237017,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.2146777244054,16.442190461878045,circular
510,1100,700,303.90196237017,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.65686818628345,16.442190461878045,circular
511,1100,700,303.90196237017,26.074956048612798,26.077602459396946,-85,-85,1350,700,195.0990586481615,16.442190461878045,circular
512,1100,700,303.90196237017,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.54124911003956,16.442190461878045,circular
513,1100,700,303.90196237017,22.793695368992225,22.170735458799452,-85,-85,1350,700,227.98343957191761,16.442190461878045,circular
514,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,244.42563003379567,16.442190461878045,circular
515,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,260.8678204956737,16.442190461878045,circular
516,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,277.31001095755175,16.442190461878045,circular
517,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,293.7522014194298,16.442190461878045,circular
518,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,310.19439188130787,16.442190461878045,circular
519,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,326.6365823431859,16.442190461878045,circular
520,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,343.078772805064,16.442190461878045,circular
521,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,359.52096326694203,16.442190461878045,circular
522,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,15.963153728820089,16.442190461878045,circular
523,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,32.40534419069813,16.442190461878045,circular
524,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,48.84753465257617,16.442190461878045,circular
525,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,65.28972511445421,16.442190461878045,circular
526,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,81.73191557633226,16.442190461878045,circular
527,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,98.1741060382103,16.442190461878045,circular
