Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,304.8555206639619,20.97742610025735,19.914354227256315,-85,-85,1350,700,223.3096235367909,6.652122687919697,circular
259,1100,700,304.8555206639619,16.269948115724716,-85,-85,-85,1350,700,229.9617462247106,6.652122687919697,circular
260,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,236.6138689126303,6.652122687919697,circular
261,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,243.26599160055,6.652122687919697,circular
262,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,249.9181142884697,6.652122687919697,circular
263,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,256.57023697638937,6.652122687919697,circular
264,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,263.22235966430907,6.652122687919697,circular
265,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,269.87448235222877,6.652122687919697,circular
266,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,276.52660504014847,6.652122687919697,circular
267,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,283.17872772806817,6.652122687919697,circular
268,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,289.83085041598787,6.652122687919697,circular
269,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,296.48297310390757,6.652122687919697,circular
270,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,303.13509579182727,6.652122687919697,circular
271,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,309.78721847974697,6.652122687919697,circular
272,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,316.43934116766667,6.652122687919697,circular
273,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,323.09146385558637,6.652122687919697,circular
274,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,329.74358654350607,6.652122687919697,circular
275,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,336.39570923142577,6.652122687919697,circular
276,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,343.04783191934547,6.652122687919697,circular
277,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,349.69995460726517,6.652122687919697,circular
278,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,356.35207729518487,6.652122687919697,circular
279,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,3.00419998310457,6.652122687919697,circular
280,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,9.656322671024267,6.652122687919697,circular
281,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,16.308445358943963,6.652122687919697,circular
282,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,22.96056804686366,6.652122687919697,circular
283,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,29.612690734783357,6.652122687919697,circular
284,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,36.26481342270306,6.652122687919697,circular
285,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,42.91693611062276,6.652122687919697,circular
286,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,49.56905879854246,6.652122687919697,circular
287,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,56.22118148646216,6.652122687919697,circular
288,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,62.87330417438186,6.652122687919697,circular
289,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,69.52542686230156,6.652122687919697,circular
290,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,76.17754955022126,6.652122687919697,circular
291,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,82.82967223814096,6.652122687919697,circular
292,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,89.48179492606066,6.652122687919697,circular
293,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,96.13391761398036,6.652122687919697,circular
294,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,102.78604030190006,6.652122687919697,circular
295,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,109.43816298981976,6.652122687919697,circular
296,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,116.09028567773946,6.652122687919697,circular
297,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,122.74240836565916,6.652122687919697,circular
298,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,129.39453105357885,6.652122687919697,circular
299,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,136.04665374149855,6.652122687919697,circular
300,1100,700,304.8555206639619,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.69877642941825,6.652122687919697,circular
301,1100,700,304.8555206639619,20.48098321025059,21.41811930585211,-85,-85,1350,700,149.35089911733795,6.652122687919697,circular
302,1100,700,304.8555206639619,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.00302180525765,6.652122687919697,circular
303,1100,700,304.8555206639619,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.65514449317735,6.652122687919697,circular
304,1100,700,304.8555206639619,25.26334459461691,25.452908776355446,-85,-85,1350,700,169.30726718109705,6.652122687919697,circular
305,1100,700,304.8555206639619,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.95938986901675,6.652122687919697,circular
306,1100,700,304.8555206639619,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.61151255693645,6.652122687919697,circular
307,1100,700,304.8555206639619,26.067010357935978,26.035130213615616,-85,-85,1350,700,189.26363524485615,6.652122687919697,circular
308,1100,700,304.8555206639619,25.906018829630398,25.7492610641292,-85,-85,1350,700,195.91575793277585,6.652122687919697,circular
309,1100,700,304.8555206639619,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.56788062069555,6.652122687919697,circular
310,1100,700,304.8555206639619,24.646943359767004,24.332711411139446,-85,-85,1350,700,209.22000330861525,6.652122687919697,circular
311,1100,700,304.8555206639619,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.87212599653495,6.652122687919697,circular
312,1100,700,304.8555206639619,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.52424868445465,6.652122687919697,circular
313,1100,700,304.8555206639619,16.269948115724716,11.50579409835762,-85,-85,1350,700,229.17637137237435,6.652122687919697,circular
314,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,235.82849406029405,6.652122687919697,circular
315,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,242.48061674821375,6.652122687919697,circular
316,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,249.13273943613345,6.652122687919697,circular
317,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,255.78486212405315,6.652122687919697,circular
318,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,262.4369848119728,6.652122687919697,circular
319,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,269.0891074998925,6.652122687919697,circular
320,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,275.7412301878122,6.652122687919697,circular
321,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,282.3933528757319,6.652122687919697,circular
322,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,289.0454755636516,6.652122687919697,circular
323,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,295.6975982515713,6.652122687919697,circular
324,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,302.349720939491,6.652122687919697,circular
325,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,309.0018436274107,6.652122687919697,circular
326,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,315.6539663153304,6.652122687919697,circular
327,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,322.3060890032501,6.652122687919697,circular
328,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,328.9582116911698,6.652122687919697,circular
329,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,335.6103343790895,6.652122687919697,circular
330,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,342.2624570670092,6.652122687919697,circular
331,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,348.9145797549289,6.652122687919697,circular
332,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,355.5667024428486,6.652122687919697,circular
333,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,2.218825130768323,6.652122687919697,circular
334,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,8.87094781868802,6.652122687919697,circular
335,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,15.523070506607716,6.652122687919697,circular
336,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,22.175193194527413,6.652122687919697,circular
337,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,28.82731588244711,6.652122687919697,circular
338,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,35.47943857036681,6.652122687919697,circular
339,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,42.13156125828651,6.652122687919697,circular
340,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,48.78368394620621,6.652122687919697,circular
341,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,55.43580663412591,6.652122687919697,circular
342,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,62.08792932204561,6.652122687919697,circular
343,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,68.74005200996531,6.652122687919697,circular
344,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,75.39217469788501,6.652122687919697,circular
345,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,82.04429738580471,6.652122687919697,circular
346,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,88.69642007372441,6.652122687919697,circular
347,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,95.34854276164411,6.652122687919697,circular
348,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,102.00066544956381,6.652122687919697,circular
349,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,108.65278813748351,6.652122687919697,circular
350,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,115.30491082540321,6.652122687919697,circular
351,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,121.95703351332291,6.652122687919697,circular
352,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,128.6091562012426,6.652122687919697,circular
353,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,135.2612788891623,6.652122687919697,circular
354,1100,700,304.8555206639619,-85,16.269948115724727,-85,-85,1350,700,141.913401577082,6.652122687919697,circular
355,1100,700,304.8555206639619,19.91435422725632,21.41811930585211,-85,-85,1350,700,148.5655242650017,6.652122687919697,circular
356,1100,700,304.8555206639619,22.793695368992218,23.31969953712386,-85,-85,1350,700,155.2176469529214,6.652122687919697,circular
357,1100,700,304.8555206639619,24.1582774269213,24.646943359767004,-85,-85,1350,700,161.8697696408411,6.652122687919697,circular
358,1100,700,304.8555206639619,25.157178905256924,25.452908776355446,-85,-85,1350,700,168.5218923287608,6.652122687919697,circular
359,1100,700,304.8555206639619,25.7492610641292,25.859665714847075,-85,-85,1350,700,175.1740150166805,6.652122687919697,circular
360,1100,700,304.8555206639619,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.8261377046002,6.652122687919697,circular
361,1100,700,304.8555206639619,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.4782603925199,6.652122687919697,circular
362,1100,700,304.8555206639619,25.906018829630398,25.807460623826316,-85,-85,1350,700,195.1303830804396,6.652122687919697,circular
363,1100,700,304.8555206639619,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.7825057683593,6.652122687919697,circular
364,1100,700,304.8555206639619,24.788337040832293,24.332711411139446,-85,-85,1350,700,208.434628456279,6.652122687919697,circular
365,1100,700,304.8555206639619,23.553218972269416,23.067302502757133,-85,-85,1350,700,215.0867511441987,6.652122687919697,circular
366,1100,700,304.8555206639619,21.81335663023087,20.48098321025059,-85,-85,1350,700,221.7388738321184,6.652122687919697,circular
367,1100,700,304.8555206639619,17.51315549939211,11.50579409835762,-85,-85,1350,700,228.3909965200381,6.652122687919697,circular
368,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,235.0431192079578,6.652122687919697,circular
369,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,241.6952418958775,6.652122687919697,circular
370,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,248.3473645837972,6.652122687919697,circular
371,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,254.9994872717169,6.652122687919697,circular
372,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,261.6516099596366,6.652122687919697,circular
373,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,268.3037326475563,6.652122687919697,circular
374,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,274.955855335476,6.652122687919697,circular
375,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,281.6079780233957,6.652122687919697,circular
376,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,288.2601007113154,6.652122687919697,circular
377,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,294.9122233992351,6.652122687919697,circular
378,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,301.5643460871548,6.652122687919697,circular
379,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,308.2164687750745,6.652122687919697,circular
380,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,314.8685914629942,6.652122687919697,circular
381,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,321.5207141509139,6.652122687919697,circular
382,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,328.1728368388336,6.652122687919697,circular
383,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,334.8249595267533,6.652122687919697,circular
384,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,341.477082214673,6.652122687919697,circular
385,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,348.1292049025927,6.652122687919697,circular
386,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,354.7813275905124,6.652122687919697,circular
387,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,1.4334502784320762,6.652122687919697,circular
388,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,8.085572966351773,6.652122687919697,circular
389,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,14.73769565427147,6.652122687919697,circular
390,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,21.389818342191166,6.652122687919697,circular
391,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,28.041941030110863,6.652122687919697,circular
392,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,34.69406371803056,6.652122687919697,circular
393,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,41.34618640595026,6.652122687919697,circular
394,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,47.99830909386996,6.652122687919697,circular
395,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,54.65043178178966,6.652122687919697,circular
396,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,61.302554469709364,6.652122687919697,circular
397,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,67.95467715762906,6.652122687919697,circular
398,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,74.60679984554876,6.652122687919697,circular
399,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,81.25892253346846,6.652122687919697,circular
400,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,87.91104522138816,6.652122687919697,circular
401,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,94.56316790930786,6.652122687919697,circular
402,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,101.21529059722756,6.652122687919697,circular
403,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,107.86741328514726,6.652122687919697,circular
404,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,114.51953597306697,6.652122687919697,circular
405,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,121.17165866098667,6.652122687919697,circular
406,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,127.82378134890637,6.652122687919697,circular
407,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,134.47590403682605,6.652122687919697,circular
408,1100,700,304.8555206639619,-85,14.513447644213304,-85,-85,1350,700,141.12802672474575,6.652122687919697,circular
409,1100,700,304.8555206639619,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.78014941266545,6.652122687919697,circular
410,1100,700,304.8555206639619,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.43227210058515,6.652122687919697,circular
411,1100,700,304.8555206639619,24.1582774269213,24.495315191602927,-85,-85,1350,700,161.08439478850485,6.652122687919697,circular
412,1100,700,304.8555206639619,25.042923900792417,25.36180729449956,-85,-85,1350,700,167.73651747642455,6.652122687919697,circular
413,1100,700,304.8555206639619,25.684904084789974,25.859665714847075,-85,-85,1350,700,174.38864016434425,6.652122687919697,circular
414,1100,700,304.8555206639619,25.9816463993744,26.053745949214605,-85,-85,1350,700,181.04076285226395,6.652122687919697,circular
415,1100,700,304.8555206639619,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.69288554018365,6.652122687919697,circular
416,1100,700,304.8555206639619,25.946643644493044,25.859665714847075,-85,-85,1350,700,194.34500822810335,6.652122687919697,circular
417,1100,700,304.8555206639619,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.99713091602305,6.652122687919697,circular
418,1100,700,304.8555206639619,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.64925360394275,6.652122687919697,circular
419,1100,700,304.8555206639619,23.769789312347285,23.319699537123853,-85,-85,1350,700,214.30137629186245,6.652122687919697,circular
420,1100,700,304.8555206639619,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.95349897978215,6.652122687919697,circular
421,1100,700,304.8555206639619,18.474304759512954,14.513447644213265,-85,-85,1350,700,227.60562166770185,6.652122687919697,circular
422,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,234.25774435562155,6.652122687919697,circular
423,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,240.90986704354125,6.652122687919697,circular
424,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,247.56198973146095,6.652122687919697,circular
425,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,254.21411241938065,6.652122687919697,circular
426,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,260.8662351073003,6.652122687919697,circular
427,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,267.51835779522,6.652122687919697,circular
428,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,274.1704804831397,6.652122687919697,circular
429,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,280.8226031710594,6.652122687919697,circular
430,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,287.4747258589791,6.652122687919697,circular
431,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,294.1268485468988,6.652122687919697,circular
432,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,300.7789712348185,6.652122687919697,circular
433,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,307.4310939227382,6.652122687919697,circular
434,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,314.0832166106579,6.652122687919697,circular
435,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,320.7353392985776,6.652122687919697,circular
436,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,327.3874619864973,6.652122687919697,circular
437,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,334.03958467441703,6.652122687919697,circular
438,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,340.69170736233673,6.652122687919697,circular
439,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,347.34383005025643,6.652122687919697,circular
440,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,353.99595273817613,6.652122687919697,circular
441,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,0.6480754260958292,6.652122687919697,circular
442,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,7.300198114015526,6.652122687919697,circular
443,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,13.952320801935223,6.652122687919697,circular
444,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,20.60444348985492,6.652122687919697,circular
445,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,27.256566177774616,6.652122687919697,circular
446,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,33.908688865694316,6.652122687919697,circular
447,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,40.560811553614016,6.652122687919697,circular
448,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,47.212934241533716,6.652122687919697,circular
449,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,53.86505692945342,6.652122687919697,circular
450,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,60.51717961737312,6.652122687919697,circular
451,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,67.16930230529282,6.652122687919697,circular
452,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,73.82142499321252,6.652122687919697,circular
453,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,80.47354768113222,6.652122687919697,circular
454,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,87.12567036905192,6.652122687919697,circular
455,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,93.77779305697162,6.652122687919697,circular
456,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,100.42991574489132,6.652122687919697,circular
457,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,107.08203843281102,6.652122687919697,circular
458,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,113.73416112073072,6.652122687919697,circular
459,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,120.38628380865042,6.652122687919697,circular
460,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,127.03840649657012,6.652122687919697,circular
461,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,133.6905291844898,6.652122687919697,circular
462,1100,700,304.8555206639619,-85,11.505794098357505,-85,-85,1350,700,140.3426518724095,6.652122687919697,circular
463,1100,700,304.8555206639619,18.47430475951294,20.48098321025059,-85,-85,1350,700,146.9947745603292,6.652122687919697,circular
464,1100,700,304.8555206639619,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.6468972482489,6.652122687919697,circular
465,1100,700,304.8555206639619,23.971022246457757,24.33271141113945,-85,-85,1350,700,160.2990199361686,6.652122687919697,circular
466,1100,700,304.8555206639619,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.9511426240883,6.652122687919697,circular
467,1100,700,304.8555206639619,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.603265312008,6.652122687919697,circular
468,1100,700,304.8555206639619,25.9816463993744,26.035130213615616,-85,-85,1350,700,180.2553879999277,6.652122687919697,circular
469,1100,700,304.8555206639619,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.9075106878474,6.652122687919697,circular
470,1100,700,304.8555206639619,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.5596333757671,6.652122687919697,circular
471,1100,700,304.8555206639619,25.614204328866276,25.452908776355446,-85,-85,1350,700,200.2117560636868,6.652122687919697,circular
472,1100,700,304.8555206639619,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.8638787516065,6.652122687919697,circular
473,1100,700,304.8555206639619,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.5160014395262,6.652122687919697,circular
474,1100,700,304.8555206639619,22.170735458799452,21.418119305852123,-85,-85,1350,700,220.1681241274459,6.652122687919697,circular
475,1100,700,304.8555206639619,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.8202468153656,6.652122687919697,circular
476,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,233.4723695032853,6.652122687919697,circular
477,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,240.124492191205,6.652122687919697,circular
478,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,246.7766148791247,6.652122687919697,circular
479,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,253.4287375670444,6.652122687919697,circular
480,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,260.0808602549641,6.652122687919697,circular
481,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,266.7329829428838,6.652122687919697,circular
482,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,273.3851056308035,6.652122687919697,circular
483,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,280.0372283187232,6.652122687919697,circular
484,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,286.6893510066429,6.652122687919697,circular
485,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,293.3414736945626,6.652122687919697,circular
486,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,299.9935963824823,6.652122687919697,circular
487,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,306.645719070402,6.652122687919697,circular
488,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,313.2978417583217,6.652122687919697,circular
489,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,319.9499644462414,6.652122687919697,circular
490,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,326.6020871341611,6.652122687919697,circular
491,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,333.2542098220808,6.652122687919697,circular
492,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,339.9063325100005,6.652122687919697,circular
493,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,346.5584551979202,6.652122687919697,circular
494,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,353.2105778858399,6.652122687919697,circular
495,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,359.8627005737596,6.652122687919697,circular
496,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,6.5148232616792825,6.652122687919697,circular
497,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,13.16694594959898,6.652122687919697,circular
498,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,19.819068637518676,6.652122687919697,circular
499,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,26.471191325438372,6.652122687919697,circular
500,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,33.12331401335807,6.652122687919697,circular
501,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,39.77543670127777,6.652122687919697,circular
502,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,46.42755938919747,6.652122687919697,circular
503,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,53.07968207711717,6.652122687919697,circular
504,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,59.73180476503687,6.652122687919697,circular
505,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,66.38392745295657,6.652122687919697,circular
506,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,73.03605014087627,6.652122687919697,circular
507,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,79.68817282879597,6.652122687919697,circular
508,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,86.34029551671567,6.652122687919697,circular
509,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,92.99241820463537,6.652122687919697,circular
510,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,99.64454089255507,6.652122687919697,circular
511,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,106.29666358047477,6.652122687919697,circular
512,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,112.94878626839447,6.652122687919697,circular
513,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,119.60090895631417,6.652122687919697,circular
514,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,126.25303164423387,6.652122687919697,circular
515,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,132.90515433215356,6.652122687919697,circular
516,1100,700,304.8555206639619,-85,11.505794098357505,-85,-85,1350,700,139.55727702007326,6.652122687919697,circular
517,1100,700,304.8555206639619,18.47430475951294,19.91435422725632,-85,-85,1350,700,146.20939970799296,6.652122687919697,circular
518,1100,700,304.8555206639619,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.86152239591266,6.652122687919697,circular
