Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,48.016817435783054,12.806319550336251,circular
260,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,60.82313698611931,12.806319550336251,circular
261,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,73.62945653645556,12.806319550336251,circular
262,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,86.43577608679182,12.806319550336251,circular
263,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,99.24209563712807,12.806319550336251,circular
264,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,112.04841518746433,12.806319550336251,circular
265,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,124.85473473780058,12.806319550336251,circular
266,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,137.66105428813682,12.806319550336251,circular
267,1100,700,207.36305094169018,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.46737383847307,12.806319550336251,circular
268,1100,700,207.36305094169018,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.2736933888093,12.806319550336251,circular
269,1100,700,207.36305094169018,-85,25.26334459461691,25.536951728381826,-85,1350,700,176.08001293914555,12.806319550336251,circular
270,1100,700,207.36305094169018,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.8863324894818,12.806319550336251,circular
271,1100,700,207.36305094169018,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.69265203981803,12.806319550336251,circular
272,1100,700,207.36305094169018,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.49897159015427,12.806319550336251,circular
273,1100,700,207.36305094169018,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.3052911404905,12.806319550336251,circular
274,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,240.11161069082675,12.806319550336251,circular
275,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,252.917930241163,12.806319550336251,circular
276,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,265.72424979149923,12.806319550336251,circular
277,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,278.5305693418355,12.806319550336251,circular
278,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,291.3368888921717,12.806319550336251,circular
279,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,304.14320844250796,12.806319550336251,circular
280,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,316.9495279928442,12.806319550336251,circular
281,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,329.75584754318044,12.806319550336251,circular
282,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,342.5621670935167,12.806319550336251,circular
283,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,355.3684866438529,12.806319550336251,circular
284,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,8.17480619418916,12.806319550336251,circular
285,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,20.98112574452541,12.806319550336251,circular
286,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,33.78744529486166,12.806319550336251,circular
287,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,46.59376484519791,12.806319550336251,circular
288,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,59.400084395534165,12.806319550336251,circular
289,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,72.20640394587042,12.806319550336251,circular
290,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,85.01272349620668,12.806319550336251,circular
291,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,97.81904304654293,12.806319550336251,circular
292,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,110.62536259687919,12.806319550336251,circular
293,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,123.43168214721544,12.806319550336251,circular
294,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,136.23800169755168,12.806319550336251,circular
295,1100,700,207.36305094169018,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.04432124788792,12.806319550336251,circular
296,1100,700,207.36305094169018,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.85064079822416,12.806319550336251,circular
297,1100,700,207.36305094169018,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.6569603485604,12.806319550336251,circular
298,1100,700,207.36305094169018,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.46327989889664,12.806319550336251,circular
299,1100,700,207.36305094169018,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.26959944923289,12.806319550336251,circular
300,1100,700,207.36305094169018,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.07591899956913,12.806319550336251,circular
301,1100,700,207.36305094169018,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.88223854990537,12.806319550336251,circular
302,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,238.6885581002416,12.806319550336251,circular
303,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,251.49487765057785,12.806319550336251,circular
304,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,264.3011972009141,12.806319550336251,circular
305,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,277.10751675125033,12.806319550336251,circular
306,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,289.91383630158657,12.806319550336251,circular
307,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,302.7201558519228,12.806319550336251,circular
308,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,315.52647540225905,12.806319550336251,circular
309,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,328.3327949525953,12.806319550336251,circular
310,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,341.13911450293153,12.806319550336251,circular
311,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,353.9454340532678,12.806319550336251,circular
312,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,6.7517536036040156,12.806319550336251,circular
313,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,19.558073153940267,12.806319550336251,circular
314,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,32.36439270427652,12.806319550336251,circular
315,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,45.170712254612766,12.806319550336251,circular
316,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,57.97703180494902,12.806319550336251,circular
317,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,70.78335135528528,12.806319550336251,circular
318,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,83.58967090562153,12.806319550336251,circular
319,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,96.39599045595779,12.806319550336251,circular
320,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,109.20231000629404,12.806319550336251,circular
321,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,122.0086295566303,12.806319550336251,circular
322,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,134.81494910696654,12.806319550336251,circular
323,1100,700,207.36305094169018,-85,-85,16.269948115724727,-85,1350,700,147.62126865730278,12.806319550336251,circular
324,1100,700,207.36305094169018,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.42758820763902,12.806319550336251,circular
325,1100,700,207.36305094169018,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.23390775797526,12.806319550336251,circular
326,1100,700,207.36305094169018,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.0402273083115,12.806319550336251,circular
327,1100,700,207.36305094169018,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.84654685864774,12.806319550336251,circular
328,1100,700,207.36305094169018,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.65286640898398,12.806319550336251,circular
329,1100,700,207.36305094169018,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.45918595932022,12.806319550336251,circular
330,1100,700,207.36305094169018,-85,14.513447644213265,-85,-85,1350,700,237.26550550965646,12.806319550336251,circular
331,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,250.0718250599927,12.806319550336251,circular
332,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,262.87814461032895,12.806319550336251,circular
333,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,275.6844641606652,12.806319550336251,circular
334,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,288.4907837110014,12.806319550336251,circular
335,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,301.29710326133767,12.806319550336251,circular
336,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,314.1034228116739,12.806319550336251,circular
337,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,326.90974236201015,12.806319550336251,circular
338,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,339.7160619123464,12.806319550336251,circular
339,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,352.52238146268263,12.806319550336251,circular
340,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,5.328701013018872,12.806319550336251,circular
341,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,18.135020563355123,12.806319550336251,circular
342,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,30.941340113691375,12.806319550336251,circular
343,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,43.74765966402762,12.806319550336251,circular
344,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,56.55397921436388,12.806319550336251,circular
345,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,69.36029876470013,12.806319550336251,circular
346,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,82.16661831503639,12.806319550336251,circular
347,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,94.97293786537264,12.806319550336251,circular
348,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,107.7792574157089,12.806319550336251,circular
349,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,120.58557696604515,12.806319550336251,circular
350,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,133.3918965163814,12.806319550336251,circular
351,1100,700,207.36305094169018,-85,-85,11.505794098357505,-85,1350,700,146.19821606671763,12.806319550336251,circular
352,1100,700,207.36305094169018,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.00453561705388,12.806319550336251,circular
353,1100,700,207.36305094169018,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.81085516739012,12.806319550336251,circular
354,1100,700,207.36305094169018,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.61717471772636,12.806319550336251,circular
355,1100,700,207.36305094169018,-85,26.053745949214605,25.9816463993744,-85,1350,700,197.4234942680626,12.806319550336251,circular
356,1100,700,207.36305094169018,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.22981381839884,12.806319550336251,circular
357,1100,700,207.36305094169018,-85,23.319699537123853,22.496022074683278,-85,1350,700,223.03613336873508,12.806319550336251,circular
358,1100,700,207.36305094169018,-85,16.269948115724716,-85,-85,1350,700,235.84245291907132,12.806319550336251,circular
359,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,248.64877246940756,12.806319550336251,circular
360,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,261.4550920197438,12.806319550336251,circular
361,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,274.26141157008004,12.806319550336251,circular
362,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,287.0677311204163,12.806319550336251,circular
363,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,299.8740506707525,12.806319550336251,circular
364,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,312.68037022108876,12.806319550336251,circular
365,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,325.486689771425,12.806319550336251,circular
366,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,338.29300932176125,12.806319550336251,circular
367,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,351.0993288720975,12.806319550336251,circular
368,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,3.9056484224337282,12.806319550336251,circular
369,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,16.71196797276998,12.806319550336251,circular
370,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,29.51828752310623,12.806319550336251,circular
371,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,42.32460707344248,12.806319550336251,circular
372,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,55.130926623778734,12.806319550336251,circular
373,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,67.93724617411499,12.806319550336251,circular
374,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,80.74356572445124,12.806319550336251,circular
375,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,93.5498852747875,12.806319550336251,circular
376,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,106.35620482512375,12.806319550336251,circular
377,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,119.16252437546001,12.806319550336251,circular
378,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,131.96884392579625,12.806319550336251,circular
379,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,144.7751634761325,12.806319550336251,circular
380,1100,700,207.36305094169018,-85,21.41811930585211,22.170735458799452,-85,1350,700,157.58148302646873,12.806319550336251,circular
381,1100,700,207.36305094169018,-85,24.495315191602927,24.92014212493214,-85,1350,700,170.38780257680497,12.806319550336251,circular
382,1100,700,207.36305094169018,-85,25.80746062382631,25.946643644493044,-85,1350,700,183.1941221271412,12.806319550336251,circular
383,1100,700,207.36305094169018,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.00044167747745,12.806319550336251,circular
384,1100,700,207.36305094169018,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.8067612278137,12.806319550336251,circular
385,1100,700,207.36305094169018,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.61308077814994,12.806319550336251,circular
386,1100,700,207.36305094169018,-85,18.474304759512954,14.513447644213265,-85,1350,700,234.41940032848618,12.806319550336251,circular
387,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,247.22571987882242,12.806319550336251,circular
388,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,260.03203942915866,12.806319550336251,circular
389,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,272.8383589794949,12.806319550336251,circular
390,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,285.64467852983114,12.806319550336251,circular
391,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,298.4509980801674,12.806319550336251,circular
392,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,311.2573176305036,12.806319550336251,circular
393,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,324.06363718083986,12.806319550336251,circular
394,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,336.8699567311761,12.806319550336251,circular
395,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,349.67627628151234,12.806319550336251,circular
396,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,2.4825958318485846,12.806319550336251,circular
397,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,15.288915382184836,12.806319550336251,circular
398,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,28.095234932521088,12.806319550336251,circular
399,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,40.901554482857335,12.806319550336251,circular
400,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,53.70787403319359,12.806319550336251,circular
401,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,66.51419358352985,12.806319550336251,circular
402,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,79.3205131338661,12.806319550336251,circular
403,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,92.12683268420236,12.806319550336251,circular
404,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,104.93315223453861,12.806319550336251,circular
405,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,117.73947178487487,12.806319550336251,circular
406,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,130.5457913352111,12.806319550336251,circular
407,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,143.35211088554735,12.806319550336251,circular
408,1100,700,207.36305094169018,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.1584304358836,12.806319550336251,circular
409,1100,700,207.36305094169018,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.96474998621983,12.806319550336251,circular
410,1100,700,207.36305094169018,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.77106953655607,12.806319550336251,circular
411,1100,700,207.36305094169018,-85,26.074956048612798,26.053745949214605,-85,1350,700,194.5773890868923,12.806319550336251,circular
412,1100,700,207.36305094169018,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.38370863722855,12.806319550336251,circular
413,1100,700,207.36305094169018,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.1900281875648,12.806319550336251,circular
414,1100,700,207.36305094169018,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.99634773790103,12.806319550336251,circular
415,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,245.80266728823727,12.806319550336251,circular
416,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,258.6089868385735,12.806319550336251,circular
417,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,271.41530638890976,12.806319550336251,circular
418,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,284.221625939246,12.806319550336251,circular
419,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,297.02794548958224,12.806319550336251,circular
420,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,309.8342650399185,12.806319550336251,circular
421,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,322.6405845902547,12.806319550336251,circular
422,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,335.44690414059096,12.806319550336251,circular
423,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,348.2532236909272,12.806319550336251,circular
424,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,1.059543241263441,12.806319550336251,circular
425,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,13.865862791599692,12.806319550336251,circular
426,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,26.672182341935944,12.806319550336251,circular
427,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,39.47850189227219,12.806319550336251,circular
428,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,52.28482144260845,12.806319550336251,circular
429,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,65.0911409929447,12.806319550336251,circular
430,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,77.89746054328096,12.806319550336251,circular
431,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,90.70378009361721,12.806319550336251,circular
432,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,103.51009964395347,12.806319550336251,circular
433,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,116.31641919428972,12.806319550336251,circular
434,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,129.12273874462596,12.806319550336251,circular
435,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,141.9290582949622,12.806319550336251,circular
436,1100,700,207.36305094169018,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.73537784529844,12.806319550336251,circular
437,1100,700,207.36305094169018,-85,24.1582774269213,24.495315191602927,-85,1350,700,167.54169739563469,12.806319550336251,circular
438,1100,700,207.36305094169018,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.34801694597093,12.806319550336251,circular
439,1100,700,207.36305094169018,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.15433649630717,12.806319550336251,circular
440,1100,700,207.36305094169018,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.9606560466434,12.806319550336251,circular
441,1100,700,207.36305094169018,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.76697559697965,12.806319550336251,circular
442,1100,700,207.36305094169018,-85,19.914354227256315,18.474304759512954,-85,1350,700,231.5732951473159,12.806319550336251,circular
443,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,244.37961469765213,12.806319550336251,circular
444,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,257.18593424798837,12.806319550336251,circular
445,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,269.9922537983246,12.806319550336251,circular
446,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,282.79857334866085,12.806319550336251,circular
447,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,295.6048928989971,12.806319550336251,circular
448,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,308.41121244933333,12.806319550336251,circular
449,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,321.2175319996696,12.806319550336251,circular
450,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,334.0238515500058,12.806319550336251,circular
451,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,346.83017110034206,12.806319550336251,circular
452,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,359.6364906506783,12.806319550336251,circular
453,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,12.442810201014538,12.806319550336251,circular
454,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,25.24912975135079,12.806319550336251,circular
455,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,38.05544930168704,12.806319550336251,circular
456,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,50.86176885202329,12.806319550336251,circular
457,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,63.668088402359544,12.806319550336251,circular
458,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,76.4744079526958,12.806319550336251,circular
459,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,89.28072750303205,12.806319550336251,circular
460,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,102.08704705336831,12.806319550336251,circular
461,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,114.89336660370456,12.806319550336251,circular
462,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,127.69968615404082,12.806319550336251,circular
463,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,140.50600570437706,12.806319550336251,circular
464,1100,700,207.36305094169018,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.3123252547133,12.806319550336251,circular
465,1100,700,207.36305094169018,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.11864480504954,12.806319550336251,circular
466,1100,700,207.36305094169018,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.92496435538578,12.806319550336251,circular
467,1100,700,207.36305094169018,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.73128390572202,12.806319550336251,circular
468,1100,700,207.36305094169018,-85,25.7492610641292,25.614204328866276,-85,1350,700,204.53760345605826,12.806319550336251,circular
469,1100,700,207.36305094169018,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.3439230063945,12.806319550336251,circular
470,1100,700,207.36305094169018,-85,20.97742610025735,19.25639156218219,-85,1350,700,230.15024255673075,12.806319550336251,circular
471,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,242.956562107067,12.806319550336251,circular
472,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,255.76288165740323,12.806319550336251,circular
473,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,268.56920120773947,12.806319550336251,circular
474,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,281.3755207580757,12.806319550336251,circular
475,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,294.18184030841195,12.806319550336251,circular
476,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,306.9881598587482,12.806319550336251,circular
477,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,319.79447940908443,12.806319550336251,circular
478,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,332.6007989594207,12.806319550336251,circular
479,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,345.4071185097569,12.806319550336251,circular
480,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,358.21343806009315,12.806319550336251,circular
481,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,11.019757610429394,12.806319550336251,circular
482,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,23.826077160765646,12.806319550336251,circular
483,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,36.6323967111019,12.806319550336251,circular
484,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,49.438716261438145,12.806319550336251,circular
485,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,62.2450358117744,12.806319550336251,circular
486,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,75.05135536211066,12.806319550336251,circular
487,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,87.85767491244691,12.806319550336251,circular
488,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,100.66399446278317,12.806319550336251,circular
489,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,113.47031401311942,12.806319550336251,circular
490,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,126.27663356345568,12.806319550336251,circular
491,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,139.08295311379192,12.806319550336251,circular
492,1100,700,207.36305094169018,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.88927266412816,12.806319550336251,circular
493,1100,700,207.36305094169018,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.6955922144644,12.806319550336251,circular
494,1100,700,207.36305094169018,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.50191176480064,12.806319550336251,circular
495,1100,700,207.36305094169018,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.30823131513688,12.806319550336251,circular
496,1100,700,207.36305094169018,-85,25.859665714847075,25.684904084789977,-85,1350,700,203.11455086547312,12.806319550336251,circular
497,1100,700,207.36305094169018,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.92087041580936,12.806319550336251,circular
498,1100,700,207.36305094169018,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.7271899661456,12.806319550336251,circular
499,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,241.53350951648184,12.806319550336251,circular
500,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,254.33982906681808,12.806319550336251,circular
501,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,267.1461486171543,12.806319550336251,circular
502,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,279.95246816749057,12.806319550336251,circular
503,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,292.7587877178268,12.806319550336251,circular
504,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,305.56510726816305,12.806319550336251,circular
505,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,318.3714268184993,12.806319550336251,circular
506,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,331.1777463688355,12.806319550336251,circular
507,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,343.98406591917177,12.806319550336251,circular
508,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,356.790385469508,12.806319550336251,circular
509,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,9.59670501984425,12.806319550336251,circular
510,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,22.403024570180502,12.806319550336251,circular
511,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,35.209344120516754,12.806319550336251,circular
512,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,48.015663670853,12.806319550336251,circular
513,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,60.82198322118926,12.806319550336251,circular
514,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,73.62830277152551,12.806319550336251,circular
515,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,86.43462232186177,12.806319550336251,circular
516,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,99.24094187219802,12.806319550336251,circular
517,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,112.04726142253428,12.806319550336251,circular
518,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,124.85358097287053,12.806319550336251,circular
