Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,295.02711486856083,16.623234212153875,circular
259,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,311.6503490807147,16.623234212153875,circular
260,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,328.2735832928686,16.623234212153875,circular
261,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,344.89681750502245,16.623234212153875,circular
262,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,1.5200517171763295,16.623234212153875,circular
263,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,18.143285929330204,16.623234212153875,circular
264,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,34.76652014148408,16.623234212153875,circular
265,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,51.389754353637954,16.623234212153875,circular
266,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,68.01298856579183,16.623234212153875,circular
267,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,84.6362227779457,16.623234212153875,circular
268,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,101.25945699009958,16.623234212153875,circular
269,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,117.88269120225345,16.623234212153875,circular
270,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,134.50592541440733,16.623234212153875,circular
271,1100,700,258.84906359288607,-85,11.505794098357505,-85,-85,1350,700,151.1291596265612,16.623234212153875,circular
272,1100,700,258.84906359288607,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.75239383871508,16.623234212153875,circular
273,1100,700,258.84906359288607,25.536951728381826,25.80746062382631,-85,-85,1350,700,184.37562805086895,16.623234212153875,circular
274,1100,700,258.84906359288607,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.99886226302283,16.623234212153875,circular
275,1100,700,258.84906359288607,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.6220964751767,16.623234212153875,circular
276,1100,700,258.84906359288607,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.24533068733058,16.623234212153875,circular
277,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,250.86856489948445,16.623234212153875,circular
278,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,267.49179911163833,16.623234212153875,circular
279,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,284.1150333237922,16.623234212153875,circular
280,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,300.7382675359461,16.623234212153875,circular
281,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,317.36150174809995,16.623234212153875,circular
282,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,333.98473596025383,16.623234212153875,circular
283,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,350.6079701724077,16.623234212153875,circular
284,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,7.231204384561579,16.623234212153875,circular
285,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,23.854438596715454,16.623234212153875,circular
286,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,40.47767280886933,16.623234212153875,circular
287,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,57.100907021023204,16.623234212153875,circular
288,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,73.72414123317708,16.623234212153875,circular
289,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,90.34737544533095,16.623234212153875,circular
290,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,106.97060965748483,16.623234212153875,circular
291,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,123.5938438696387,16.623234212153875,circular
292,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,140.21707808179258,16.623234212153875,circular
293,1100,700,258.84906359288607,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.84031229394645,16.623234212153875,circular
294,1100,700,258.84906359288607,24.1582774269213,24.78833704083229,-85,-85,1350,700,173.46354650610033,16.623234212153875,circular
295,1100,700,258.84906359288607,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.0867807182542,16.623234212153875,circular
296,1100,700,258.84906359288607,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.71001493040808,16.623234212153875,circular
297,1100,700,258.84906359288607,24.332711411139446,23.553218972269416,-85,-85,1350,700,223.33324914256195,16.623234212153875,circular
298,1100,700,258.84906359288607,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.95648335471583,16.623234212153875,circular
299,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,256.5797175668697,16.623234212153875,circular
300,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,273.2029517790236,16.623234212153875,circular
301,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,289.82618599117745,16.623234212153875,circular
302,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,306.44942020333133,16.623234212153875,circular
303,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,323.0726544154852,16.623234212153875,circular
304,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,339.6958886276391,16.623234212153875,circular
305,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,356.31912283979295,16.623234212153875,circular
306,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,12.942357051946829,16.623234212153875,circular
307,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,29.565591264100703,16.623234212153875,circular
308,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,46.18882547625458,16.623234212153875,circular
309,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,62.81205968840845,16.623234212153875,circular
310,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,79.43529390056233,16.623234212153875,circular
311,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,96.0585281127162,16.623234212153875,circular
312,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,112.68176232487008,16.623234212153875,circular
313,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,129.30499653702395,16.623234212153875,circular
314,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,145.92823074917783,16.623234212153875,circular
315,1100,700,258.84906359288607,20.97742610025734,22.496022074683278,-85,-85,1350,700,162.5514649613317,16.623234212153875,circular
316,1100,700,258.84906359288607,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.17469917348558,16.623234212153875,circular
317,1100,700,258.84906359288607,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.79793338563945,16.623234212153875,circular
318,1100,700,258.84906359288607,25.614204328866276,25.263344594616918,-85,-85,1350,700,212.42116759779333,16.623234212153875,circular
319,1100,700,258.84906359288607,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.0444018099472,16.623234212153875,circular
320,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,245.66763602210108,16.623234212153875,circular
321,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,262.29087023425495,16.623234212153875,circular
322,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,278.9141044464088,16.623234212153875,circular
323,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,295.5373386585627,16.623234212153875,circular
324,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,312.1605728707166,16.623234212153875,circular
325,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,328.78380708287045,16.623234212153875,circular
326,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,345.4070412950243,16.623234212153875,circular
327,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,2.030275507178203,16.623234212153875,circular
328,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,18.653509719332078,16.623234212153875,circular
329,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,35.27674393148595,16.623234212153875,circular
330,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,51.89997814363983,16.623234212153875,circular
331,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,68.5232123557937,16.623234212153875,circular
332,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,85.14644656794758,16.623234212153875,circular
333,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,101.76968078010145,16.623234212153875,circular
334,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,118.39291499225533,16.623234212153875,circular
335,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,135.0161492044092,16.623234212153875,circular
336,1100,700,258.84906359288607,-85,14.513447644213304,-85,-85,1350,700,151.63938341656308,16.623234212153875,circular
337,1100,700,258.84906359288607,23.06730250275713,23.769789312347285,-85,-85,1350,700,168.26261762871695,16.623234212153875,circular
338,1100,700,258.84906359288607,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.88585184087083,16.623234212153875,circular
339,1100,700,258.84906359288607,26.067010357935978,25.9816463993744,-85,-85,1350,700,201.5090860530247,16.623234212153875,circular
340,1100,700,258.84906359288607,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.13232026517858,16.623234212153875,circular
341,1100,700,258.84906359288607,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.75555447733245,16.623234212153875,circular
342,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,251.37878868948633,16.623234212153875,circular
343,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,268.0020229016402,16.623234212153875,circular
344,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,284.6252571137941,16.623234212153875,circular
345,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,301.24849132594795,16.623234212153875,circular
346,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,317.8717255381018,16.623234212153875,circular
347,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,334.4949597502557,16.623234212153875,circular
348,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,351.1181939624096,16.623234212153875,circular
349,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,7.741428174563453,16.623234212153875,circular
350,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,24.364662386717328,16.623234212153875,circular
351,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,40.9878965988712,16.623234212153875,circular
352,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,57.61113081102508,16.623234212153875,circular
353,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,74.23436502317895,16.623234212153875,circular
354,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,90.85759923533283,16.623234212153875,circular
355,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,107.4808334474867,16.623234212153875,circular
356,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,124.10406765964058,16.623234212153875,circular
357,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,140.72730187179445,16.623234212153875,circular
358,1100,700,258.84906359288607,17.513155499392102,20.48098321025059,-85,-85,1350,700,157.35053608394833,16.623234212153875,circular
359,1100,700,258.84906359288607,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.9737702961022,16.623234212153875,circular
360,1100,700,258.84906359288607,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.59700450825608,16.623234212153875,circular
361,1100,700,258.84906359288607,25.906018829630398,25.7492610641292,-85,-85,1350,700,207.22023872040995,16.623234212153875,circular
362,1100,700,258.84906359288607,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.84347293256383,16.623234212153875,circular
363,1100,700,258.84906359288607,17.51315549939211,-85,-85,-85,1350,700,240.4667071447177,16.623234212153875,circular
364,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,257.0899413568716,16.623234212153875,circular
365,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,273.71317556902545,16.623234212153875,circular
366,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,290.3364097811793,16.623234212153875,circular
367,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,306.9596439933332,16.623234212153875,circular
368,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,323.5828782054871,16.623234212153875,circular
369,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,340.20611241764095,16.623234212153875,circular
370,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,356.8293466297948,16.623234212153875,circular
371,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,13.452580841948702,16.623234212153875,circular
372,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,30.075815054102577,16.623234212153875,circular
373,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,46.69904926625645,16.623234212153875,circular
374,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,63.32228347841033,16.623234212153875,circular
375,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,79.9455176905642,16.623234212153875,circular
376,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,96.56875190271808,16.623234212153875,circular
377,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,113.19198611487195,16.623234212153875,circular
378,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,129.81522032702583,16.623234212153875,circular
379,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,146.4384545391797,16.623234212153875,circular
380,1100,700,258.84906359288607,21.41811930585211,22.496022074683278,-85,-85,1350,700,163.06168875133358,16.623234212153875,circular
381,1100,700,258.84906359288607,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.68492296348745,16.623234212153875,circular
382,1100,700,258.84906359288607,26.067010357935978,26.074956048612798,-85,-85,1350,700,196.30815717564133,16.623234212153875,circular
383,1100,700,258.84906359288607,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.9313913877952,16.623234212153875,circular
384,1100,700,258.84906359288607,23.067302502757133,21.81335663023087,-85,-85,1350,700,229.55462559994908,16.623234212153875,circular
385,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,246.17785981210295,16.623234212153875,circular
386,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,262.8010940242568,16.623234212153875,circular
387,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,279.4243282364107,16.623234212153875,circular
388,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,296.0475624485646,16.623234212153875,circular
389,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,312.67079666071845,16.623234212153875,circular
390,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,329.2940308728723,16.623234212153875,circular
391,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,345.9172650850262,16.623234212153875,circular
392,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,2.5404992971800766,16.623234212153875,circular
393,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,19.16373350933395,16.623234212153875,circular
394,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,35.78696772148783,16.623234212153875,circular
395,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,52.4102019336417,16.623234212153875,circular
396,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,69.03343614579558,16.623234212153875,circular
397,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,85.65667035794945,16.623234212153875,circular
398,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,102.27990457010333,16.623234212153875,circular
399,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,118.9031387822572,16.623234212153875,circular
400,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,135.52637299441108,16.623234212153875,circular
401,1100,700,258.84906359288607,-85,14.513447644213304,-85,-85,1350,700,152.14960720656495,16.623234212153875,circular
402,1100,700,258.84906359288607,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.77284141871883,16.623234212153875,circular
403,1100,700,258.84906359288607,25.614204328866276,25.859665714847075,-85,-85,1350,700,185.3960756308727,16.623234212153875,circular
404,1100,700,258.84906359288607,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.01930984302658,16.623234212153875,circular
405,1100,700,258.84906359288607,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.64254405518045,16.623234212153875,circular
406,1100,700,258.84906359288607,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.26577826733433,16.623234212153875,circular
407,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,251.8890124794882,16.623234212153875,circular
408,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,268.5122466916421,16.623234212153875,circular
409,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,285.13548090379595,16.623234212153875,circular
410,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,301.7587151159498,16.623234212153875,circular
411,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,318.3819493281037,16.623234212153875,circular
412,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,335.0051835402576,16.623234212153875,circular
413,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,351.62841775241145,16.623234212153875,circular
414,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,8.251651964565326,16.623234212153875,circular
415,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,24.8748861767192,16.623234212153875,circular
416,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,41.498120388873076,16.623234212153875,circular
417,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,58.12135460102695,16.623234212153875,circular
418,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,74.74458881318083,16.623234212153875,circular
419,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,91.3678230253347,16.623234212153875,circular
420,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,107.99105723748858,16.623234212153875,circular
421,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,124.61429144964245,16.623234212153875,circular
422,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,141.23752566179633,16.623234212153875,circular
423,1100,700,258.84906359288607,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.8607598739502,16.623234212153875,circular
424,1100,700,258.84906359288607,24.33271141113945,24.92014212493214,-85,-85,1350,700,174.48399408610408,16.623234212153875,circular
425,1100,700,258.84906359288607,25.946643644493044,26.035130213615616,-85,-85,1350,700,191.10722829825795,16.623234212153875,circular
426,1100,700,258.84906359288607,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.73046251041183,16.623234212153875,circular
427,1100,700,258.84906359288607,24.1582774269213,23.319699537123853,-85,-85,1350,700,224.3536967225657,16.623234212153875,circular
428,1100,700,258.84906359288607,16.269948115724716,-85,-85,-85,1350,700,240.97693093471958,16.623234212153875,circular
429,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,257.60016514687345,16.623234212153875,circular
430,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,274.2233993590273,16.623234212153875,circular
431,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,290.8466335711812,16.623234212153875,circular
432,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,307.4698677833351,16.623234212153875,circular
433,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,324.09310199548895,16.623234212153875,circular
434,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,340.7163362076428,16.623234212153875,circular
435,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,357.3395704197967,16.623234212153875,circular
436,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,13.962804631950576,16.623234212153875,circular
437,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,30.58603884410445,16.623234212153875,circular
438,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,47.209273056258326,16.623234212153875,circular
439,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,63.8325072684122,16.623234212153875,circular
440,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,80.45574148056608,16.623234212153875,circular
441,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,97.07897569271995,16.623234212153875,circular
442,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,113.70220990487383,16.623234212153875,circular
443,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,130.3254441170277,16.623234212153875,circular
444,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,146.94867832918158,16.623234212153875,circular
445,1100,700,258.84906359288607,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.57191254133545,16.623234212153875,circular
446,1100,700,258.84906359288607,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.19514675348933,16.623234212153875,circular
447,1100,700,258.84906359288607,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.8183809656432,16.623234212153875,circular
448,1100,700,258.84906359288607,25.536951728381826,25.157178905256924,-85,-85,1350,700,213.44161517779708,16.623234212153875,circular
449,1100,700,258.84906359288607,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.06484938995095,16.623234212153875,circular
450,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,246.68808360210483,16.623234212153875,circular
451,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,263.3113178142587,16.623234212153875,circular
452,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,279.9345520264126,16.623234212153875,circular
453,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,296.55778623856645,16.623234212153875,circular
454,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,313.1810204507203,16.623234212153875,circular
455,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,329.8042546628742,16.623234212153875,circular
456,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,346.4274888750281,16.623234212153875,circular
457,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,3.05072308718195,16.623234212153875,circular
458,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,19.673957299335825,16.623234212153875,circular
459,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,36.2971915114897,16.623234212153875,circular
460,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,52.920425723643575,16.623234212153875,circular
461,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,69.54365993579745,16.623234212153875,circular
462,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,86.16689414795133,16.623234212153875,circular
463,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,102.7901283601052,16.623234212153875,circular
464,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,119.41336257225908,16.623234212153875,circular
465,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,136.03659678441295,16.623234212153875,circular
466,1100,700,258.84906359288607,-85,16.269948115724727,-85,-85,1350,700,152.65983099656682,16.623234212153875,circular
467,1100,700,258.84906359288607,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.2830652087207,16.623234212153875,circular
468,1100,700,258.84906359288607,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.90629942087457,16.623234212153875,circular
469,1100,700,258.84906359288607,26.053745949214605,25.946643644493044,-85,-85,1350,700,202.52953363302845,16.623234212153875,circular
470,1100,700,258.84906359288607,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.15276784518232,16.623234212153875,circular
471,1100,700,258.84906359288607,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.7760020573362,16.623234212153875,circular
472,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,252.39923626949007,16.623234212153875,circular
473,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,269.02247048164395,16.623234212153875,circular
474,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,285.6457046937978,16.623234212153875,circular
475,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,302.2689389059517,16.623234212153875,circular
476,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,318.8921731181056,16.623234212153875,circular
477,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,335.51540733025945,16.623234212153875,circular
478,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,352.1386415424133,16.623234212153875,circular
479,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,8.7618757545672,16.623234212153875,circular
480,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,25.385109966721075,16.623234212153875,circular
481,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,42.00834417887495,16.623234212153875,circular
482,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,58.631578391028825,16.623234212153875,circular
483,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,75.2548126031827,16.623234212153875,circular
484,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,91.87804681533657,16.623234212153875,circular
485,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,108.50128102749045,16.623234212153875,circular
486,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,125.12451523964432,16.623234212153875,circular
487,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,141.7477494517982,16.623234212153875,circular
488,1100,700,258.84906359288607,18.47430475951294,20.97742610025734,-85,-85,1350,700,158.37098366395207,16.623234212153875,circular
489,1100,700,258.84906359288607,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.99421787610595,16.623234212153875,circular
490,1100,700,258.84906359288607,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.61745208825982,16.623234212153875,circular
491,1100,700,258.84906359288607,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.2406863004137,16.623234212153875,circular
492,1100,700,258.84906359288607,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.86392051256757,16.623234212153875,circular
493,1100,700,258.84906359288607,16.269948115724716,-85,-85,-85,1350,700,241.48715472472145,16.623234212153875,circular
494,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,258.1103889368753,16.623234212153875,circular
495,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,274.7336231490292,16.623234212153875,circular
496,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,291.3568573611831,16.623234212153875,circular
497,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,307.98009157333695,16.623234212153875,circular
498,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,324.6033257854908,16.623234212153875,circular
499,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,341.2265599976447,16.623234212153875,circular
500,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,357.8497942097986,16.623234212153875,circular
501,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,14.47302842195245,16.623234212153875,circular
502,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,31.096262634106324,16.623234212153875,circular
503,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,47.7194968462602,16.623234212153875,circular
504,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,64.34273105841407,16.623234212153875,circular
505,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,80.96596527056795,16.623234212153875,circular
506,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,97.58919948272182,16.623234212153875,circular
507,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,114.2124336948757,16.623234212153875,circular
508,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,130.83566790702957,16.623234212153875,circular
509,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,147.45890211918345,16.623234212153875,circular
510,1100,700,258.84906359288607,21.813356630230874,22.793695368992218,-85,-85,1350,700,164.08213633133732,16.623234212153875,circular
511,1100,700,258.84906359288607,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.7053705434912,16.623234212153875,circular
512,1100,700,258.84906359288607,26.074956048612798,26.067010357935978,-85,-85,1350,700,197.32860475564507,16.623234212153875,circular
513,1100,700,258.84906359288607,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.95183896779895,16.623234212153875,circular
514,1100,700,258.84906359288607,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.57507317995282,16.623234212153875,circular
515,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,247.1983073921067,16.623234212153875,circular
516,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,263.8215416042606,16.623234212153875,circular
517,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,280.44477581641445,16.623234212153875,circular
