Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,16.716105784346876,8.374280787277467,circular
520,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,25.090386571624343,8.374280787277467,circular
521,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,33.464667358901806,8.374280787277467,circular
522,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,41.83894814617928,8.374280787277467,circular
523,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,50.21322893345675,8.374280787277467,circular
524,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,58.58750972073422,8.374280787277467,circular
525,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,66.96179050801169,8.374280787277467,circular
526,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,75.33607129528916,8.374280787277467,circular
527,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,83.71035208256663,8.374280787277467,circular
528,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,92.0846328698441,8.374280787277467,circular
529,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,100.45891365712157,8.374280787277467,circular
530,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,108.83319444439904,8.374280787277467,circular
531,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,117.20747523167651,8.374280787277467,circular
532,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,125.58175601895398,8.374280787277467,circular
533,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,133.95603680623145,8.374280787277467,circular
534,1100,700,71.70133094780886,-85,-85,-85,11.505794098357505,1350,700,142.3303175935089,8.374280787277467,circular
535,1100,700,71.70133094780886,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.70459838078636,8.374280787277467,circular
536,1100,700,71.70133094780886,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.07887916806382,8.374280787277467,circular
537,1100,700,71.70133094780886,-85,-85,24.495315191602927,25.042923900792417,1350,700,167.45315995534128,8.374280787277467,circular
538,1100,700,71.70133094780886,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.82744074261873,8.374280787277467,circular
539,1100,700,71.70133094780886,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.2017215298962,8.374280787277467,circular
540,1100,700,71.70133094780886,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.57600231717365,8.374280787277467,circular
541,1100,700,71.70133094780886,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.9502831044511,8.374280787277467,circular
542,1100,700,71.70133094780886,-85,-85,25.157178905256924,24.646943359767004,1350,700,209.32456389172856,8.374280787277467,circular
543,1100,700,71.70133094780886,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.69884467900602,8.374280787277467,circular
544,1100,700,71.70133094780886,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.07312546628347,8.374280787277467,circular
545,1100,700,71.70133094780886,-85,-85,14.513447644213265,-85,1350,700,234.44740625356093,8.374280787277467,circular
546,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,242.82168704083838,8.374280787277467,circular
547,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,251.19596782811584,8.374280787277467,circular
548,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,259.5702486153933,8.374280787277467,circular
549,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,267.9445294026708,8.374280787277467,circular
550,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,276.3188101899483,8.374280787277467,circular
551,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,284.6930909772258,8.374280787277467,circular
552,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,293.06737176450326,8.374280787277467,circular
553,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,301.44165255178075,8.374280787277467,circular
554,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,309.81593333905823,8.374280787277467,circular
555,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,318.1902141263357,8.374280787277467,circular
556,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,326.5644949136132,8.374280787277467,circular
557,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,334.9387757008907,8.374280787277467,circular
558,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,343.3130564881682,8.374280787277467,circular
559,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,351.68733727544566,8.374280787277467,circular
560,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,0.06161806272314152,8.374280787277467,circular
561,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,8.435898850000608,8.374280787277467,circular
562,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,16.810179637278075,8.374280787277467,circular
563,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,25.184460424555542,8.374280787277467,circular
564,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,33.55874121183301,8.374280787277467,circular
565,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,41.93302199911048,8.374280787277467,circular
566,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,50.30730278638795,8.374280787277467,circular
567,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,58.68158357366542,8.374280787277467,circular
568,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,67.05586436094289,8.374280787277467,circular
569,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,75.43014514822036,8.374280787277467,circular
570,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,83.80442593549783,8.374280787277467,circular
571,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,92.1787067227753,8.374280787277467,circular
572,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,100.55298751005277,8.374280787277467,circular
573,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,108.92726829733024,8.374280787277467,circular
574,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,117.30154908460771,8.374280787277467,circular
575,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,125.67582987188518,8.374280787277467,circular
576,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,134.05011065916264,8.374280787277467,circular
577,1100,700,71.70133094780886,-85,-85,-85,11.505794098357505,1350,700,142.4243914464401,8.374280787277467,circular
578,1100,700,71.70133094780886,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.79867223371755,8.374280787277467,circular
579,1100,700,71.70133094780886,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.172953020995,8.374280787277467,circular
580,1100,700,71.70133094780886,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.54723380827247,8.374280787277467,circular
581,1100,700,71.70133094780886,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.92151459554992,8.374280787277467,circular
582,1100,700,71.70133094780886,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.29579538282738,8.374280787277467,circular
583,1100,700,71.70133094780886,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.67007617010484,8.374280787277467,circular
584,1100,700,71.70133094780886,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.0443569573823,8.374280787277467,circular
585,1100,700,71.70133094780886,-85,-85,25.157178905256924,24.646943359767004,1350,700,209.41863774465975,8.374280787277467,circular
586,1100,700,71.70133094780886,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.7929185319372,8.374280787277467,circular
587,1100,700,71.70133094780886,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.16719931921466,8.374280787277467,circular
588,1100,700,71.70133094780886,-85,-85,11.50579409835762,-85,1350,700,234.54148010649212,8.374280787277467,circular
589,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,242.91576089376957,8.374280787277467,circular
590,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,251.29004168104703,8.374280787277467,circular
591,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,259.6643224683245,8.374280787277467,circular
592,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,268.03860325560197,8.374280787277467,circular
593,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,276.41288404287945,8.374280787277467,circular
594,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,284.78716483015694,8.374280787277467,circular
595,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,293.1614456174344,8.374280787277467,circular
596,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,301.5357264047119,8.374280787277467,circular
597,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,309.9100071919894,8.374280787277467,circular
598,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,318.2842879792669,8.374280787277467,circular
599,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,326.65856876654436,8.374280787277467,circular
600,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,335.03284955382185,8.374280787277467,circular
601,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,343.40713034109933,8.374280787277467,circular
602,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,351.7814111283768,8.374280787277467,circular
603,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,0.15569191565430174,8.374280787277467,circular
604,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,8.529972702931769,8.374280787277467,circular
605,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,16.904253490209236,8.374280787277467,circular
606,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,25.278534277486703,8.374280787277467,circular
607,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,33.65281506476417,8.374280787277467,circular
608,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,42.02709585204164,8.374280787277467,circular
609,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,50.40137663931911,8.374280787277467,circular
610,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,58.77565742659658,8.374280787277467,circular
611,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,67.14993821387405,8.374280787277467,circular
612,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,75.52421900115152,8.374280787277467,circular
613,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,83.89849978842899,8.374280787277467,circular
614,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,92.27278057570646,8.374280787277467,circular
615,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,100.64706136298393,8.374280787277467,circular
616,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,109.0213421502614,8.374280787277467,circular
617,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,117.39562293753887,8.374280787277467,circular
618,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,125.76990372481634,8.374280787277467,circular
619,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,134.1441845120938,8.374280787277467,circular
620,1100,700,71.70133094780886,-85,-85,-85,11.505794098357505,1350,700,142.51846529937126,8.374280787277467,circular
621,1100,700,71.70133094780886,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.8927460866487,8.374280787277467,circular
622,1100,700,71.70133094780886,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.26702687392617,8.374280787277467,circular
623,1100,700,71.70133094780886,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.64130766120363,8.374280787277467,circular
624,1100,700,71.70133094780886,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.01558844848108,8.374280787277467,circular
625,1100,700,71.70133094780886,-85,-85,25.9816463993744,26.067010357935978,1350,700,184.38986923575854,8.374280787277467,circular
626,1100,700,71.70133094780886,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.764150023036,8.374280787277467,circular
627,1100,700,71.70133094780886,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.13843081031345,8.374280787277467,circular
628,1100,700,71.70133094780886,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.5127115975909,8.374280787277467,circular
629,1100,700,71.70133094780886,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.88699238486836,8.374280787277467,circular
630,1100,700,71.70133094780886,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.26127317214582,8.374280787277467,circular
631,1100,700,71.70133094780886,-85,-85,11.50579409835762,-85,1350,700,234.63555395942328,8.374280787277467,circular
632,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,243.00983474670073,8.374280787277467,circular
633,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,251.3841155339782,8.374280787277467,circular
634,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,259.75839632125565,8.374280787277467,circular
635,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,268.13267710853313,8.374280787277467,circular
636,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,276.5069578958106,8.374280787277467,circular
637,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,284.8812386830881,8.374280787277467,circular
638,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,293.2555194703656,8.374280787277467,circular
639,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,301.62980025764307,8.374280787277467,circular
640,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,310.00408104492055,8.374280787277467,circular
641,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,318.37836183219804,8.374280787277467,circular
642,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,326.7526426194755,8.374280787277467,circular
643,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,335.126923406753,8.374280787277467,circular
644,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,343.5012041940305,8.374280787277467,circular
645,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,351.875484981308,8.374280787277467,circular
646,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,0.24976576858546196,8.374280787277467,circular
647,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,8.624046555862929,8.374280787277467,circular
648,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,16.998327343140396,8.374280787277467,circular
649,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,25.372608130417863,8.374280787277467,circular
650,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,33.74688891769533,8.374280787277467,circular
651,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,42.1211697049728,8.374280787277467,circular
652,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,50.49545049225027,8.374280787277467,circular
653,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,58.86973127952774,8.374280787277467,circular
654,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,67.24401206680521,8.374280787277467,circular
655,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,75.61829285408268,8.374280787277467,circular
656,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,83.99257364136015,8.374280787277467,circular
657,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,92.36685442863762,8.374280787277467,circular
658,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,100.7411352159151,8.374280787277467,circular
659,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,109.11541600319256,8.374280787277467,circular
660,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,117.48969679047003,8.374280787277467,circular
661,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,125.8639775777475,8.374280787277467,circular
662,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,134.23825836502496,8.374280787277467,circular
663,1100,700,71.70133094780886,-85,-85,-85,11.505794098357505,1350,700,142.61253915230242,8.374280787277467,circular
664,1100,700,71.70133094780886,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.98681993957987,8.374280787277467,circular
665,1100,700,71.70133094780886,-85,-85,22.793695368992218,23.769789312347285,1350,700,159.36110072685733,8.374280787277467,circular
666,1100,700,71.70133094780886,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.7353815141348,8.374280787277467,circular
667,1100,700,71.70133094780886,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.10966230141224,8.374280787277467,circular
668,1100,700,71.70133094780886,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.4839430886897,8.374280787277467,circular
669,1100,700,71.70133094780886,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.85822387596716,8.374280787277467,circular
670,1100,700,71.70133094780886,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.2325046632446,8.374280787277467,circular
671,1100,700,71.70133094780886,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.60678545052207,8.374280787277467,circular
672,1100,700,71.70133094780886,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.98106623779952,8.374280787277467,circular
673,1100,700,71.70133094780886,-85,-85,21.418119305852123,19.25639156218219,1350,700,226.35534702507698,8.374280787277467,circular
674,1100,700,71.70133094780886,-85,-85,11.50579409835762,-85,1350,700,234.72962781235444,8.374280787277467,circular
675,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,243.1039085996319,8.374280787277467,circular
676,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,251.47818938690935,8.374280787277467,circular
677,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,259.8524701741868,8.374280787277467,circular
678,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,268.2267509614643,8.374280787277467,circular
679,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,276.6010317487418,8.374280787277467,circular
680,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,284.97531253601926,8.374280787277467,circular
681,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,293.34959332329674,8.374280787277467,circular
682,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,301.72387411057423,8.374280787277467,circular
683,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,310.0981548978517,8.374280787277467,circular
684,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,318.4724356851292,8.374280787277467,circular
685,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,326.8467164724067,8.374280787277467,circular
686,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,335.22099725968417,8.374280787277467,circular
687,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,343.59527804696165,8.374280787277467,circular
688,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,351.96955883423914,8.374280787277467,circular
689,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,0.3438396215166222,8.374280787277467,circular
690,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,8.71812040879409,8.374280787277467,circular
691,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,17.092401196071556,8.374280787277467,circular
692,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,25.466681983349023,8.374280787277467,circular
693,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,33.84096277062649,8.374280787277467,circular
694,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,42.21524355790396,8.374280787277467,circular
695,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,50.58952434518143,8.374280787277467,circular
696,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,58.9638051324589,8.374280787277467,circular
697,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,67.33808591973637,8.374280787277467,circular
698,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,75.71236670701384,8.374280787277467,circular
699,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,84.08664749429131,8.374280787277467,circular
700,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,92.46092828156878,8.374280787277467,circular
701,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,100.83520906884625,8.374280787277467,circular
702,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,109.20948985612372,8.374280787277467,circular
703,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,117.5837706434012,8.374280787277467,circular
704,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,125.95805143067867,8.374280787277467,circular
705,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,134.33233221795612,8.374280787277467,circular
706,1100,700,71.70133094780886,-85,-85,-85,11.505794098357505,1350,700,142.70661300523358,8.374280787277467,circular
707,1100,700,71.70133094780886,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.08089379251103,8.374280787277467,circular
708,1100,700,71.70133094780886,-85,-85,22.793695368992218,23.769789312347285,1350,700,159.4551745797885,8.374280787277467,circular
709,1100,700,71.70133094780886,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.82945536706595,8.374280787277467,circular
710,1100,700,71.70133094780886,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.2037361543434,8.374280787277467,circular
711,1100,700,71.70133094780886,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.57801694162086,8.374280787277467,circular
712,1100,700,71.70133094780886,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.95229772889832,8.374280787277467,circular
713,1100,700,71.70133094780886,-85,-85,25.807460623826316,25.536951728381826,1350,700,201.32657851617577,8.374280787277467,circular
714,1100,700,71.70133094780886,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.70085930345323,8.374280787277467,circular
715,1100,700,71.70133094780886,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.07514009073068,8.374280787277467,circular
716,1100,700,71.70133094780886,-85,-85,21.418119305852123,19.25639156218219,1350,700,226.44942087800814,8.374280787277467,circular
717,1100,700,71.70133094780886,-85,-85,11.50579409835762,-85,1350,700,234.8237016652856,8.374280787277467,circular
718,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,243.19798245256305,8.374280787277467,circular
719,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,251.5722632398405,8.374280787277467,circular
720,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,259.94654402711797,8.374280787277467,circular
721,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,268.32082481439545,8.374280787277467,circular
722,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,276.69510560167294,8.374280787277467,circular
723,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,285.0693863889504,8.374280787277467,circular
724,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,293.4436671762279,8.374280787277467,circular
725,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,301.8179479635054,8.374280787277467,circular
726,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,310.1922287507829,8.374280787277467,circular
727,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,318.56650953806036,8.374280787277467,circular
728,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,326.94079032533784,8.374280787277467,circular
729,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,335.3150711126153,8.374280787277467,circular
730,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,343.6893518998928,8.374280787277467,circular
731,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,352.0636326871703,8.374280787277467,circular
732,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,0.4379134744477824,8.374280787277467,circular
733,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,8.81219426172525,8.374280787277467,circular
734,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,17.186475049002716,8.374280787277467,circular
735,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,25.560755836280183,8.374280787277467,circular
736,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,33.93503662355765,8.374280787277467,circular
737,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,42.30931741083512,8.374280787277467,circular
738,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,50.68359819811259,8.374280787277467,circular
739,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,59.05787898539006,8.374280787277467,circular
740,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,67.43215977266753,8.374280787277467,circular
741,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,75.806440559945,8.374280787277467,circular
742,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,84.18072134722247,8.374280787277467,circular
743,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,92.55500213449994,8.374280787277467,circular
744,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,100.92928292177741,8.374280787277467,circular
745,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,109.30356370905488,8.374280787277467,circular
746,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,117.67784449633236,8.374280787277467,circular
747,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,126.05212528360983,8.374280787277467,circular
748,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,134.42640607088728,8.374280787277467,circular
749,1100,700,71.70133094780886,-85,-85,-85,11.505794098357505,1350,700,142.80068685816474,8.374280787277467,circular
750,1100,700,71.70133094780886,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.1749676454422,8.374280787277467,circular
751,1100,700,71.70133094780886,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.54924843271965,8.374280787277467,circular
752,1100,700,71.70133094780886,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.9235292199971,8.374280787277467,circular
753,1100,700,71.70133094780886,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.29781000727456,8.374280787277467,circular
754,1100,700,71.70133094780886,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.67209079455202,8.374280787277467,circular
755,1100,700,71.70133094780886,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.04637158182948,8.374280787277467,circular
756,1100,700,71.70133094780886,-85,-85,25.807460623826316,25.536951728381826,1350,700,201.42065236910693,8.374280787277467,circular
757,1100,700,71.70133094780886,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.7949331563844,8.374280787277467,circular
758,1100,700,71.70133094780886,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.16921394366184,8.374280787277467,circular
759,1100,700,71.70133094780886,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.5434947309393,8.374280787277467,circular
760,1100,700,71.70133094780886,-85,-85,11.50579409835762,-85,1350,700,234.91777551821676,8.374280787277467,circular
761,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,243.2920563054942,8.374280787277467,circular
762,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,251.66633709277167,8.374280787277467,circular
763,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,260.0406178800491,8.374280787277467,circular
764,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,268.4148986673266,8.374280787277467,circular
765,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,276.7891794546041,8.374280787277467,circular
766,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,285.1634602418816,8.374280787277467,circular
767,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,293.53774102915906,8.374280787277467,circular
768,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,301.91202181643655,8.374280787277467,circular
769,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,310.28630260371403,8.374280787277467,circular
770,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,318.6605833909915,8.374280787277467,circular
771,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,327.034864178269,8.374280787277467,circular
772,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,335.4091449655465,8.374280787277467,circular
773,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,343.783425752824,8.374280787277467,circular
774,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,352.15770654010146,8.374280787277467,circular
775,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,0.5319873273789426,8.374280787277467,circular
776,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,8.90626811465641,8.374280787277467,circular
777,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,17.280548901933876,8.374280787277467,circular
778,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,25.654829689211343,8.374280787277467,circular
