Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,12.511260408523796,8.116099545000381,circular
259,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,20.627359953524177,8.116099545000381,circular
260,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,28.743459498524558,8.116099545000381,circular
261,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,36.85955904352494,8.116099545000381,circular
262,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,44.97565858852532,8.116099545000381,circular
263,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,53.0917581335257,8.116099545000381,circular
264,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,61.20785767852608,8.116099545000381,circular
265,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,69.32395722352646,8.116099545000381,circular
266,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,77.44005676852684,8.116099545000381,circular
267,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,85.55615631352723,8.116099545000381,circular
268,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,93.6722558585276,8.116099545000381,circular
269,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,101.78835540352799,8.116099545000381,circular
270,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,109.90445494852837,8.116099545000381,circular
271,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,118.02055449352875,8.116099545000381,circular
272,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,126.13665403852913,8.116099545000381,circular
273,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,134.2527535835295,8.116099545000381,circular
274,1100,700,253.71646991652835,-85,11.505794098357505,-85,-85,1350,700,142.3688531285299,8.116099545000381,circular
275,1100,700,253.71646991652835,19.25639156218217,20.97742610025734,-85,-85,1350,700,150.4849526735303,8.116099545000381,circular
276,1100,700,253.71646991652835,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.6010522185307,8.116099545000381,circular
277,1100,700,253.71646991652835,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.7171517635311,8.116099545000381,circular
278,1100,700,253.71646991652835,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.8332513085315,8.116099545000381,circular
279,1100,700,253.71646991652835,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.94935085353188,8.116099545000381,circular
280,1100,700,253.71646991652835,26.077602459396946,26.035130213615616,-85,-85,1350,700,191.06545039853228,8.116099545000381,circular
281,1100,700,253.71646991652835,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.18154994353267,8.116099545000381,circular
282,1100,700,253.71646991652835,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.29764948853307,8.116099545000381,circular
283,1100,700,253.71646991652835,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.41374903353346,8.116099545000381,circular
284,1100,700,253.71646991652835,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.52984857853386,8.116099545000381,circular
285,1100,700,253.71646991652835,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.64594812353425,8.116099545000381,circular
286,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,239.76204766853465,8.116099545000381,circular
287,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,247.87814721353504,8.116099545000381,circular
288,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,255.99424675853544,8.116099545000381,circular
289,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,264.11034630353583,8.116099545000381,circular
290,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,272.22644584853623,8.116099545000381,circular
291,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,280.3425453935366,8.116099545000381,circular
292,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,288.458644938537,8.116099545000381,circular
293,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,296.5747444835374,8.116099545000381,circular
294,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,304.6908440285378,8.116099545000381,circular
295,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,312.8069435735382,8.116099545000381,circular
296,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,320.9230431185386,8.116099545000381,circular
297,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,329.039142663539,8.116099545000381,circular
298,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,337.1552422085394,8.116099545000381,circular
299,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,345.2713417535398,8.116099545000381,circular
300,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,353.3874412985402,8.116099545000381,circular
301,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,1.503540843540577,8.116099545000381,circular
302,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,9.619640388540958,8.116099545000381,circular
303,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,17.73573993354134,8.116099545000381,circular
304,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,25.85183947854172,8.116099545000381,circular
305,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,33.9679390235421,8.116099545000381,circular
306,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,42.08403856854248,8.116099545000381,circular
307,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,50.20013811354286,8.116099545000381,circular
308,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,58.316237658543244,8.116099545000381,circular
309,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,66.43233720354363,8.116099545000381,circular
310,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,74.548436748544,8.116099545000381,circular
311,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,82.66453629354439,8.116099545000381,circular
312,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,90.78063583854477,8.116099545000381,circular
313,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,98.89673538354515,8.116099545000381,circular
314,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,107.01283492854553,8.116099545000381,circular
315,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,115.12893447354591,8.116099545000381,circular
316,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,123.24503401854629,8.116099545000381,circular
317,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,131.36113356354667,8.116099545000381,circular
318,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,139.47723310854707,8.116099545000381,circular
319,1100,700,253.71646991652835,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.59333265354746,8.116099545000381,circular
320,1100,700,253.71646991652835,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.70943219854786,8.116099545000381,circular
321,1100,700,253.71646991652835,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.82553174354825,8.116099545000381,circular
322,1100,700,253.71646991652835,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.94163128854865,8.116099545000381,circular
323,1100,700,253.71646991652835,25.80746062382631,25.9816463993744,-85,-85,1350,700,180.05773083354904,8.116099545000381,circular
324,1100,700,253.71646991652835,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.17383037854944,8.116099545000381,circular
325,1100,700,253.71646991652835,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.28992992354983,8.116099545000381,circular
326,1100,700,253.71646991652835,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.40602946855023,8.116099545000381,circular
327,1100,700,253.71646991652835,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.52212901355063,8.116099545000381,circular
328,1100,700,253.71646991652835,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.63822855855102,8.116099545000381,circular
329,1100,700,253.71646991652835,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.75432810355142,8.116099545000381,circular
330,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,236.8704276485518,8.116099545000381,circular
331,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,244.9865271935522,8.116099545000381,circular
332,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,253.1026267385526,8.116099545000381,circular
333,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,261.218726283553,8.116099545000381,circular
334,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,269.3348258285534,8.116099545000381,circular
335,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,277.4509253735538,8.116099545000381,circular
336,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,285.5670249185542,8.116099545000381,circular
337,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,293.6831244635546,8.116099545000381,circular
338,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,301.799224008555,8.116099545000381,circular
339,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,309.91532355355537,8.116099545000381,circular
340,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,318.03142309855576,8.116099545000381,circular
341,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,326.14752264355616,8.116099545000381,circular
342,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,334.26362218855655,8.116099545000381,circular
343,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,342.37972173355695,8.116099545000381,circular
344,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,350.49582127855734,8.116099545000381,circular
345,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,358.61192082355774,8.116099545000381,circular
346,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,6.728020368558134,8.116099545000381,circular
347,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,14.844119913558515,8.116099545000381,circular
348,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,22.960219458558896,8.116099545000381,circular
349,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,31.076319003559277,8.116099545000381,circular
350,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,39.19241854855966,8.116099545000381,circular
351,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,47.30851809356004,8.116099545000381,circular
352,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,55.42461763856042,8.116099545000381,circular
353,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,63.5407171835608,8.116099545000381,circular
354,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,71.65681672856118,8.116099545000381,circular
355,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,79.77291627356156,8.116099545000381,circular
356,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,87.88901581856194,8.116099545000381,circular
357,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,96.00511536356233,8.116099545000381,circular
358,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,104.1212149085627,8.116099545000381,circular
359,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,112.23731445356309,8.116099545000381,circular
360,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,120.35341399856347,8.116099545000381,circular
361,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,128.46951354356383,8.116099545000381,circular
362,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,136.58561308856423,8.116099545000381,circular
363,1100,700,253.71646991652835,-85,16.269948115724727,-85,-85,1350,700,144.70171263356463,8.116099545000381,circular
364,1100,700,253.71646991652835,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.81781217856502,8.116099545000381,circular
365,1100,700,253.71646991652835,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.93391172356542,8.116099545000381,circular
366,1100,700,253.71646991652835,24.78833704083229,25.26334459461691,-85,-85,1350,700,169.0500112685658,8.116099545000381,circular
367,1100,700,253.71646991652835,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.1661108135662,8.116099545000381,circular
368,1100,700,253.71646991652835,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.2822103585666,8.116099545000381,circular
369,1100,700,253.71646991652835,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.398309903567,8.116099545000381,circular
370,1100,700,253.71646991652835,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.5144094485674,8.116099545000381,circular
371,1100,700,253.71646991652835,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.6305089935678,8.116099545000381,circular
372,1100,700,253.71646991652835,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.74660853856818,8.116099545000381,circular
373,1100,700,253.71646991652835,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.86270808356858,8.116099545000381,circular
374,1100,700,253.71646991652835,14.513447644213265,-85,-85,-85,1350,700,233.97880762856897,8.116099545000381,circular
375,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,242.09490717356937,8.116099545000381,circular
376,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,250.21100671856976,8.116099545000381,circular
377,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,258.32710626357016,8.116099545000381,circular
378,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,266.44320580857055,8.116099545000381,circular
379,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,274.55930535357095,8.116099545000381,circular
380,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,282.67540489857134,8.116099545000381,circular
381,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,290.79150444357174,8.116099545000381,circular
382,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,298.90760398857213,8.116099545000381,circular
383,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,307.02370353357253,8.116099545000381,circular
384,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,315.1398030785729,8.116099545000381,circular
385,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,323.2559026235733,8.116099545000381,circular
386,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,331.3720021685737,8.116099545000381,circular
387,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,339.4881017135741,8.116099545000381,circular
388,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,347.6042012585745,8.116099545000381,circular
389,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,355.7203008035749,8.116099545000381,circular
390,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,3.836400348575296,8.116099545000381,circular
391,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,11.952499893575677,8.116099545000381,circular
392,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,20.068599438576058,8.116099545000381,circular
393,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,28.18469898357644,8.116099545000381,circular
394,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,36.30079852857682,8.116099545000381,circular
395,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,44.4168980735772,8.116099545000381,circular
396,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,52.53299761857758,8.116099545000381,circular
397,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,60.64909716357796,8.116099545000381,circular
398,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,68.76519670857834,8.116099545000381,circular
399,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,76.88129625357872,8.116099545000381,circular
400,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,84.9973957985791,8.116099545000381,circular
401,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,93.11349534357949,8.116099545000381,circular
402,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,101.22959488857987,8.116099545000381,circular
403,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,109.34569443358025,8.116099545000381,circular
404,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,117.46179397858063,8.116099545000381,circular
405,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,125.57789352358101,8.116099545000381,circular
406,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,133.6939930685814,8.116099545000381,circular
407,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,141.8100926135818,8.116099545000381,circular
408,1100,700,253.71646991652835,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.92619215858218,8.116099545000381,circular
409,1100,700,253.71646991652835,22.496022074683278,23.553218972269416,-85,-85,1350,700,158.04229170358258,8.116099545000381,circular
410,1100,700,253.71646991652835,24.33271141113945,24.92014212493214,-85,-85,1350,700,166.15839124858297,8.116099545000381,circular
411,1100,700,253.71646991652835,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.27449079358337,8.116099545000381,circular
412,1100,700,253.71646991652835,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.39059033858376,8.116099545000381,circular
413,1100,700,253.71646991652835,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.50668988358416,8.116099545000381,circular
414,1100,700,253.71646991652835,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.62278942858455,8.116099545000381,circular
415,1100,700,253.71646991652835,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.73888897358495,8.116099545000381,circular
416,1100,700,253.71646991652835,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.85498851858534,8.116099545000381,circular
417,1100,700,253.71646991652835,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.97108806358574,8.116099545000381,circular
418,1100,700,253.71646991652835,18.474304759512954,11.50579409835762,-85,-85,1350,700,231.08718760858613,8.116099545000381,circular
419,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,239.20328715358653,8.116099545000381,circular
420,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,247.31938669858692,8.116099545000381,circular
421,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,255.43548624358732,8.116099545000381,circular
422,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,263.5515857885877,8.116099545000381,circular
423,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,271.6676853335881,8.116099545000381,circular
424,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,279.7837848785885,8.116099545000381,circular
425,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,287.8998844235889,8.116099545000381,circular
426,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,296.0159839685893,8.116099545000381,circular
427,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,304.1320835135897,8.116099545000381,circular
428,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,312.2481830585901,8.116099545000381,circular
429,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,320.3642826035905,8.116099545000381,circular
430,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,328.4803821485909,8.116099545000381,circular
431,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,336.5964816935913,8.116099545000381,circular
432,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,344.71258123859167,8.116099545000381,circular
433,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,352.82868078359206,8.116099545000381,circular
434,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,0.9447803285924579,8.116099545000381,circular
435,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,9.060879873592839,8.116099545000381,circular
436,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,17.17697941859322,8.116099545000381,circular
437,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,25.2930789635936,8.116099545000381,circular
438,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,33.40917850859398,8.116099545000381,circular
439,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,41.52527805359436,8.116099545000381,circular
440,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,49.641377598594744,8.116099545000381,circular
441,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,57.757477143595125,8.116099545000381,circular
442,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,65.8735766885955,8.116099545000381,circular
443,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,73.98967623359589,8.116099545000381,circular
444,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,82.10577577859627,8.116099545000381,circular
445,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,90.22187532359665,8.116099545000381,circular
446,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,98.33797486859703,8.116099545000381,circular
447,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,106.45407441359741,8.116099545000381,circular
448,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,114.57017395859779,8.116099545000381,circular
449,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,122.68627350359817,8.116099545000381,circular
450,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,130.80237304859855,8.116099545000381,circular
451,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,138.91847259359895,8.116099545000381,circular
452,1100,700,253.71646991652835,14.513447644213304,19.25639156218217,-85,-85,1350,700,147.03457213859934,8.116099545000381,circular
453,1100,700,253.71646991652835,21.41811930585211,22.793695368992218,-85,-85,1350,700,155.15067168359974,8.116099545000381,circular
454,1100,700,253.71646991652835,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.26677122860013,8.116099545000381,circular
455,1100,700,253.71646991652835,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.38287077360053,8.116099545000381,circular
456,1100,700,253.71646991652835,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.49897031860093,8.116099545000381,circular
457,1100,700,253.71646991652835,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.61506986360132,8.116099545000381,circular
458,1100,700,253.71646991652835,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.73116940860172,8.116099545000381,circular
459,1100,700,253.71646991652835,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.8472689536021,8.116099545000381,circular
460,1100,700,253.71646991652835,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.9633684986025,8.116099545000381,circular
461,1100,700,253.71646991652835,23.319699537123853,22.170735458799452,-85,-85,1350,700,220.0794680436029,8.116099545000381,circular
462,1100,700,253.71646991652835,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.1955675886033,8.116099545000381,circular
463,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,236.3116671336037,8.116099545000381,circular
464,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,244.4277666786041,8.116099545000381,circular
465,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,252.54386622360448,8.116099545000381,circular
466,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,260.6599657686049,8.116099545000381,circular
467,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,268.7760653136053,8.116099545000381,circular
468,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,276.89216485860567,8.116099545000381,circular
469,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,285.00826440360606,8.116099545000381,circular
470,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,293.12436394860646,8.116099545000381,circular
471,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,301.24046349360685,8.116099545000381,circular
472,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,309.35656303860725,8.116099545000381,circular
473,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,317.47266258360764,8.116099545000381,circular
474,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,325.58876212860804,8.116099545000381,circular
475,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,333.70486167360843,8.116099545000381,circular
476,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,341.82096121860883,8.116099545000381,circular
477,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,349.9370607636092,8.116099545000381,circular
478,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,358.0531603086096,8.116099545000381,circular
479,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,6.169259853610015,8.116099545000381,circular
480,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,14.285359398610396,8.116099545000381,circular
481,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,22.401458943610777,8.116099545000381,circular
482,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,30.517558488611158,8.116099545000381,circular
483,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,38.63365803361154,8.116099545000381,circular
484,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,46.74975757861192,8.116099545000381,circular
485,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,54.8658571236123,8.116099545000381,circular
486,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,62.98195666861268,8.116099545000381,circular
487,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,71.09805621361306,8.116099545000381,circular
488,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,79.21415575861344,8.116099545000381,circular
489,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,87.33025530361382,8.116099545000381,circular
490,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,95.4463548486142,8.116099545000381,circular
491,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,103.56245439361459,8.116099545000381,circular
492,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,111.67855393861497,8.116099545000381,circular
493,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,119.79465348361535,8.116099545000381,circular
494,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,127.91075302861573,8.116099545000381,circular
495,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,136.0268525736161,8.116099545000381,circular
496,1100,700,253.71646991652835,-85,16.269948115724727,-85,-85,1350,700,144.1429521186165,8.116099545000381,circular
497,1100,700,253.71646991652835,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.2590516636169,8.116099545000381,circular
498,1100,700,253.71646991652835,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.3751512086173,8.116099545000381,circular
499,1100,700,253.71646991652835,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.4912507536177,8.116099545000381,circular
500,1100,700,253.71646991652835,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.6073502986181,8.116099545000381,circular
501,1100,700,253.71646991652835,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.72344984361848,8.116099545000381,circular
502,1100,700,253.71646991652835,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.83954938861888,8.116099545000381,circular
503,1100,700,253.71646991652835,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.95564893361927,8.116099545000381,circular
504,1100,700,253.71646991652835,25.157178905256924,24.646943359767004,-85,-85,1350,700,209.07174847861967,8.116099545000381,circular
505,1100,700,253.71646991652835,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.18784802362006,8.116099545000381,circular
506,1100,700,253.71646991652835,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.30394756862046,8.116099545000381,circular
507,1100,700,253.71646991652835,14.513447644213265,-85,-85,-85,1350,700,233.42004711362085,8.116099545000381,circular
508,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,241.53614665862125,8.116099545000381,circular
509,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,249.65224620362164,8.116099545000381,circular
510,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,257.76834574862204,8.116099545000381,circular
511,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,265.88444529362243,8.116099545000381,circular
512,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,274.00054483862283,8.116099545000381,circular
513,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,282.1166443836232,8.116099545000381,circular
514,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,290.2327439286236,8.116099545000381,circular
515,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,298.348843473624,8.116099545000381,circular
516,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,306.4649430186244,8.116099545000381,circular
517,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,314.5810425636248,8.116099545000381,circular
