Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,327.58227658143227,25.7492610641292,-85,-85,25.536951728381826,1350,700,179.7165890495349,11.493143280358463,circular
520,1100,700,327.58227658143227,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.20973232989334,11.493143280358463,circular
521,1100,700,327.58227658143227,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.7028756102518,11.493143280358463,circular
522,1100,700,327.58227658143227,24.495315191602927,-85,-85,24.92014212493214,1350,700,214.19601889061025,11.493143280358463,circular
523,1100,700,327.58227658143227,21.81335663023087,-85,-85,22.793695368992225,1350,700,225.6891621709687,11.493143280358463,circular
524,1100,700,327.58227658143227,-85,-85,-85,14.513447644213265,1350,700,237.18230545132715,11.493143280358463,circular
525,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,248.6754487316856,11.493143280358463,circular
526,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,260.1685920120441,11.493143280358463,circular
527,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,271.66173529240257,11.493143280358463,circular
528,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,283.15487857276105,11.493143280358463,circular
529,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,294.64802185311953,11.493143280358463,circular
530,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,306.141165133478,11.493143280358463,circular
531,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,317.6343084138365,11.493143280358463,circular
532,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,329.127451694195,11.493143280358463,circular
533,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,340.62059497455346,11.493143280358463,circular
534,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,352.11373825491194,11.493143280358463,circular
535,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,3.6068815352704178,11.493143280358463,circular
536,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,15.100024815628881,11.493143280358463,circular
537,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,26.593168095987345,11.493143280358463,circular
538,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,38.086311376345805,11.493143280358463,circular
539,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,49.57945465670427,11.493143280358463,circular
540,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,61.07259793706274,11.493143280358463,circular
541,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,72.5657412174212,11.493143280358463,circular
542,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,84.05888449777967,11.493143280358463,circular
543,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,95.55202777813814,11.493143280358463,circular
544,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,107.0451710584966,11.493143280358463,circular
545,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,118.53831433885507,11.493143280358463,circular
546,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,130.03145761921354,11.493143280358463,circular
547,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,141.524600899572,11.493143280358463,circular
548,1100,700,327.58227658143227,20.48098321025059,-85,-85,18.47430475951294,1350,700,153.01774417993045,11.493143280358463,circular
549,1100,700,327.58227658143227,23.971022246457757,-85,-85,23.31969953712386,1350,700,164.5108874602889,11.493143280358463,circular
550,1100,700,327.58227658143227,25.536951728381826,-85,-85,25.26334459461691,1350,700,176.00403074064735,11.493143280358463,circular
551,1100,700,327.58227658143227,26.053745949214605,-85,-85,25.9816463993744,1350,700,187.4971740210058,11.493143280358463,circular
552,1100,700,327.58227658143227,25.906018829630398,-85,-85,26.011117049096303,1350,700,198.99031730136426,11.493143280358463,circular
553,1100,700,327.58227658143227,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.4834605817227,11.493143280358463,circular
554,1100,700,327.58227658143227,22.793695368992225,-85,-85,23.553218972269416,1350,700,221.97660386208116,11.493143280358463,circular
555,1100,700,327.58227658143227,16.269948115724716,-85,-85,19.25639156218219,1350,700,233.46974714243962,11.493143280358463,circular
556,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,244.96289042279807,11.493143280358463,circular
557,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,256.45603370315655,11.493143280358463,circular
558,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,267.94917698351503,11.493143280358463,circular
559,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,279.4423202638735,11.493143280358463,circular
560,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,290.935463544232,11.493143280358463,circular
561,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,302.4286068245905,11.493143280358463,circular
562,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,313.92175010494896,11.493143280358463,circular
563,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,325.41489338530744,11.493143280358463,circular
564,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,336.9080366656659,11.493143280358463,circular
565,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,348.4011799460244,11.493143280358463,circular
566,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,359.8943232263829,11.493143280358463,circular
567,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,11.387466506741362,11.493143280358463,circular
568,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,22.880609787099825,11.493143280358463,circular
569,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,34.37375306745829,11.493143280358463,circular
570,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,45.86689634781675,11.493143280358463,circular
571,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,57.360039628175215,11.493143280358463,circular
572,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,68.85318290853368,11.493143280358463,circular
573,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,80.34632618889215,11.493143280358463,circular
574,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,91.83946946925062,11.493143280358463,circular
575,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,103.33261274960908,11.493143280358463,circular
576,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,114.82575602996755,11.493143280358463,circular
577,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,126.31889931032602,11.493143280358463,circular
578,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,137.81204259068448,11.493143280358463,circular
579,1100,700,327.58227658143227,17.513155499392102,-85,-85,11.505794098357505,1350,700,149.30518587104294,11.493143280358463,circular
580,1100,700,327.58227658143227,23.06730250275713,-85,-85,22.496022074683278,1350,700,160.7983291514014,11.493143280358463,circular
581,1100,700,327.58227658143227,25.157178905256924,-85,-85,24.78833704083229,1350,700,172.29147243175984,11.493143280358463,circular
582,1100,700,327.58227658143227,25.946643644493044,-85,-85,25.859665714847075,1350,700,183.7846157121183,11.493143280358463,circular
583,1100,700,327.58227658143227,26.035130213615616,-85,-85,26.074956048612798,1350,700,195.27775899247675,11.493143280358463,circular
584,1100,700,327.58227658143227,25.452908776355446,-85,-85,25.614204328866276,1350,700,206.7709022728352,11.493143280358463,circular
585,1100,700,327.58227658143227,23.769789312347285,-85,-85,24.332711411139446,1350,700,218.26404555319365,11.493143280358463,circular
586,1100,700,327.58227658143227,19.914354227256315,-85,-85,20.97742610025735,1350,700,229.7571888335521,11.493143280358463,circular
587,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,241.25033211391056,11.493143280358463,circular
588,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,252.743475394269,11.493143280358463,circular
589,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,264.2366186746275,11.493143280358463,circular
590,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,275.729761954986,11.493143280358463,circular
591,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,287.22290523534446,11.493143280358463,circular
592,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,298.71604851570294,11.493143280358463,circular
593,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,310.2091917960614,11.493143280358463,circular
594,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,321.7023350764199,11.493143280358463,circular
595,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,333.1954783567784,11.493143280358463,circular
596,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,344.68862163713686,11.493143280358463,circular
597,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,356.18176491749534,11.493143280358463,circular
598,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,7.674908197853824,11.493143280358463,circular
599,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,19.168051478212288,11.493143280358463,circular
600,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,30.66119475857075,11.493143280358463,circular
601,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,42.15433803892921,11.493143280358463,circular
602,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,53.64748131928768,11.493143280358463,circular
603,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,65.14062459964615,11.493143280358463,circular
604,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,76.63376788000461,11.493143280358463,circular
605,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,88.12691116036308,11.493143280358463,circular
606,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,99.62005444072155,11.493143280358463,circular
607,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,111.11319772108001,11.493143280358463,circular
608,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,122.60634100143848,11.493143280358463,circular
609,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,134.09948428179695,11.493143280358463,circular
610,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,145.5926275621554,11.493143280358463,circular
611,1100,700,327.58227658143227,22.170735458799452,-85,-85,20.97742610025734,1350,700,157.08577084251385,11.493143280358463,circular
612,1100,700,327.58227658143227,24.646943359767004,-85,-85,24.1582774269213,1350,700,168.5789141228723,11.493143280358463,circular
613,1100,700,327.58227658143227,25.80746062382631,-85,-85,25.614204328866276,1350,700,180.07205740323076,11.493143280358463,circular
614,1100,700,327.58227658143227,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.5652006835892,11.493143280358463,circular
615,1100,700,327.58227658143227,25.684904084789977,-85,-85,25.859665714847075,1350,700,203.05834396394766,11.493143280358463,circular
616,1100,700,327.58227658143227,24.495315191602927,-85,-85,24.92014212493214,1350,700,214.55148724430612,11.493143280358463,circular
617,1100,700,327.58227658143227,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.04463052466457,11.493143280358463,circular
618,1100,700,327.58227658143227,-85,-85,-85,14.513447644213265,1350,700,237.53777380502302,11.493143280358463,circular
619,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,249.03091708538147,11.493143280358463,circular
620,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,260.52406036573996,11.493143280358463,circular
621,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,272.01720364609844,11.493143280358463,circular
622,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,283.5103469264569,11.493143280358463,circular
623,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,295.0034902068154,11.493143280358463,circular
624,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,306.4966334871739,11.493143280358463,circular
625,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,317.98977676753236,11.493143280358463,circular
626,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,329.48292004789084,11.493143280358463,circular
627,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,340.9760633282493,11.493143280358463,circular
628,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,352.4692066086078,11.493143280358463,circular
629,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,3.962349888966287,11.493143280358463,circular
630,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,15.45549316932475,11.493143280358463,circular
631,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,26.948636449683214,11.493143280358463,circular
632,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,38.441779730041674,11.493143280358463,circular
633,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,49.93492301040014,11.493143280358463,circular
634,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,61.42806629075861,11.493143280358463,circular
635,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,72.92120957111707,11.493143280358463,circular
636,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,84.41435285147554,11.493143280358463,circular
637,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,95.90749613183401,11.493143280358463,circular
638,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,107.40063941219248,11.493143280358463,circular
639,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,118.89378269255094,11.493143280358463,circular
640,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,130.3869259729094,11.493143280358463,circular
641,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,141.88006925326786,11.493143280358463,circular
642,1100,700,327.58227658143227,20.48098321025059,-85,-85,18.47430475951294,1350,700,153.37321253362632,11.493143280358463,circular
643,1100,700,327.58227658143227,23.971022246457757,-85,-85,23.553218972269416,1350,700,164.86635581398477,11.493143280358463,circular
644,1100,700,327.58227658143227,25.536951728381826,-85,-85,25.26334459461691,1350,700,176.35949909434322,11.493143280358463,circular
645,1100,700,327.58227658143227,26.053745949214605,-85,-85,26.011117049096303,1350,700,187.85264237470167,11.493143280358463,circular
646,1100,700,327.58227658143227,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.34578565506013,11.493143280358463,circular
647,1100,700,327.58227658143227,25.042923900792417,-85,-85,25.263344594616918,1350,700,210.83892893541858,11.493143280358463,circular
648,1100,700,327.58227658143227,22.793695368992225,-85,-85,23.553218972269416,1350,700,222.33207221577703,11.493143280358463,circular
649,1100,700,327.58227658143227,16.269948115724716,-85,-85,18.474304759512954,1350,700,233.82521549613548,11.493143280358463,circular
650,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,245.31835877649394,11.493143280358463,circular
651,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,256.8115020568524,11.493143280358463,circular
652,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,268.3046453372109,11.493143280358463,circular
653,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,279.7977886175694,11.493143280358463,circular
654,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,291.29093189792786,11.493143280358463,circular
655,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,302.78407517828634,11.493143280358463,circular
656,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,314.2772184586448,11.493143280358463,circular
657,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,325.7703617390033,11.493143280358463,circular
658,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,337.2635050193618,11.493143280358463,circular
659,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,348.75664829972027,11.493143280358463,circular
660,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,0.24979158007874958,11.493143280358463,circular
661,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,11.742934860437213,11.493143280358463,circular
662,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,23.236078140795676,11.493143280358463,circular
663,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,34.729221421154136,11.493143280358463,circular
664,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,46.2223647015126,11.493143280358463,circular
665,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,57.71550798187107,11.493143280358463,circular
666,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,69.20865126222954,11.493143280358463,circular
667,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,80.701794542588,11.493143280358463,circular
668,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,92.19493782294647,11.493143280358463,circular
669,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,103.68808110330494,11.493143280358463,circular
670,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,115.1812243836634,11.493143280358463,circular
671,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,126.67436766402187,11.493143280358463,circular
672,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,138.16751094438033,11.493143280358463,circular
673,1100,700,327.58227658143227,17.513155499392102,-85,-85,11.505794098357505,1350,700,149.66065422473878,11.493143280358463,circular
674,1100,700,327.58227658143227,23.31969953712386,-85,-85,22.496022074683278,1350,700,161.15379750509723,11.493143280358463,circular
675,1100,700,327.58227658143227,25.157178905256924,-85,-85,24.78833704083229,1350,700,172.64694078545568,11.493143280358463,circular
676,1100,700,327.58227658143227,25.9816463993744,-85,-85,25.859665714847075,1350,700,184.14008406581414,11.493143280358463,circular
677,1100,700,327.58227658143227,26.035130213615616,-85,-85,26.074956048612798,1350,700,195.6332273461726,11.493143280358463,circular
678,1100,700,327.58227658143227,25.361807294499556,-85,-85,25.614204328866276,1350,700,207.12637062653104,11.493143280358463,circular
679,1100,700,327.58227658143227,23.769789312347285,-85,-85,24.332711411139446,1350,700,218.6195139068895,11.493143280358463,circular
680,1100,700,327.58227658143227,19.25639156218219,-85,-85,20.97742610025735,1350,700,230.11265718724795,11.493143280358463,circular
681,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,241.6058004676064,11.493143280358463,circular
682,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,253.09894374796485,11.493143280358463,circular
683,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,264.5920870283233,11.493143280358463,circular
684,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,276.0852303086818,11.493143280358463,circular
685,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,287.57837358904027,11.493143280358463,circular
686,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,299.07151686939875,11.493143280358463,circular
687,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,310.56466014975723,11.493143280358463,circular
688,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,322.0578034301157,11.493143280358463,circular
689,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,333.5509467104742,11.493143280358463,circular
690,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,345.0440899908327,11.493143280358463,circular
691,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,356.53723327119116,11.493143280358463,circular
692,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,8.030376551549637,11.493143280358463,circular
693,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,19.5235198319081,11.493143280358463,circular
694,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,31.016663112266563,11.493143280358463,circular
695,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,42.50980639262502,11.493143280358463,circular
696,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,54.00294967298349,11.493143280358463,circular
697,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,65.49609295334196,11.493143280358463,circular
698,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,76.98923623370042,11.493143280358463,circular
699,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,88.48237951405889,11.493143280358463,circular
700,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,99.97552279441736,11.493143280358463,circular
701,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,111.46866607477583,11.493143280358463,circular
702,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,122.96180935513429,11.493143280358463,circular
703,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,134.45495263549276,11.493143280358463,circular
704,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,145.9480959158512,11.493143280358463,circular
705,1100,700,327.58227658143227,22.170735458799452,-85,-85,20.97742610025734,1350,700,157.44123919620966,11.493143280358463,circular
706,1100,700,327.58227658143227,24.646943359767004,-85,-85,24.33271141113945,1350,700,168.93438247656812,11.493143280358463,circular
707,1100,700,327.58227658143227,25.80746062382631,-85,-85,25.614204328866276,1350,700,180.42752575692657,11.493143280358463,circular
708,1100,700,327.58227658143227,26.077602459396946,-85,-85,26.074956048612798,1350,700,191.92066903728502,11.493143280358463,circular
709,1100,700,327.58227658143227,25.684904084789977,-85,-85,25.859665714847075,1350,700,203.41381231764348,11.493143280358463,circular
710,1100,700,327.58227658143227,24.495315191602927,-85,-85,24.788337040832293,1350,700,214.90695559800193,11.493143280358463,circular
711,1100,700,327.58227658143227,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.40009887836038,11.493143280358463,circular
712,1100,700,327.58227658143227,-85,-85,-85,11.50579409835762,1350,700,237.89324215871883,11.493143280358463,circular
713,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,249.3863854390773,11.493143280358463,circular
714,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,260.87952871943577,11.493143280358463,circular
715,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,272.37267199979425,11.493143280358463,circular
716,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,283.86581528015273,11.493143280358463,circular
717,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,295.3589585605112,11.493143280358463,circular
718,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,306.8521018408697,11.493143280358463,circular
719,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,318.3452451212282,11.493143280358463,circular
720,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,329.83838840158666,11.493143280358463,circular
721,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,341.33153168194514,11.493143280358463,circular
722,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,352.8246749623036,11.493143280358463,circular
723,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,4.317818242662099,11.493143280358463,circular
724,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,15.810961523020563,11.493143280358463,circular
725,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,27.304104803379026,11.493143280358463,circular
726,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,38.797248083737486,11.493143280358463,circular
727,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,50.29039136409595,11.493143280358463,circular
728,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,61.78353464445442,11.493143280358463,circular
729,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,73.27667792481289,11.493143280358463,circular
730,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,84.76982120517135,11.493143280358463,circular
731,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,96.26296448552982,11.493143280358463,circular
732,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,107.75610776588829,11.493143280358463,circular
733,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,119.24925104624675,11.493143280358463,circular
734,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,130.74239432660522,11.493143280358463,circular
735,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,142.23553760696367,11.493143280358463,circular
736,1100,700,327.58227658143227,20.48098321025059,-85,-85,18.47430475951294,1350,700,153.72868088732213,11.493143280358463,circular
737,1100,700,327.58227658143227,24.1582774269213,-85,-85,23.553218972269416,1350,700,165.22182416768058,11.493143280358463,circular
738,1100,700,327.58227658143227,25.536951728381826,-85,-85,25.26334459461691,1350,700,176.71496744803903,11.493143280358463,circular
739,1100,700,327.58227658143227,26.067010357935978,-85,-85,26.011117049096303,1350,700,188.2081107283975,11.493143280358463,circular
740,1100,700,327.58227658143227,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.70125400875594,11.493143280358463,circular
741,1100,700,327.58227658143227,24.92014212493214,-85,-85,25.263344594616918,1350,700,211.1943972891144,11.493143280358463,circular
742,1100,700,327.58227658143227,22.793695368992225,-85,-85,23.553218972269416,1350,700,222.68754056947284,11.493143280358463,circular
743,1100,700,327.58227658143227,14.513447644213265,-85,-85,18.474304759512954,1350,700,234.1806838498313,11.493143280358463,circular
744,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,245.67382713018975,11.493143280358463,circular
745,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,257.16697041054823,11.493143280358463,circular
746,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,268.6601136909067,11.493143280358463,circular
747,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,280.1532569712652,11.493143280358463,circular
748,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,291.6464002516237,11.493143280358463,circular
749,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,303.13954353198216,11.493143280358463,circular
750,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,314.63268681234064,11.493143280358463,circular
751,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,326.1258300926991,11.493143280358463,circular
752,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,337.6189733730576,11.493143280358463,circular
753,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,349.1121166534161,11.493143280358463,circular
754,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,0.6052599337745619,11.493143280358463,circular
755,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,12.098403214133025,11.493143280358463,circular
756,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,23.59154649449149,11.493143280358463,circular
757,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,35.08468977484995,11.493143280358463,circular
758,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,46.577833055208416,11.493143280358463,circular
759,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,58.07097633556688,11.493143280358463,circular
760,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,69.56411961592535,11.493143280358463,circular
761,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,81.05726289628382,11.493143280358463,circular
762,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,92.55040617664228,11.493143280358463,circular
763,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,104.04354945700075,11.493143280358463,circular
764,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,115.53669273735922,11.493143280358463,circular
765,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,127.02983601771768,11.493143280358463,circular
766,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,138.52297929807614,11.493143280358463,circular
767,1100,700,327.58227658143227,18.47430475951294,-85,-85,14.513447644213304,1350,700,150.0161225784346,11.493143280358463,circular
768,1100,700,327.58227658143227,23.31969953712386,-85,-85,22.496022074683278,1350,700,161.50926585879304,11.493143280358463,circular
769,1100,700,327.58227658143227,25.26334459461691,-85,-85,24.92014212493214,1350,700,173.0024091391515,11.493143280358463,circular
770,1100,700,327.58227658143227,25.9816463993744,-85,-85,25.859665714847075,1350,700,184.49555241950995,11.493143280358463,circular
771,1100,700,327.58227658143227,26.011117049096303,-85,-85,26.067010357935978,1350,700,195.9886956998684,11.493143280358463,circular
772,1100,700,327.58227658143227,25.361807294499556,-85,-85,25.614204328866276,1350,700,207.48183898022685,11.493143280358463,circular
773,1100,700,327.58227658143227,23.553218972269416,-85,-85,24.1582774269213,1350,700,218.9749822605853,11.493143280358463,circular
774,1100,700,327.58227658143227,19.25639156218219,-85,-85,20.97742610025735,1350,700,230.46812554094376,11.493143280358463,circular
775,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,241.9612688213022,11.493143280358463,circular
776,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,253.45441210166067,11.493143280358463,circular
777,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,264.9475553820191,11.493143280358463,circular
