Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,271.31242189356004,4.098367460029772,circular
519,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,275.4107893535898,4.098367460029772,circular
520,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,279.50915681361954,4.098367460029772,circular
521,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,283.6075242736493,4.098367460029772,circular
522,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,287.70589173367904,4.098367460029772,circular
523,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,291.8042591937088,4.098367460029772,circular
524,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,295.90262665373854,4.098367460029772,circular
525,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,300.0009941137683,4.098367460029772,circular
526,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,304.09936157379803,4.098367460029772,circular
527,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,308.1977290338278,4.098367460029772,circular
528,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,312.29609649385753,4.098367460029772,circular
529,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,316.3944639538873,4.098367460029772,circular
530,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,320.49283141391703,4.098367460029772,circular
531,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,324.5911988739468,4.098367460029772,circular
532,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,328.68956633397653,4.098367460029772,circular
533,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,332.7879337940063,4.098367460029772,circular
534,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,336.886301254036,4.098367460029772,circular
535,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,340.9846687140658,4.098367460029772,circular
536,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,345.0830361740955,4.098367460029772,circular
537,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,349.1814036341253,4.098367460029772,circular
538,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,353.279771094155,4.098367460029772,circular
539,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,357.3781385541848,4.098367460029772,circular
540,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,1.4765060142145217,4.098367460029772,circular
541,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,5.574873474244294,4.098367460029772,circular
542,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,9.673240934274066,4.098367460029772,circular
543,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,13.771608394303838,4.098367460029772,circular
544,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,17.86997585433361,4.098367460029772,circular
545,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,21.96834331436338,4.098367460029772,circular
546,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,26.06671077439315,4.098367460029772,circular
547,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,30.16507823442292,4.098367460029772,circular
548,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,34.26344569445269,4.098367460029772,circular
549,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,38.36181315448246,4.098367460029772,circular
550,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,42.46018061451223,4.098367460029772,circular
551,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,46.558548074542,4.098367460029772,circular
552,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,50.65691553457177,4.098367460029772,circular
553,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,54.755282994601544,4.098367460029772,circular
554,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,58.853650454631314,4.098367460029772,circular
555,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,62.952017914661084,4.098367460029772,circular
556,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,67.05038537469086,4.098367460029772,circular
557,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,71.14875283472064,4.098367460029772,circular
558,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,75.24712029475042,4.098367460029772,circular
559,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,79.3454877547802,4.098367460029772,circular
560,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,83.44385521480997,4.098367460029772,circular
561,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,87.54222267483975,4.098367460029772,circular
562,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,91.64059013486953,4.098367460029772,circular
563,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,95.7389575948993,4.098367460029772,circular
564,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,99.83732505492908,4.098367460029772,circular
565,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,103.93569251495886,4.098367460029772,circular
566,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,108.03405997498864,4.098367460029772,circular
567,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,112.13242743501841,4.098367460029772,circular
568,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,116.23079489504819,4.098367460029772,circular
569,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,120.32916235507797,4.098367460029772,circular
570,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,124.42752981510775,4.098367460029772,circular
571,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,128.5258972751375,4.098367460029772,circular
572,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,132.6242647351673,4.098367460029772,circular
573,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,136.72263219519706,4.098367460029772,circular
574,1100,700,113.62251574035933,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.82099965522684,4.098367460029772,circular
575,1100,700,113.62251574035933,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.91936711525662,4.098367460029772,circular
576,1100,700,113.62251574035933,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.0177345752864,4.098367460029772,circular
577,1100,700,113.62251574035933,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.11610203531617,4.098367460029772,circular
578,1100,700,113.62251574035933,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.21446949534595,4.098367460029772,circular
579,1100,700,113.62251574035933,-85,-85,24.495315191602927,24.92014212493214,1350,700,161.31283695537573,4.098367460029772,circular
580,1100,700,113.62251574035933,-85,-85,25.042923900792417,25.36180729449956,1350,700,165.4112044154055,4.098367460029772,circular
581,1100,700,113.62251574035933,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.50957187543528,4.098367460029772,circular
582,1100,700,113.62251574035933,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.60793933546506,4.098367460029772,circular
583,1100,700,113.62251574035933,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.70630679549484,4.098367460029772,circular
584,1100,700,113.62251574035933,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.80467425552462,4.098367460029772,circular
585,1100,700,113.62251574035933,-85,-85,26.077602459396946,26.053745949214605,1350,700,185.9030417155544,4.098367460029772,circular
586,1100,700,113.62251574035933,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.00140917558417,4.098367460029772,circular
587,1100,700,113.62251574035933,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.09977663561395,4.098367460029772,circular
588,1100,700,113.62251574035933,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.19814409564373,4.098367460029772,circular
589,1100,700,113.62251574035933,-85,-85,25.263344594616918,24.92014212493214,1350,700,202.2965115556735,4.098367460029772,circular
590,1100,700,113.62251574035933,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.39487901570328,4.098367460029772,circular
591,1100,700,113.62251574035933,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.49324647573306,4.098367460029772,circular
592,1100,700,113.62251574035933,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.59161393576284,4.098367460029772,circular
593,1100,700,113.62251574035933,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.6899813957926,4.098367460029772,circular
594,1100,700,113.62251574035933,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.7883488558224,4.098367460029772,circular
595,1100,700,113.62251574035933,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.88671631585217,4.098367460029772,circular
596,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,230.98508377588195,4.098367460029772,circular
597,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,235.08345123591172,4.098367460029772,circular
598,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,239.1818186959415,4.098367460029772,circular
599,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,243.28018615597128,4.098367460029772,circular
600,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,247.37855361600106,4.098367460029772,circular
601,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,251.47692107603083,4.098367460029772,circular
602,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,255.5752885360606,4.098367460029772,circular
603,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,259.67365599609036,4.098367460029772,circular
604,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,263.7720234561201,4.098367460029772,circular
605,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,267.87039091614986,4.098367460029772,circular
606,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,271.9687583761796,4.098367460029772,circular
607,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,276.06712583620936,4.098367460029772,circular
608,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,280.1654932962391,4.098367460029772,circular
609,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,284.26386075626885,4.098367460029772,circular
610,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,288.3622282162986,4.098367460029772,circular
611,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,292.46059567632835,4.098367460029772,circular
612,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,296.5589631363581,4.098367460029772,circular
613,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,300.65733059638785,4.098367460029772,circular
614,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,304.7556980564176,4.098367460029772,circular
615,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,308.85406551644735,4.098367460029772,circular
616,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,312.9524329764771,4.098367460029772,circular
617,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,317.05080043650685,4.098367460029772,circular
618,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,321.1491678965366,4.098367460029772,circular
619,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,325.24753535656635,4.098367460029772,circular
620,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,329.3459028165961,4.098367460029772,circular
621,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,333.44427027662584,4.098367460029772,circular
622,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,337.5426377366556,4.098367460029772,circular
623,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,341.64100519668534,4.098367460029772,circular
624,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,345.7393726567151,4.098367460029772,circular
625,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,349.83774011674484,4.098367460029772,circular
626,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,353.9361075767746,4.098367460029772,circular
627,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,358.03447503680434,4.098367460029772,circular
628,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,2.132842496834087,4.098367460029772,circular
629,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,6.231209956863859,4.098367460029772,circular
630,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,10.329577416893631,4.098367460029772,circular
631,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,14.427944876923403,4.098367460029772,circular
632,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,18.526312336953175,4.098367460029772,circular
633,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,22.624679796982946,4.098367460029772,circular
634,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,26.723047257012716,4.098367460029772,circular
635,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,30.821414717042487,4.098367460029772,circular
636,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,34.91978217707226,4.098367460029772,circular
637,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,39.01814963710203,4.098367460029772,circular
638,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,43.1165170971318,4.098367460029772,circular
639,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,47.21488455716157,4.098367460029772,circular
640,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,51.31325201719134,4.098367460029772,circular
641,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,55.41161947722111,4.098367460029772,circular
642,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,59.50998693725088,4.098367460029772,circular
643,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,63.60835439728065,4.098367460029772,circular
644,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,67.70672185731043,4.098367460029772,circular
645,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,71.8050893173402,4.098367460029772,circular
646,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,75.90345677736998,4.098367460029772,circular
647,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,80.00182423739976,4.098367460029772,circular
648,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,84.10019169742954,4.098367460029772,circular
649,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,88.19855915745931,4.098367460029772,circular
650,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,92.29692661748909,4.098367460029772,circular
651,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,96.39529407751887,4.098367460029772,circular
652,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,100.49366153754865,4.098367460029772,circular
653,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,104.59202899757842,4.098367460029772,circular
654,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,108.6903964576082,4.098367460029772,circular
655,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,112.78876391763798,4.098367460029772,circular
656,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,116.88713137766776,4.098367460029772,circular
657,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,120.98549883769753,4.098367460029772,circular
658,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,125.08386629772731,4.098367460029772,circular
659,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,129.18223375775707,4.098367460029772,circular
660,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,133.28060121778685,4.098367460029772,circular
661,1100,700,113.62251574035933,-85,-85,-85,11.505794098357505,1350,700,137.37896867781663,4.098367460029772,circular
662,1100,700,113.62251574035933,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.4773361378464,4.098367460029772,circular
663,1100,700,113.62251574035933,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.57570359787618,4.098367460029772,circular
664,1100,700,113.62251574035933,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.67407105790596,4.098367460029772,circular
665,1100,700,113.62251574035933,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.77243851793574,4.098367460029772,circular
666,1100,700,113.62251574035933,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.87080597796552,4.098367460029772,circular
667,1100,700,113.62251574035933,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.9691734379953,4.098367460029772,circular
668,1100,700,113.62251574035933,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.06754089802507,4.098367460029772,circular
669,1100,700,113.62251574035933,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.16590835805485,4.098367460029772,circular
670,1100,700,113.62251574035933,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.26427581808463,4.098367460029772,circular
671,1100,700,113.62251574035933,-85,-85,25.9816463993744,26.053745949214605,1350,700,178.3626432781144,4.098367460029772,circular
672,1100,700,113.62251574035933,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.46101073814418,4.098367460029772,circular
673,1100,700,113.62251574035933,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.55937819817396,4.098367460029772,circular
674,1100,700,113.62251574035933,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.65774565820374,4.098367460029772,circular
675,1100,700,113.62251574035933,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.75611311823351,4.098367460029772,circular
676,1100,700,113.62251574035933,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.8544805782633,4.098367460029772,circular
677,1100,700,113.62251574035933,-85,-85,25.263344594616918,24.788337040832293,1350,700,202.95284803829307,4.098367460029772,circular
678,1100,700,113.62251574035933,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.05121549832285,4.098367460029772,circular
679,1100,700,113.62251574035933,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.14958295835262,4.098367460029772,circular
680,1100,700,113.62251574035933,-85,-85,23.067302502757133,22.170735458799452,1350,700,215.2479504183824,4.098367460029772,circular
681,1100,700,113.62251574035933,-85,-85,21.81335663023087,20.48098321025059,1350,700,219.34631787841218,4.098367460029772,circular
682,1100,700,113.62251574035933,-85,-85,19.914354227256315,17.51315549939211,1350,700,223.44468533844196,4.098367460029772,circular
683,1100,700,113.62251574035933,-85,-85,16.269948115724716,-85,1350,700,227.54305279847173,4.098367460029772,circular
684,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,231.6414202585015,4.098367460029772,circular
685,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,235.7397877185313,4.098367460029772,circular
686,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,239.83815517856107,4.098367460029772,circular
687,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,243.93652263859084,4.098367460029772,circular
688,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,248.03489009862062,4.098367460029772,circular
689,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,252.1332575586504,4.098367460029772,circular
690,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,256.2316250186802,4.098367460029772,circular
691,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,260.3299924787099,4.098367460029772,circular
692,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,264.4283599387397,4.098367460029772,circular
693,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,268.5267273987694,4.098367460029772,circular
694,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,272.6250948587992,4.098367460029772,circular
695,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,276.7234623188289,4.098367460029772,circular
696,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,280.82182977885867,4.098367460029772,circular
697,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,284.9201972388884,4.098367460029772,circular
698,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,289.01856469891817,4.098367460029772,circular
699,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,293.1169321589479,4.098367460029772,circular
700,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,297.21529961897767,4.098367460029772,circular
701,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,301.3136670790074,4.098367460029772,circular
702,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,305.41203453903717,4.098367460029772,circular
703,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,309.5104019990669,4.098367460029772,circular
704,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,313.60876945909666,4.098367460029772,circular
705,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,317.7071369191264,4.098367460029772,circular
706,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,321.80550437915616,4.098367460029772,circular
707,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,325.9038718391859,4.098367460029772,circular
708,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,330.00223929921566,4.098367460029772,circular
709,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,334.1006067592454,4.098367460029772,circular
710,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,338.19897421927516,4.098367460029772,circular
711,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,342.2973416793049,4.098367460029772,circular
712,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,346.39570913933466,4.098367460029772,circular
713,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,350.4940765993644,4.098367460029772,circular
714,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,354.59244405939415,4.098367460029772,circular
715,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,358.6908115194239,4.098367460029772,circular
716,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,2.789178979453652,4.098367460029772,circular
717,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,6.887546439483424,4.098367460029772,circular
718,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,10.985913899513196,4.098367460029772,circular
719,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,15.084281359542969,4.098367460029772,circular
720,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,19.18264881957274,4.098367460029772,circular
721,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,23.28101627960251,4.098367460029772,circular
722,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,27.37938373963228,4.098367460029772,circular
723,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,31.477751199662052,4.098367460029772,circular
724,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,35.57611865969182,4.098367460029772,circular
725,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,39.67448611972159,4.098367460029772,circular
726,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,43.77285357975136,4.098367460029772,circular
727,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,47.87122103978113,4.098367460029772,circular
728,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,51.969588499810904,4.098367460029772,circular
729,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,56.067955959840674,4.098367460029772,circular
730,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,60.166323419870444,4.098367460029772,circular
731,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,64.26469087990021,4.098367460029772,circular
732,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,68.36305833992999,4.098367460029772,circular
733,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,72.46142579995977,4.098367460029772,circular
734,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,76.55979325998955,4.098367460029772,circular
735,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,80.65816072001932,4.098367460029772,circular
736,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,84.7565281800491,4.098367460029772,circular
737,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,88.85489564007888,4.098367460029772,circular
738,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,92.95326310010866,4.098367460029772,circular
739,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,97.05163056013843,4.098367460029772,circular
740,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,101.14999802016821,4.098367460029772,circular
741,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,105.24836548019799,4.098367460029772,circular
742,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,109.34673294022777,4.098367460029772,circular
743,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,113.44510040025754,4.098367460029772,circular
744,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,117.54346786028732,4.098367460029772,circular
745,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,121.6418353203171,4.098367460029772,circular
746,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,125.74020278034688,4.098367460029772,circular
747,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,129.83857024037664,4.098367460029772,circular
748,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,133.93693770040642,4.098367460029772,circular
749,1100,700,113.62251574035933,-85,-85,-85,14.513447644213304,1350,700,138.0353051604362,4.098367460029772,circular
750,1100,700,113.62251574035933,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.13367262046597,4.098367460029772,circular
751,1100,700,113.62251574035933,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.23204008049575,4.098367460029772,circular
752,1100,700,113.62251574035933,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.33040754052553,4.098367460029772,circular
753,1100,700,113.62251574035933,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.4287750005553,4.098367460029772,circular
754,1100,700,113.62251574035933,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.52714246058508,4.098367460029772,circular
755,1100,700,113.62251574035933,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.62550992061486,4.098367460029772,circular
756,1100,700,113.62251574035933,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.72387738064464,4.098367460029772,circular
757,1100,700,113.62251574035933,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.82224484067441,4.098367460029772,circular
758,1100,700,113.62251574035933,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.9206123007042,4.098367460029772,circular
759,1100,700,113.62251574035933,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.01897976073397,4.098367460029772,circular
760,1100,700,113.62251574035933,-85,-85,26.074956048612798,26.074956048612798,1350,700,183.11734722076375,4.098367460029772,circular
761,1100,700,113.62251574035933,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.21571468079352,4.098367460029772,circular
762,1100,700,113.62251574035933,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.3140821408233,4.098367460029772,circular
763,1100,700,113.62251574035933,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.41244960085308,4.098367460029772,circular
764,1100,700,113.62251574035933,-85,-85,25.536951728381826,25.263344594616918,1350,700,199.51081706088286,4.098367460029772,circular
765,1100,700,113.62251574035933,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.60918452091263,4.098367460029772,circular
766,1100,700,113.62251574035933,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.7075519809424,4.098367460029772,circular
767,1100,700,113.62251574035933,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.8059194409722,4.098367460029772,circular
768,1100,700,113.62251574035933,-85,-85,23.067302502757133,22.170735458799452,1350,700,215.90428690100197,4.098367460029772,circular
769,1100,700,113.62251574035933,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.00265436103174,4.098367460029772,circular
770,1100,700,113.62251574035933,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.10102182106152,4.098367460029772,circular
771,1100,700,113.62251574035933,-85,-85,14.513447644213265,-85,1350,700,228.1993892810913,4.098367460029772,circular
772,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,232.29775674112108,4.098367460029772,circular
773,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,236.39612420115085,4.098367460029772,circular
774,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,240.49449166118063,4.098367460029772,circular
775,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,244.5928591212104,4.098367460029772,circular
776,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,248.6912265812402,4.098367460029772,circular
777,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,252.78959404126996,4.098367460029772,circular
