Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,298.2869139489116,11.951141319085412,circular
259,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,310.238055267997,11.951141319085412,circular
260,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,322.18919658708245,11.951141319085412,circular
261,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,334.1403379061679,11.951141319085412,circular
262,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,346.0914792252533,11.951141319085412,circular
263,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,358.0426205443387,11.951141319085412,circular
264,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,9.99376186342414,11.951141319085412,circular
265,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,21.944903182509552,11.951141319085412,circular
266,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,33.896044501594965,11.951141319085412,circular
267,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,45.84718582068038,11.951141319085412,circular
268,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,57.79832713976579,11.951141319085412,circular
269,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,69.7494684588512,11.951141319085412,circular
270,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,81.7006097779366,11.951141319085412,circular
271,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,93.65175109702201,11.951141319085412,circular
272,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,105.60289241610742,11.951141319085412,circular
273,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,117.55403373519283,11.951141319085412,circular
274,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,129.50517505427825,11.951141319085412,circular
275,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,141.45631637336368,11.951141319085412,circular
276,1100,700,240.92763539078732,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.4074576924491,11.951141319085412,circular
277,1100,700,240.92763539078732,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.35859901153452,11.951141319085412,circular
278,1100,700,240.92763539078732,25.36180729449956,25.614204328866276,-85,-85,1350,700,177.30974033061995,11.951141319085412,circular
279,1100,700,240.92763539078732,26.035130213615616,26.067010357935978,-85,-85,1350,700,189.26088164970537,11.951141319085412,circular
280,1100,700,240.92763539078732,25.946643644493044,25.859665714847075,-85,-85,1350,700,201.2120229687908,11.951141319085412,circular
281,1100,700,240.92763539078732,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.1631642878762,11.951141319085412,circular
282,1100,700,240.92763539078732,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.11430560696164,11.951141319085412,circular
283,1100,700,240.92763539078732,16.269948115724716,-85,-85,-85,1350,700,237.06544692604706,11.951141319085412,circular
284,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,249.01658824513248,11.951141319085412,circular
285,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,260.9677295642179,11.951141319085412,circular
286,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,272.9188708833033,11.951141319085412,circular
287,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,284.87001220238875,11.951141319085412,circular
288,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,296.8211535214742,11.951141319085412,circular
289,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,308.7722948405596,11.951141319085412,circular
290,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,320.723436159645,11.951141319085412,circular
291,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,332.67457747873044,11.951141319085412,circular
292,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,344.62571879781586,11.951141319085412,circular
293,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,356.5768601169013,11.951141319085412,circular
294,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,8.52800143598671,11.951141319085412,circular
295,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,20.47914275507212,11.951141319085412,circular
296,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,32.430284074157534,11.951141319085412,circular
297,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,44.38142539324295,11.951141319085412,circular
298,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,56.33256671232836,11.951141319085412,circular
299,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,68.28370803141377,11.951141319085412,circular
300,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,80.23484935049918,11.951141319085412,circular
301,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,92.18599066958458,11.951141319085412,circular
302,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,104.13713198866999,11.951141319085412,circular
303,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,116.0882733077554,11.951141319085412,circular
304,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,128.03941462684082,11.951141319085412,circular
305,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,139.99055594592625,11.951141319085412,circular
306,1100,700,240.92763539078732,16.269948115724727,19.25639156218217,-85,-85,1350,700,151.94169726501167,11.951141319085412,circular
307,1100,700,240.92763539078732,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.8928385840971,11.951141319085412,circular
308,1100,700,240.92763539078732,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.84397990318251,11.951141319085412,circular
309,1100,700,240.92763539078732,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.79512122226794,11.951141319085412,circular
310,1100,700,240.92763539078732,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.74626254135336,11.951141319085412,circular
311,1100,700,240.92763539078732,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.69740386043878,11.951141319085412,circular
312,1100,700,240.92763539078732,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.6485451795242,11.951141319085412,circular
313,1100,700,240.92763539078732,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.59968649860963,11.951141319085412,circular
314,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,247.55082781769505,11.951141319085412,circular
315,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,259.5019691367805,11.951141319085412,circular
316,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,271.4531104558659,11.951141319085412,circular
317,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,283.4042517749513,11.951141319085412,circular
318,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,295.35539309403674,11.951141319085412,circular
319,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,307.30653441312217,11.951141319085412,circular
320,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,319.2576757322076,11.951141319085412,circular
321,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,331.208817051293,11.951141319085412,circular
322,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,343.15995837037843,11.951141319085412,circular
323,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,355.11109968946386,11.951141319085412,circular
324,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,7.062241008549279,11.951141319085412,circular
325,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,19.01338232763469,11.951141319085412,circular
326,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,30.964523646720103,11.951141319085412,circular
327,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,42.91566496580552,11.951141319085412,circular
328,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,54.86680628489093,11.951141319085412,circular
329,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,66.81794760397634,11.951141319085412,circular
330,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,78.76908892306174,11.951141319085412,circular
331,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,90.72023024214715,11.951141319085412,circular
332,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,102.67137156123256,11.951141319085412,circular
333,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,114.62251288031797,11.951141319085412,circular
334,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,126.57365419940338,11.951141319085412,circular
335,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,138.5247955184888,11.951141319085412,circular
336,1100,700,240.92763539078732,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.4759368375742,11.951141319085412,circular
337,1100,700,240.92763539078732,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.42707815665963,11.951141319085412,circular
338,1100,700,240.92763539078732,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.37821947574506,11.951141319085412,circular
339,1100,700,240.92763539078732,25.946643644493044,26.035130213615616,-85,-85,1350,700,186.32936079483048,11.951141319085412,circular
340,1100,700,240.92763539078732,26.035130213615616,25.9816463993744,-85,-85,1350,700,198.2805021139159,11.951141319085412,circular
341,1100,700,240.92763539078732,25.361807294499556,25.157178905256924,-85,-85,1350,700,210.23164343300132,11.951141319085412,circular
342,1100,700,240.92763539078732,23.553218972269416,23.067302502757133,-85,-85,1350,700,222.18278475208675,11.951141319085412,circular
343,1100,700,240.92763539078732,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.13392607117217,11.951141319085412,circular
344,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,246.0850673902576,11.951141319085412,circular
345,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,258.036208709343,11.951141319085412,circular
346,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,269.9873500284284,11.951141319085412,circular
347,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,281.93849134751383,11.951141319085412,circular
348,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,293.88963266659925,11.951141319085412,circular
349,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,305.8407739856847,11.951141319085412,circular
350,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,317.7919153047701,11.951141319085412,circular
351,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,329.7430566238555,11.951141319085412,circular
352,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,341.69419794294095,11.951141319085412,circular
353,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,353.64533926202637,11.951141319085412,circular
354,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,5.596480581111791,11.951141319085412,circular
355,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,17.547621900197203,11.951141319085412,circular
356,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,29.498763219282615,11.951141319085412,circular
357,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,41.44990453836803,11.951141319085412,circular
358,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,53.40104585745344,11.951141319085412,circular
359,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,65.35218717653885,11.951141319085412,circular
360,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,77.30332849562426,11.951141319085412,circular
361,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,89.25446981470967,11.951141319085412,circular
362,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,101.20561113379507,11.951141319085412,circular
363,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,113.15675245288048,11.951141319085412,circular
364,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,125.10789377196589,11.951141319085412,circular
365,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,137.0590350910513,11.951141319085412,circular
366,1100,700,240.92763539078732,-85,16.269948115724727,-85,-85,1350,700,149.01017641013672,11.951141319085412,circular
367,1100,700,240.92763539078732,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.96131772922215,11.951141319085412,circular
368,1100,700,240.92763539078732,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.91245904830757,11.951141319085412,circular
369,1100,700,240.92763539078732,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.863600367393,11.951141319085412,circular
370,1100,700,240.92763539078732,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.8147416864784,11.951141319085412,circular
371,1100,700,240.92763539078732,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.76588300556384,11.951141319085412,circular
372,1100,700,240.92763539078732,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.71702432464926,11.951141319085412,circular
373,1100,700,240.92763539078732,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.66816564373468,11.951141319085412,circular
374,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,244.6193069628201,11.951141319085412,circular
375,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,256.5704482819055,11.951141319085412,circular
376,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,268.5215896009909,11.951141319085412,circular
377,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,280.47273092007634,11.951141319085412,circular
378,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,292.42387223916177,11.951141319085412,circular
379,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,304.3750135582472,11.951141319085412,circular
380,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,316.3261548773326,11.951141319085412,circular
381,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,328.27729619641804,11.951141319085412,circular
382,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,340.22843751550346,11.951141319085412,circular
383,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,352.1795788345889,11.951141319085412,circular
384,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,4.130720153674304,11.951141319085412,circular
385,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,16.081861472759716,11.951141319085412,circular
386,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,28.033002791845128,11.951141319085412,circular
387,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,39.98414411093054,11.951141319085412,circular
388,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,51.93528543001595,11.951141319085412,circular
389,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,63.88642674910136,11.951141319085412,circular
390,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,75.83756806818677,11.951141319085412,circular
391,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,87.78870938727218,11.951141319085412,circular
392,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,99.73985070635759,11.951141319085412,circular
393,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,111.690992025443,11.951141319085412,circular
394,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,123.6421333445284,11.951141319085412,circular
395,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,135.5932746636138,11.951141319085412,circular
396,1100,700,240.92763539078732,-85,14.513447644213304,-85,-85,1350,700,147.54441598269923,11.951141319085412,circular
397,1100,700,240.92763539078732,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.49555730178466,11.951141319085412,circular
398,1100,700,240.92763539078732,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.44669862087008,11.951141319085412,circular
399,1100,700,240.92763539078732,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.3978399399555,11.951141319085412,circular
400,1100,700,240.92763539078732,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.34898125904093,11.951141319085412,circular
401,1100,700,240.92763539078732,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.30012257812635,11.951141319085412,circular
402,1100,700,240.92763539078732,24.1582774269213,23.769789312347285,-85,-85,1350,700,219.25126389721177,11.951141319085412,circular
403,1100,700,240.92763539078732,20.48098321025059,19.25639156218219,-85,-85,1350,700,231.2024052162972,11.951141319085412,circular
404,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,243.15354653538262,11.951141319085412,circular
405,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,255.10468785446804,11.951141319085412,circular
406,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,267.05582917355343,11.951141319085412,circular
407,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,279.00697049263886,11.951141319085412,circular
408,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,290.9581118117243,11.951141319085412,circular
409,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,302.9092531308097,11.951141319085412,circular
410,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,314.8603944498951,11.951141319085412,circular
411,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,326.81153576898055,11.951141319085412,circular
412,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,338.76267708806597,11.951141319085412,circular
413,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,350.7138184071514,11.951141319085412,circular
414,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,2.664959726236816,11.951141319085412,circular
415,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,14.616101045322228,11.951141319085412,circular
416,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,26.56724236440764,11.951141319085412,circular
417,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,38.518383683493056,11.951141319085412,circular
418,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,50.469525002578465,11.951141319085412,circular
419,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,62.42066632166387,11.951141319085412,circular
420,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,74.37180764074928,11.951141319085412,circular
421,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,86.32294895983469,11.951141319085412,circular
422,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,98.2740902789201,11.951141319085412,circular
423,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,110.22523159800551,11.951141319085412,circular
424,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,122.17637291709092,11.951141319085412,circular
425,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,134.12751423617632,11.951141319085412,circular
426,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,146.07865555526175,11.951141319085412,circular
427,1100,700,240.92763539078732,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.02979687434717,11.951141319085412,circular
428,1100,700,240.92763539078732,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.9809381934326,11.951141319085412,circular
429,1100,700,240.92763539078732,25.684904084789974,25.859665714847075,-85,-85,1350,700,181.93207951251802,11.951141319085412,circular
430,1100,700,240.92763539078732,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.88322083160344,11.951141319085412,circular
431,1100,700,240.92763539078732,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.83436215068886,11.951141319085412,circular
432,1100,700,240.92763539078732,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.78550346977428,11.951141319085412,circular
433,1100,700,240.92763539078732,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.7366447888597,11.951141319085412,circular
434,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,241.68778610794513,11.951141319085412,circular
435,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,253.63892742703055,11.951141319085412,circular
436,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,265.59006874611595,11.951141319085412,circular
437,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,277.54121006520137,11.951141319085412,circular
438,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,289.4923513842868,11.951141319085412,circular
439,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,301.4434927033722,11.951141319085412,circular
440,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,313.39463402245764,11.951141319085412,circular
441,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,325.34577534154306,11.951141319085412,circular
442,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,337.2969166606285,11.951141319085412,circular
443,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,349.2480579797139,11.951141319085412,circular
444,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,1.1991992987993285,11.951141319085412,circular
445,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,13.15034061788474,11.951141319085412,circular
446,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,25.101481936970153,11.951141319085412,circular
447,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,37.05262325605557,11.951141319085412,circular
448,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,49.00376457514098,11.951141319085412,circular
449,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,60.954905894226385,11.951141319085412,circular
450,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,72.9060472133118,11.951141319085412,circular
451,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,84.8571885323972,11.951141319085412,circular
452,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,96.80832985148261,11.951141319085412,circular
453,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,108.75947117056802,11.951141319085412,circular
454,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,120.71061248965343,11.951141319085412,circular
455,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,132.66175380873884,11.951141319085412,circular
456,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,144.61289512782426,11.951141319085412,circular
457,1100,700,240.92763539078732,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.56403644690968,11.951141319085412,circular
458,1100,700,240.92763539078732,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.5151777659951,11.951141319085412,circular
459,1100,700,240.92763539078732,25.614204328866276,25.80746062382631,-85,-85,1350,700,180.46631908508053,11.951141319085412,circular
460,1100,700,240.92763539078732,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.41746040416595,11.951141319085412,circular
461,1100,700,240.92763539078732,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.36860172325137,11.951141319085412,circular
462,1100,700,240.92763539078732,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.3197430423368,11.951141319085412,circular
463,1100,700,240.92763539078732,21.81335663023087,20.97742610025735,-85,-85,1350,700,228.27088436142222,11.951141319085412,circular
464,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,240.22202568050764,11.951141319085412,circular
465,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,252.17316699959306,11.951141319085412,circular
466,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,264.12430831867846,11.951141319085412,circular
467,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,276.0754496377639,11.951141319085412,circular
468,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,288.0265909568493,11.951141319085412,circular
469,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,299.9777322759347,11.951141319085412,circular
470,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,311.92887359502015,11.951141319085412,circular
471,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,323.8800149141056,11.951141319085412,circular
472,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,335.831156233191,11.951141319085412,circular
473,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,347.7822975522764,11.951141319085412,circular
474,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,359.73343887136184,11.951141319085412,circular
475,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,11.684580190447264,11.951141319085412,circular
476,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,23.635721509532676,11.951141319085412,circular
477,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,35.58686282861809,11.951141319085412,circular
478,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,47.538004147703504,11.951141319085412,circular
479,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,59.48914546678891,11.951141319085412,circular
480,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,71.44028678587432,11.951141319085412,circular
481,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,83.39142810495973,11.951141319085412,circular
482,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,95.34256942404514,11.951141319085412,circular
483,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,107.29371074313055,11.951141319085412,circular
484,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,119.24485206221595,11.951141319085412,circular
485,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,131.19599338130138,11.951141319085412,circular
486,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,143.1471347003868,11.951141319085412,circular
487,1100,700,240.92763539078732,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.09827601947222,11.951141319085412,circular
488,1100,700,240.92763539078732,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.04941733855765,11.951141319085412,circular
489,1100,700,240.92763539078732,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.00055865764307,11.951141319085412,circular
490,1100,700,240.92763539078732,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.9516999767285,11.951141319085412,circular
491,1100,700,240.92763539078732,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.90284129581391,11.951141319085412,circular
492,1100,700,240.92763539078732,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.85398261489934,11.951141319085412,circular
493,1100,700,240.92763539078732,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.80512393398476,11.951141319085412,circular
494,1100,700,240.92763539078732,11.50579409835762,-85,-85,-85,1350,700,238.75626525307018,11.951141319085412,circular
495,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,250.7074065721556,11.951141319085412,circular
496,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,262.658547891241,11.951141319085412,circular
497,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,274.60968921032645,11.951141319085412,circular
498,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,286.5608305294119,11.951141319085412,circular
499,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,298.5119718484973,11.951141319085412,circular
500,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,310.4631131675827,11.951141319085412,circular
501,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,322.41425448666814,11.951141319085412,circular
502,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,334.36539580575356,11.951141319085412,circular
503,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,346.316537124839,11.951141319085412,circular
504,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,358.2676784439244,11.951141319085412,circular
505,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,10.218819763009833,11.951141319085412,circular
506,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,22.169961082095245,11.951141319085412,circular
507,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,34.12110240118066,11.951141319085412,circular
508,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,46.07224372026607,11.951141319085412,circular
509,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,58.02338503935148,11.951141319085412,circular
510,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,69.97452635843689,11.951141319085412,circular
511,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,81.9256676775223,11.951141319085412,circular
512,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,93.8768089966077,11.951141319085412,circular
513,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,105.82795031569312,11.951141319085412,circular
514,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,117.77909163477852,11.951141319085412,circular
515,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,129.73023295386395,11.951141319085412,circular
516,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,141.68137427294937,11.951141319085412,circular
517,1100,700,240.92763539078732,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.6325155920348,11.951141319085412,circular
