Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,317.6681365636486,12.587238439485025,circular
519,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,330.2553750031336,12.587238439485025,circular
520,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,342.84261344261864,12.587238439485025,circular
521,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,355.42985188210366,12.587238439485025,circular
522,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,8.017090321588682,12.587238439485025,circular
523,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,20.60432876107371,12.587238439485025,circular
524,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,33.19156720055874,12.587238439485025,circular
525,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,45.778805640043764,12.587238439485025,circular
526,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,58.36604407952879,12.587238439485025,circular
527,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,70.95328251901381,12.587238439485025,circular
528,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,83.54052095849883,12.587238439485025,circular
529,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,96.12775939798385,12.587238439485025,circular
530,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,108.71499783746887,12.587238439485025,circular
531,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,121.30223627695389,12.587238439485025,circular
532,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,133.8894747164389,12.587238439485025,circular
533,1100,700,290.67768035897006,-85,14.513447644213304,-85,-85,1350,700,146.47671315592393,12.587238439485025,circular
534,1100,700,290.67768035897006,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.06395159540895,12.587238439485025,circular
535,1100,700,290.67768035897006,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.65119003489397,12.587238439485025,circular
536,1100,700,290.67768035897006,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.238428474379,12.587238439485025,circular
537,1100,700,290.67768035897006,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.825666913864,12.587238439485025,circular
538,1100,700,290.67768035897006,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.41290535334903,12.587238439485025,circular
539,1100,700,290.67768035897006,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.00014379283405,12.587238439485025,circular
540,1100,700,290.67768035897006,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.58738223231907,12.587238439485025,circular
541,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,247.1746206718041,12.587238439485025,circular
542,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,259.76185911128914,12.587238439485025,circular
543,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,272.34909755077416,12.587238439485025,circular
544,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,284.9363359902592,12.587238439485025,circular
545,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,297.5235744297442,12.587238439485025,circular
546,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,310.1108128692292,12.587238439485025,circular
547,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,322.69805130871424,12.587238439485025,circular
548,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,335.28528974819926,12.587238439485025,circular
549,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,347.8725281876843,12.587238439485025,circular
550,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,0.4597666271693015,12.587238439485025,circular
551,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,13.047005066654327,12.587238439485025,circular
552,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,25.634243506139352,12.587238439485025,circular
553,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,38.221481945624376,12.587238439485025,circular
554,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,50.8087203851094,12.587238439485025,circular
555,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,63.39595882459443,12.587238439485025,circular
556,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,75.98319726407945,12.587238439485025,circular
557,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,88.57043570356447,12.587238439485025,circular
558,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,101.15767414304949,12.587238439485025,circular
559,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,113.74491258253451,12.587238439485025,circular
560,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,126.33215102201953,12.587238439485025,circular
561,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,138.91938946150455,12.587238439485025,circular
562,1100,700,290.67768035897006,16.269948115724727,19.91435422725632,-85,-85,1350,700,151.50662790098957,12.587238439485025,circular
563,1100,700,290.67768035897006,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.0938663404746,12.587238439485025,circular
564,1100,700,290.67768035897006,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.6811047799596,12.587238439485025,circular
565,1100,700,290.67768035897006,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.26834321944463,12.587238439485025,circular
566,1100,700,290.67768035897006,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.85558165892965,12.587238439485025,circular
567,1100,700,290.67768035897006,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.44282009841467,12.587238439485025,circular
568,1100,700,290.67768035897006,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.0300585378997,12.587238439485025,circular
569,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,239.6172969773847,12.587238439485025,circular
570,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,252.20453541686973,12.587238439485025,circular
571,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,264.7917738563548,12.587238439485025,circular
572,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,277.3790122958398,12.587238439485025,circular
573,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,289.9662507353248,12.587238439485025,circular
574,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,302.55348917480984,12.587238439485025,circular
575,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,315.14072761429486,12.587238439485025,circular
576,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,327.7279660537799,12.587238439485025,circular
577,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,340.3152044932649,12.587238439485025,circular
578,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,352.9024429327499,12.587238439485025,circular
579,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,5.489681372234941,12.587238439485025,circular
580,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,18.076919811719968,12.587238439485025,circular
581,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,30.664158251204995,12.587238439485025,circular
582,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,43.25139669069002,12.587238439485025,circular
583,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,55.83863513017505,12.587238439485025,circular
584,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,68.42587356966007,12.587238439485025,circular
585,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,81.01311200914509,12.587238439485025,circular
586,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,93.60035044863011,12.587238439485025,circular
587,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,106.18758888811513,12.587238439485025,circular
588,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,118.77482732760015,12.587238439485025,circular
589,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,131.36206576708517,12.587238439485025,circular
590,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,143.9493042065702,12.587238439485025,circular
591,1100,700,290.67768035897006,20.48098321025059,22.170735458799452,-85,-85,1350,700,156.5365426460552,12.587238439485025,circular
592,1100,700,290.67768035897006,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.12378108554023,12.587238439485025,circular
593,1100,700,290.67768035897006,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.71101952502525,12.587238439485025,circular
594,1100,700,290.67768035897006,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.29825796451027,12.587238439485025,circular
595,1100,700,290.67768035897006,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.8854964039953,12.587238439485025,circular
596,1100,700,290.67768035897006,24.1582774269213,23.319699537123853,-85,-85,1350,700,219.4727348434803,12.587238439485025,circular
597,1100,700,290.67768035897006,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.05997328296533,12.587238439485025,circular
598,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,244.64721172245035,12.587238439485025,circular
599,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,257.2344501619354,12.587238439485025,circular
600,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,269.8216886014204,12.587238439485025,circular
601,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,282.40892704090544,12.587238439485025,circular
602,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,294.99616548039046,12.587238439485025,circular
603,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,307.5834039198755,12.587238439485025,circular
604,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,320.1706423593605,12.587238439485025,circular
605,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,332.7578807988455,12.587238439485025,circular
606,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,345.34511923833054,12.587238439485025,circular
607,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,357.93235767781556,12.587238439485025,circular
608,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,10.51959611730058,12.587238439485025,circular
609,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,23.106834556785607,12.587238439485025,circular
610,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,35.694072996270634,12.587238439485025,circular
611,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,48.28131143575566,12.587238439485025,circular
612,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,60.86854987524069,12.587238439485025,circular
613,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,73.45578831472571,12.587238439485025,circular
614,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,86.04302675421073,12.587238439485025,circular
615,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,98.63026519369575,12.587238439485025,circular
616,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,111.21750363318077,12.587238439485025,circular
617,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,123.80474207266579,12.587238439485025,circular
618,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,136.3919805121508,12.587238439485025,circular
619,1100,700,290.67768035897006,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.97921895163583,12.587238439485025,circular
620,1100,700,290.67768035897006,22.496022074683278,23.553218972269416,-85,-85,1350,700,161.56645739112085,12.587238439485025,circular
621,1100,700,290.67768035897006,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.15369583060587,12.587238439485025,circular
622,1100,700,290.67768035897006,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.7409342700909,12.587238439485025,circular
623,1100,700,290.67768035897006,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.3281727095759,12.587238439485025,circular
624,1100,700,290.67768035897006,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.91541114906093,12.587238439485025,circular
625,1100,700,290.67768035897006,23.067302502757133,21.81335663023087,-85,-85,1350,700,224.50264958854595,12.587238439485025,circular
626,1100,700,290.67768035897006,14.513447644213265,-85,-85,-85,1350,700,237.08988802803097,12.587238439485025,circular
627,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,249.677126467516,12.587238439485025,circular
628,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,262.26436490700104,12.587238439485025,circular
629,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,274.85160334648606,12.587238439485025,circular
630,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,287.4388417859711,12.587238439485025,circular
631,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,300.0260802254561,12.587238439485025,circular
632,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,312.6133186649411,12.587238439485025,circular
633,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,325.20055710442614,12.587238439485025,circular
634,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,337.78779554391116,12.587238439485025,circular
635,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,350.3750339833962,12.587238439485025,circular
636,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,2.962272422881199,12.587238439485025,circular
637,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,15.549510862366224,12.587238439485025,circular
638,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,28.13674930185125,12.587238439485025,circular
639,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,40.72398774133627,12.587238439485025,circular
640,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,53.3112261808213,12.587238439485025,circular
641,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,65.89846462030633,12.587238439485025,circular
642,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,78.48570305979135,12.587238439485025,circular
643,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,91.07294149927637,12.587238439485025,circular
644,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,103.66017993876139,12.587238439485025,circular
645,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,116.24741837824641,12.587238439485025,circular
646,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,128.83465681773143,12.587238439485025,circular
647,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,141.42189525721645,12.587238439485025,circular
648,1100,700,290.67768035897006,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.00913369670147,12.587238439485025,circular
649,1100,700,290.67768035897006,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.5963721361865,12.587238439485025,circular
650,1100,700,290.67768035897006,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.1836105756715,12.587238439485025,circular
651,1100,700,290.67768035897006,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.77084901515653,12.587238439485025,circular
652,1100,700,290.67768035897006,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.35808745464155,12.587238439485025,circular
653,1100,700,290.67768035897006,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.94532589412657,12.587238439485025,circular
654,1100,700,290.67768035897006,21.418119305852123,19.25639156218219,-85,-85,1350,700,229.5325643336116,12.587238439485025,circular
655,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,242.1198027730966,12.587238439485025,circular
656,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,254.70704121258163,12.587238439485025,circular
657,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,267.2942796520667,12.587238439485025,circular
658,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,279.8815180915517,12.587238439485025,circular
659,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,292.4687565310367,12.587238439485025,circular
660,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,305.05599497052174,12.587238439485025,circular
661,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,317.64323341000676,12.587238439485025,circular
662,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,330.2304718494918,12.587238439485025,circular
663,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,342.8177102889768,12.587238439485025,circular
664,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,355.4049487284618,12.587238439485025,circular
665,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,7.992187167946838,12.587238439485025,circular
666,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,20.579425607431865,12.587238439485025,circular
667,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,33.16666404691689,12.587238439485025,circular
668,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,45.75390248640192,12.587238439485025,circular
669,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,58.34114092588695,12.587238439485025,circular
670,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,70.92837936537197,12.587238439485025,circular
671,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,83.51561780485699,12.587238439485025,circular
672,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,96.10285624434201,12.587238439485025,circular
673,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,108.69009468382703,12.587238439485025,circular
674,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,121.27733312331205,12.587238439485025,circular
675,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,133.86457156279707,12.587238439485025,circular
676,1100,700,290.67768035897006,-85,11.505794098357505,-85,-85,1350,700,146.4518100022821,12.587238439485025,circular
677,1100,700,290.67768035897006,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.0390484417671,12.587238439485025,circular
678,1100,700,290.67768035897006,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.62628688125213,12.587238439485025,circular
679,1100,700,290.67768035897006,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.21352532073715,12.587238439485025,circular
680,1100,700,290.67768035897006,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.80076376022217,12.587238439485025,circular
681,1100,700,290.67768035897006,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.3880021997072,12.587238439485025,circular
682,1100,700,290.67768035897006,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.9752406391922,12.587238439485025,circular
683,1100,700,290.67768035897006,18.474304759512954,11.50579409835762,-85,-85,1350,700,234.56247907867723,12.587238439485025,circular
684,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,247.14971751816225,12.587238439485025,circular
685,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,259.7369559576473,12.587238439485025,circular
686,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,272.3241943971323,12.587238439485025,circular
687,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,284.91143283661734,12.587238439485025,circular
688,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,297.49867127610236,12.587238439485025,circular
689,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,310.0859097155874,12.587238439485025,circular
690,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,322.6731481550724,12.587238439485025,circular
691,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,335.2603865945574,12.587238439485025,circular
692,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,347.84762503404244,12.587238439485025,circular
693,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,0.43486347352745724,12.587238439485025,circular
694,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,13.022101913012483,12.587238439485025,circular
695,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,25.609340352497508,12.587238439485025,circular
696,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,38.19657879198253,12.587238439485025,circular
697,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,50.78381723146756,12.587238439485025,circular
698,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,63.371055670952586,12.587238439485025,circular
699,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,75.9582941104376,12.587238439485025,circular
700,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,88.54553254992263,12.587238439485025,circular
701,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,101.13277098940765,12.587238439485025,circular
702,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,113.72000942889267,12.587238439485025,circular
703,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,126.30724786837769,12.587238439485025,circular
704,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,138.8944863078627,12.587238439485025,circular
705,1100,700,290.67768035897006,16.269948115724727,19.91435422725632,-85,-85,1350,700,151.48172474734773,12.587238439485025,circular
706,1100,700,290.67768035897006,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.06896318683275,12.587238439485025,circular
707,1100,700,290.67768035897006,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.65620162631777,12.587238439485025,circular
708,1100,700,290.67768035897006,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.2434400658028,12.587238439485025,circular
709,1100,700,290.67768035897006,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.8306785052878,12.587238439485025,circular
710,1100,700,290.67768035897006,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.41791694477283,12.587238439485025,circular
711,1100,700,290.67768035897006,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.00515538425785,12.587238439485025,circular
712,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,239.59239382374287,12.587238439485025,circular
713,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,252.1796322632279,12.587238439485025,circular
714,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,264.76687070271294,12.587238439485025,circular
715,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,277.35410914219796,12.587238439485025,circular
716,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,289.941347581683,12.587238439485025,circular
717,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,302.528586021168,12.587238439485025,circular
718,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,315.115824460653,12.587238439485025,circular
719,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,327.70306290013804,12.587238439485025,circular
720,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,340.29030133962306,12.587238439485025,circular
721,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,352.8775397791081,12.587238439485025,circular
722,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,5.464778218593096,12.587238439485025,circular
723,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,18.052016658078124,12.587238439485025,circular
724,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,30.63925509756315,12.587238439485025,circular
725,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,43.22649353704818,12.587238439485025,circular
726,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,55.813731976533205,12.587238439485025,circular
727,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,68.40097041601823,12.587238439485025,circular
728,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,80.98820885550325,12.587238439485025,circular
729,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,93.57544729498827,12.587238439485025,circular
730,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,106.16268573447329,12.587238439485025,circular
731,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,118.7499241739583,12.587238439485025,circular
732,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,131.33716261344333,12.587238439485025,circular
733,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,143.92440105292835,12.587238439485025,circular
734,1100,700,290.67768035897006,20.48098321025059,22.170735458799452,-85,-85,1350,700,156.51163949241337,12.587238439485025,circular
735,1100,700,290.67768035897006,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.0988779318984,12.587238439485025,circular
736,1100,700,290.67768035897006,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.6861163713834,12.587238439485025,circular
737,1100,700,290.67768035897006,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.27335481086843,12.587238439485025,circular
738,1100,700,290.67768035897006,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.86059325035345,12.587238439485025,circular
739,1100,700,290.67768035897006,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.44783168983847,12.587238439485025,circular
740,1100,700,290.67768035897006,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.0350701293235,12.587238439485025,circular
741,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,244.6223085688085,12.587238439485025,circular
742,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,257.20954700829355,12.587238439485025,circular
743,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,269.7967854477786,12.587238439485025,circular
744,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,282.3840238872636,12.587238439485025,circular
745,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,294.9712623267486,12.587238439485025,circular
746,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,307.55850076623364,12.587238439485025,circular
747,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,320.14573920571866,12.587238439485025,circular
748,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,332.7329776452037,12.587238439485025,circular
749,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,345.3202160846887,12.587238439485025,circular
750,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,357.9074545241737,12.587238439485025,circular
751,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,10.494692963658736,12.587238439485025,circular
752,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,23.081931403143763,12.587238439485025,circular
753,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,35.66916984262879,12.587238439485025,circular
754,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,48.25640828211382,12.587238439485025,circular
755,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,60.843646721598844,12.587238439485025,circular
756,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,73.43088516108386,12.587238439485025,circular
757,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,86.01812360056888,12.587238439485025,circular
758,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,98.6053620400539,12.587238439485025,circular
759,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,111.19260047953892,12.587238439485025,circular
760,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,123.77983891902394,12.587238439485025,circular
761,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,136.36707735850896,12.587238439485025,circular
762,1100,700,290.67768035897006,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.95431579799398,12.587238439485025,circular
763,1100,700,290.67768035897006,22.496022074683278,23.553218972269416,-85,-85,1350,700,161.541554237479,12.587238439485025,circular
764,1100,700,290.67768035897006,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.12879267696403,12.587238439485025,circular
765,1100,700,290.67768035897006,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.71603111644905,12.587238439485025,circular
766,1100,700,290.67768035897006,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.30326955593407,12.587238439485025,circular
767,1100,700,290.67768035897006,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.89050799541909,12.587238439485025,circular
768,1100,700,290.67768035897006,23.067302502757133,21.81335663023087,-85,-85,1350,700,224.4777464349041,12.587238439485025,circular
769,1100,700,290.67768035897006,14.513447644213265,-85,-85,-85,1350,700,237.06498487438913,12.587238439485025,circular
770,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,249.65222331387415,12.587238439485025,circular
771,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,262.2394617533592,12.587238439485025,circular
772,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,274.8267001928442,12.587238439485025,circular
773,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,287.41393863232923,12.587238439485025,circular
774,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,300.00117707181425,12.587238439485025,circular
775,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,312.5884155112993,12.587238439485025,circular
776,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,325.1756539507843,12.587238439485025,circular
777,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,337.7628923902693,12.587238439485025,circular
