Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,298.6397302273559,9.672039963640131,circular
519,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,308.31177019099607,9.672039963640131,circular
520,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,317.9838101546362,9.672039963640131,circular
521,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,327.65585011827636,9.672039963640131,circular
522,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,337.3278900819165,9.672039963640131,circular
523,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,346.99993004555665,9.672039963640131,circular
524,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,356.6719700091968,9.672039963640131,circular
525,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,6.344009972836943,9.672039963640131,circular
526,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,16.016049936477074,9.672039963640131,circular
527,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,25.688089900117205,9.672039963640131,circular
528,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,35.36012986375734,9.672039963640131,circular
529,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,45.03216982739747,9.672039963640131,circular
530,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,54.7042097910376,9.672039963640131,circular
531,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,64.37624975467773,9.672039963640131,circular
532,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,74.04828971831786,9.672039963640131,circular
533,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,83.72032968195799,9.672039963640131,circular
534,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,93.39236964559812,9.672039963640131,circular
535,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,103.06440960923825,9.672039963640131,circular
536,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,112.73644957287839,9.672039963640131,circular
537,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,122.40848953651852,9.672039963640131,circular
538,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,132.08052950015866,9.672039963640131,circular
539,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,141.7525694637988,9.672039963640131,circular
540,1100,700,40.40442590751572,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.42460942743895,9.672039963640131,circular
541,1100,700,40.40442590751572,23.971022246457757,-85,-85,23.553218972269416,1350,700,161.0966493910791,9.672039963640131,circular
542,1100,700,40.40442590751572,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.76868935471924,9.672039963640131,circular
543,1100,700,40.40442590751572,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.4407293183594,9.672039963640131,circular
544,1100,700,40.40442590751572,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.11276928199953,9.672039963640131,circular
545,1100,700,40.40442590751572,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.78480924563968,9.672039963640131,circular
546,1100,700,40.40442590751572,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.45684920927982,9.672039963640131,circular
547,1100,700,40.40442590751572,22.793695368992225,-85,-85,23.319699537123853,1350,700,219.12888917291997,9.672039963640131,circular
548,1100,700,40.40442590751572,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.80092913656011,9.672039963640131,circular
549,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,238.47296910020026,9.672039963640131,circular
550,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,248.1450090638404,9.672039963640131,circular
551,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,257.81704902748055,9.672039963640131,circular
552,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,267.4890889911207,9.672039963640131,circular
553,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,277.16112895476084,9.672039963640131,circular
554,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,286.833168918401,9.672039963640131,circular
555,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,296.50520888204113,9.672039963640131,circular
556,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,306.1772488456813,9.672039963640131,circular
557,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,315.8492888093214,9.672039963640131,circular
558,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,325.52132877296157,9.672039963640131,circular
559,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,335.1933687366017,9.672039963640131,circular
560,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,344.86540870024186,9.672039963640131,circular
561,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,354.537448663882,9.672039963640131,circular
562,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,4.209488627522148,9.672039963640131,circular
563,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,13.88152859116228,9.672039963640131,circular
564,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,23.55356855480241,9.672039963640131,circular
565,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,33.22560851844254,9.672039963640131,circular
566,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,42.89764848208267,9.672039963640131,circular
567,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,52.569688445722804,9.672039963640131,circular
568,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,62.241728409362935,9.672039963640131,circular
569,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,71.91376837300307,9.672039963640131,circular
570,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,81.5858083366432,9.672039963640131,circular
571,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,91.25784830028333,9.672039963640131,circular
572,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,100.92988826392346,9.672039963640131,circular
573,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,110.60192822756359,9.672039963640131,circular
574,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,120.27396819120372,9.672039963640131,circular
575,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,129.94600815484387,9.672039963640131,circular
576,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,139.618048118484,9.672039963640131,circular
577,1100,700,40.40442590751572,19.91435422725632,-85,-85,18.47430475951294,1350,700,149.29008808212416,9.672039963640131,circular
578,1100,700,40.40442590751572,23.553218972269416,-85,-85,23.06730250275713,1350,700,158.9621280457643,9.672039963640131,circular
579,1100,700,40.40442590751572,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.63416800940445,9.672039963640131,circular
580,1100,700,40.40442590751572,25.859665714847075,-85,-85,25.7492610641292,1350,700,178.3062079730446,9.672039963640131,circular
581,1100,700,40.40442590751572,26.077602459396946,-85,-85,26.074956048612798,1350,700,187.97824793668474,9.672039963640131,circular
582,1100,700,40.40442590751572,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.65028790032488,9.672039963640131,circular
583,1100,700,40.40442590751572,25.042923900792417,-85,-85,25.263344594616918,1350,700,207.32232786396503,9.672039963640131,circular
584,1100,700,40.40442590751572,23.319699537123853,-85,-85,23.769789312347285,1350,700,216.99436782760517,9.672039963640131,circular
585,1100,700,40.40442590751572,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.66640779124532,9.672039963640131,circular
586,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,236.33844775488546,9.672039963640131,circular
587,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,246.0104877185256,9.672039963640131,circular
588,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,255.68252768216576,9.672039963640131,circular
589,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,265.3545676458059,9.672039963640131,circular
590,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,275.02660760944605,9.672039963640131,circular
591,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,284.6986475730862,9.672039963640131,circular
592,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,294.37068753672634,9.672039963640131,circular
593,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,304.0427275003665,9.672039963640131,circular
594,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,313.7147674640066,9.672039963640131,circular
595,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,323.3868074276468,9.672039963640131,circular
596,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,333.0588473912869,9.672039963640131,circular
597,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,342.73088735492706,9.672039963640131,circular
598,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,352.4029273185672,9.672039963640131,circular
599,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,2.0749672822073535,9.672039963640131,circular
600,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,11.747007245847485,9.672039963640131,circular
601,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,21.419047209487616,9.672039963640131,circular
602,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,31.091087173127747,9.672039963640131,circular
603,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,40.76312713676788,9.672039963640131,circular
604,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,50.43516710040801,9.672039963640131,circular
605,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,60.10720706404814,9.672039963640131,circular
606,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,69.77924702768827,9.672039963640131,circular
607,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,79.4512869913284,9.672039963640131,circular
608,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,89.12332695496853,9.672039963640131,circular
609,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,98.79536691860866,9.672039963640131,circular
610,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,108.4674068822488,9.672039963640131,circular
611,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,118.13944684588893,9.672039963640131,circular
612,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,127.81148680952906,9.672039963640131,circular
613,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,137.4835267731692,9.672039963640131,circular
614,1100,700,40.40442590751572,18.47430475951294,-85,-85,16.269948115724727,1350,700,147.1555667368093,9.672039963640131,circular
615,1100,700,40.40442590751572,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.82760670044945,9.672039963640131,circular
616,1100,700,40.40442590751572,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.4996466640896,9.672039963640131,circular
617,1100,700,40.40442590751572,25.7492610641292,-85,-85,25.614204328866276,1350,700,176.17168662772974,9.672039963640131,circular
618,1100,700,40.40442590751572,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.8437265913699,9.672039963640131,circular
619,1100,700,40.40442590751572,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.51576655501003,9.672039963640131,circular
620,1100,700,40.40442590751572,25.263344594616918,-85,-85,25.452908776355446,1350,700,205.18780651865018,9.672039963640131,circular
621,1100,700,40.40442590751572,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.85984648229032,9.672039963640131,circular
622,1100,700,40.40442590751572,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.53188644593047,9.672039963640131,circular
623,1100,700,40.40442590751572,-85,-85,-85,11.50579409835762,1350,700,234.2039264095706,9.672039963640131,circular
624,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,243.87596637321076,9.672039963640131,circular
625,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,253.5480063368509,9.672039963640131,circular
626,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,263.22004630049105,9.672039963640131,circular
627,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,272.8920862641312,9.672039963640131,circular
628,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,282.56412622777134,9.672039963640131,circular
629,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,292.2361661914115,9.672039963640131,circular
630,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,301.90820615505163,9.672039963640131,circular
631,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,311.5802461186918,9.672039963640131,circular
632,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,321.2522860823319,9.672039963640131,circular
633,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,330.92432604597207,9.672039963640131,circular
634,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,340.5963660096122,9.672039963640131,circular
635,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,350.26840597325236,9.672039963640131,circular
636,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,359.9404459368925,9.672039963640131,circular
637,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,9.612485900532647,9.672039963640131,circular
638,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,19.284525864172778,9.672039963640131,circular
639,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,28.95656582781291,9.672039963640131,circular
640,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,38.62860579145304,9.672039963640131,circular
641,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,48.30064575509317,9.672039963640131,circular
642,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,57.9726857187333,9.672039963640131,circular
643,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,67.64472568237343,9.672039963640131,circular
644,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,77.31676564601356,9.672039963640131,circular
645,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,86.9888056096537,9.672039963640131,circular
646,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,96.66084557329383,9.672039963640131,circular
647,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,106.33288553693396,9.672039963640131,circular
648,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,116.00492550057409,9.672039963640131,circular
649,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,125.67696546421422,9.672039963640131,circular
650,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,135.34900542785437,9.672039963640131,circular
651,1100,700,40.40442590751572,16.269948115724727,-85,-85,11.505794098357505,1350,700,145.0210453914945,9.672039963640131,circular
652,1100,700,40.40442590751572,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.69308535513466,9.672039963640131,circular
653,1100,700,40.40442590751572,24.495315191602927,-85,-85,24.1582774269213,1350,700,164.3651253187748,9.672039963640131,circular
654,1100,700,40.40442590751572,25.614204328866276,-85,-85,25.452908776355446,1350,700,174.03716528241495,9.672039963640131,circular
655,1100,700,40.40442590751572,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.7092052460551,9.672039963640131,circular
656,1100,700,40.40442590751572,26.011117049096303,-85,-85,26.053745949214605,1350,700,193.38124520969524,9.672039963640131,circular
657,1100,700,40.40442590751572,25.452908776355446,-85,-85,25.614204328866276,1350,700,203.05328517333538,9.672039963640131,circular
658,1100,700,40.40442590751572,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.72532513697553,9.672039963640131,circular
659,1100,700,40.40442590751572,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.39736510061567,9.672039963640131,circular
660,1100,700,40.40442590751572,11.50579409835762,-85,-85,16.269948115724716,1350,700,232.06940506425582,9.672039963640131,circular
661,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,241.74144502789596,9.672039963640131,circular
662,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,251.4134849915361,9.672039963640131,circular
663,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,261.08552495517625,9.672039963640131,circular
664,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,270.7575649188164,9.672039963640131,circular
665,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,280.42960488245654,9.672039963640131,circular
666,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,290.1016448460967,9.672039963640131,circular
667,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,299.77368480973684,9.672039963640131,circular
668,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,309.445724773377,9.672039963640131,circular
669,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,319.1177647370171,9.672039963640131,circular
670,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,328.78980470065727,9.672039963640131,circular
671,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,338.4618446642974,9.672039963640131,circular
672,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,348.13388462793756,9.672039963640131,circular
673,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,357.8059245915777,9.672039963640131,circular
674,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,7.477964555217852,9.672039963640131,circular
675,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,17.150004518857983,9.672039963640131,circular
676,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,26.822044482498114,9.672039963640131,circular
677,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,36.494084446138245,9.672039963640131,circular
678,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,46.16612440977838,9.672039963640131,circular
679,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,55.83816437341851,9.672039963640131,circular
680,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,65.51020433705864,9.672039963640131,circular
681,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,75.18224430069877,9.672039963640131,circular
682,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,84.8542842643389,9.672039963640131,circular
683,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,94.52632422797903,9.672039963640131,circular
684,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,104.19836419161916,9.672039963640131,circular
685,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,113.8704041552593,9.672039963640131,circular
686,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,123.54244411889943,9.672039963640131,circular
687,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,133.21448408253957,9.672039963640131,circular
688,1100,700,40.40442590751572,11.505794098357505,-85,-85,-85,1350,700,142.88652404617972,9.672039963640131,circular
689,1100,700,40.40442590751572,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.55856400981986,9.672039963640131,circular
690,1100,700,40.40442590751572,24.1582774269213,-85,-85,23.769789312347285,1350,700,162.23060397346,9.672039963640131,circular
691,1100,700,40.40442590751572,25.452908776355446,-85,-85,25.26334459461691,1350,700,171.90264393710015,9.672039963640131,circular
692,1100,700,40.40442590751572,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.5746839007403,9.672039963640131,circular
693,1100,700,40.40442590751572,26.053745949214605,-85,-85,26.074956048612798,1350,700,191.24672386438044,9.672039963640131,circular
694,1100,700,40.40442590751572,25.614204328866276,-85,-85,25.7492610641292,1350,700,200.9187638280206,9.672039963640131,circular
695,1100,700,40.40442590751572,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.59080379166073,9.672039963640131,circular
696,1100,700,40.40442590751572,22.496022074683278,-85,-85,23.067302502757133,1350,700,220.26284375530088,9.672039963640131,circular
697,1100,700,40.40442590751572,16.269948115724716,-85,-85,18.474304759512954,1350,700,229.93488371894102,9.672039963640131,circular
698,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,239.60692368258117,9.672039963640131,circular
699,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,249.2789636462213,9.672039963640131,circular
700,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,258.95100360986146,9.672039963640131,circular
701,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,268.6230435735016,9.672039963640131,circular
702,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,278.29508353714175,9.672039963640131,circular
703,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,287.9671235007819,9.672039963640131,circular
704,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,297.63916346442204,9.672039963640131,circular
705,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,307.3112034280622,9.672039963640131,circular
706,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,316.98324339170233,9.672039963640131,circular
707,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,326.6552833553425,9.672039963640131,circular
708,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,336.3273233189826,9.672039963640131,circular
709,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,345.99936328262277,9.672039963640131,circular
710,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,355.6714032462629,9.672039963640131,circular
711,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,5.343443209903057,9.672039963640131,circular
712,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,15.015483173543188,9.672039963640131,circular
713,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,24.68752313718332,9.672039963640131,circular
714,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,34.35956310082345,9.672039963640131,circular
715,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,44.03160306446358,9.672039963640131,circular
716,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,53.70364302810371,9.672039963640131,circular
717,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,63.375682991743844,9.672039963640131,circular
718,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,73.04772295538397,9.672039963640131,circular
719,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,82.7197629190241,9.672039963640131,circular
720,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,92.39180288266424,9.672039963640131,circular
721,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,102.06384284630437,9.672039963640131,circular
722,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,111.7358828099445,9.672039963640131,circular
723,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,121.40792277358463,9.672039963640131,circular
724,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,131.07996273722478,9.672039963640131,circular
725,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,140.75200270086492,9.672039963640131,circular
726,1100,700,40.40442590751572,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.42404266450507,9.672039963640131,circular
727,1100,700,40.40442590751572,23.769789312347285,-85,-85,23.31969953712386,1350,700,160.0960826281452,9.672039963640131,circular
728,1100,700,40.40442590751572,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.76812259178536,9.672039963640131,circular
729,1100,700,40.40442590751572,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.4401625554255,9.672039963640131,circular
730,1100,700,40.40442590751572,26.074956048612798,-85,-85,26.077602459396946,1350,700,189.11220251906565,9.672039963640131,circular
731,1100,700,40.40442590751572,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.7842424827058,9.672039963640131,circular
732,1100,700,40.40442590751572,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.45628244634594,9.672039963640131,circular
733,1100,700,40.40442590751572,23.067302502757133,-85,-85,23.553218972269416,1350,700,218.12832240998608,9.672039963640131,circular
734,1100,700,40.40442590751572,18.474304759512954,-85,-85,20.48098321025059,1350,700,227.80036237362623,9.672039963640131,circular
735,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,237.47240233726637,9.672039963640131,circular
736,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,247.14444230090652,9.672039963640131,circular
737,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,256.81648226454666,9.672039963640131,circular
738,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,266.4885222281868,9.672039963640131,circular
739,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,276.16056219182695,9.672039963640131,circular
740,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,285.8326021554671,9.672039963640131,circular
741,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,295.50464211910725,9.672039963640131,circular
742,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,305.1766820827474,9.672039963640131,circular
743,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,314.84872204638754,9.672039963640131,circular
744,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,324.5207620100277,9.672039963640131,circular
745,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,334.1928019736678,9.672039963640131,circular
746,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,343.864841937308,9.672039963640131,circular
747,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,353.5368819009481,9.672039963640131,circular
748,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,3.2089218645882625,9.672039963640131,circular
749,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,12.880961828228394,9.672039963640131,circular
750,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,22.553001791868525,9.672039963640131,circular
751,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,32.225041755508656,9.672039963640131,circular
752,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,41.89708171914879,9.672039963640131,circular
753,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,51.56912168278892,9.672039963640131,circular
754,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,61.24116164642905,9.672039963640131,circular
755,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,70.91320161006918,9.672039963640131,circular
756,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,80.58524157370931,9.672039963640131,circular
757,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,90.25728153734944,9.672039963640131,circular
758,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,99.92932150098957,9.672039963640131,circular
759,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,109.6013614646297,9.672039963640131,circular
760,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,119.27340142826984,9.672039963640131,circular
761,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,128.94544139190998,9.672039963640131,circular
762,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,138.61748135555013,9.672039963640131,circular
763,1100,700,40.40442590751572,19.25639156218217,-85,-85,17.513155499392102,1350,700,148.28952131919027,9.672039963640131,circular
764,1100,700,40.40442590751572,23.31969953712386,-85,-85,22.793695368992218,1350,700,157.96156128283042,9.672039963640131,circular
765,1100,700,40.40442590751572,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.63360124647056,9.672039963640131,circular
766,1100,700,40.40442590751572,25.80746062382631,-85,-85,25.684904084789974,1350,700,177.3056412101107,9.672039963640131,circular
767,1100,700,40.40442590751572,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.97768117375085,9.672039963640131,circular
768,1100,700,40.40442590751572,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.649721137391,9.672039963640131,circular
769,1100,700,40.40442590751572,25.157178905256924,-85,-85,25.361807294499556,1350,700,206.32176110103114,9.672039963640131,circular
770,1100,700,40.40442590751572,23.553218972269416,-85,-85,23.97102224645776,1350,700,215.9938010646713,9.672039963640131,circular
771,1100,700,40.40442590751572,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.66584102831143,9.672039963640131,circular
772,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,235.33788099195158,9.672039963640131,circular
773,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,245.00992095559172,9.672039963640131,circular
774,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,254.68196091923187,9.672039963640131,circular
775,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,264.354000882872,9.672039963640131,circular
776,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,274.02604084651216,9.672039963640131,circular
777,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,283.6980808101523,9.672039963640131,circular
