Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,331.5546015916983,8.59069071939532,circular
260,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,340.1452923110936,8.59069071939532,circular
261,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,348.7359830304889,8.59069071939532,circular
262,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,357.3266737498842,8.59069071939532,circular
263,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,5.917364469279505,8.59069071939532,circular
264,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,14.508055188674826,8.59069071939532,circular
265,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,23.098745908070146,8.59069071939532,circular
266,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,31.68943662746547,8.59069071939532,circular
267,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,40.28012734686079,8.59069071939532,circular
268,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,48.870818066256106,8.59069071939532,circular
269,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,57.461508785651425,8.59069071939532,circular
270,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,66.05219950504674,8.59069071939532,circular
271,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,74.64289022444207,8.59069071939532,circular
272,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,83.2335809438374,8.59069071939532,circular
273,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,91.82427166323272,8.59069071939532,circular
274,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,100.41496238262805,8.59069071939532,circular
275,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,109.00565310202337,8.59069071939532,circular
276,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,117.5963438214187,8.59069071939532,circular
277,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,126.18703454081403,8.59069071939532,circular
278,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,134.77772526020934,8.59069071939532,circular
279,1100,700,280.71579084302437,-85,14.513447644213304,-85,-85,1350,700,143.36841597960466,8.59069071939532,circular
280,1100,700,280.71579084302437,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.959106699,8.59069071939532,circular
281,1100,700,280.71579084302437,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.54979741839531,8.59069071939532,circular
282,1100,700,280.71579084302437,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.14048813779064,8.59069071939532,circular
283,1100,700,280.71579084302437,25.684904084789974,25.906018829630398,-85,-85,1350,700,177.73117885718597,8.59069071939532,circular
284,1100,700,280.71579084302437,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.3218695765813,8.59069071939532,circular
285,1100,700,280.71579084302437,26.035130213615616,25.906018829630398,-85,-85,1350,700,194.91256029597662,8.59069071939532,circular
286,1100,700,280.71579084302437,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.50325101537194,8.59069071939532,circular
287,1100,700,280.71579084302437,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.09394173476727,8.59069071939532,circular
288,1100,700,280.71579084302437,23.067302502757133,21.81335663023087,-85,-85,1350,700,220.6846324541626,8.59069071939532,circular
289,1100,700,280.71579084302437,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.27532317355792,8.59069071939532,circular
290,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,237.86601389295325,8.59069071939532,circular
291,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,246.45670461234857,8.59069071939532,circular
292,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,255.0473953317439,8.59069071939532,circular
293,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,263.6380860511392,8.59069071939532,circular
294,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,272.2287767705345,8.59069071939532,circular
295,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,280.8194674899298,8.59069071939532,circular
296,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,289.4101582093251,8.59069071939532,circular
297,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,298.0008489287204,8.59069071939532,circular
298,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,306.5915396481157,8.59069071939532,circular
299,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,315.182230367511,8.59069071939532,circular
300,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,323.7729210869063,8.59069071939532,circular
301,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,332.3636118063016,8.59069071939532,circular
302,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,340.9543025256969,8.59069071939532,circular
303,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,349.5449932450922,8.59069071939532,circular
304,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,358.1356839644875,8.59069071939532,circular
305,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,6.726374683882796,8.59069071939532,circular
306,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,15.317065403278116,8.59069071939532,circular
307,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,23.907756122673437,8.59069071939532,circular
308,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,32.49844684206876,8.59069071939532,circular
309,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,41.08913756146408,8.59069071939532,circular
310,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,49.6798282808594,8.59069071939532,circular
311,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,58.270519000254716,8.59069071939532,circular
312,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,66.86120971965003,8.59069071939532,circular
313,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,75.45190043904536,8.59069071939532,circular
314,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,84.04259115844069,8.59069071939532,circular
315,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,92.63328187783601,8.59069071939532,circular
316,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,101.22397259723134,8.59069071939532,circular
317,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,109.81466331662666,8.59069071939532,circular
318,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,118.40535403602199,8.59069071939532,circular
319,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,126.99604475541732,8.59069071939532,circular
320,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,135.58673547481263,8.59069071939532,circular
321,1100,700,280.71579084302437,-85,16.269948115724727,-85,-85,1350,700,144.17742619420795,8.59069071939532,circular
322,1100,700,280.71579084302437,20.48098321025059,22.170735458799452,-85,-85,1350,700,152.76811691360328,8.59069071939532,circular
323,1100,700,280.71579084302437,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.3588076329986,8.59069071939532,circular
324,1100,700,280.71579084302437,25.042923900792417,25.36180729449956,-85,-85,1350,700,169.94949835239393,8.59069071939532,circular
325,1100,700,280.71579084302437,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.54018907178926,8.59069071939532,circular
326,1100,700,280.71579084302437,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.13087979118458,8.59069071939532,circular
327,1100,700,280.71579084302437,26.011117049096303,25.859665714847075,-85,-85,1350,700,195.7215705105799,8.59069071939532,circular
328,1100,700,280.71579084302437,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.31226122997523,8.59069071939532,circular
329,1100,700,280.71579084302437,24.646943359767004,23.97102224645776,-85,-85,1350,700,212.90295194937056,8.59069071939532,circular
330,1100,700,280.71579084302437,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.4936426687659,8.59069071939532,circular
331,1100,700,280.71579084302437,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.0843333881612,8.59069071939532,circular
332,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,238.67502410755654,8.59069071939532,circular
333,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,247.26571482695186,8.59069071939532,circular
334,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,255.8564055463472,8.59069071939532,circular
335,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,264.4470962657425,8.59069071939532,circular
336,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,273.0377869851378,8.59069071939532,circular
337,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,281.6284777045331,8.59069071939532,circular
338,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,290.2191684239284,8.59069071939532,circular
339,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,298.8098591433237,8.59069071939532,circular
340,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,307.400549862719,8.59069071939532,circular
341,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,315.9912405821143,8.59069071939532,circular
342,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,324.5819313015096,8.59069071939532,circular
343,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,333.1726220209049,8.59069071939532,circular
344,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,341.7633127403002,8.59069071939532,circular
345,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,350.3540034596955,8.59069071939532,circular
346,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,358.9446941790908,8.59069071939532,circular
347,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,7.535384898486086,8.59069071939532,circular
348,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,16.126075617881405,8.59069071939532,circular
349,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,24.716766337276724,8.59069071939532,circular
350,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,33.30745705667204,8.59069071939532,circular
351,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,41.89814777606736,8.59069071939532,circular
352,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,50.48883849546268,8.59069071939532,circular
353,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,59.079529214858,8.59069071939532,circular
354,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,67.67021993425332,8.59069071939532,circular
355,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,76.26091065364865,8.59069071939532,circular
356,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,84.85160137304398,8.59069071939532,circular
357,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,93.4422920924393,8.59069071939532,circular
358,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,102.03298281183463,8.59069071939532,circular
359,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,110.62367353122995,8.59069071939532,circular
360,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,119.21436425062528,8.59069071939532,circular
361,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,127.8050549700206,8.59069071939532,circular
362,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,136.39574568941592,8.59069071939532,circular
363,1100,700,280.71579084302437,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.98643640881124,8.59069071939532,circular
364,1100,700,280.71579084302437,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.57712712820657,8.59069071939532,circular
365,1100,700,280.71579084302437,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.1678178476019,8.59069071939532,circular
366,1100,700,280.71579084302437,25.042923900792417,25.452908776355446,-85,-85,1350,700,170.75850856699722,8.59069071939532,circular
367,1100,700,280.71579084302437,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.34919928639255,8.59069071939532,circular
368,1100,700,280.71579084302437,26.074956048612798,26.074956048612798,-85,-85,1350,700,187.93989000578787,8.59069071939532,circular
369,1100,700,280.71579084302437,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.5305807251832,8.59069071939532,circular
370,1100,700,280.71579084302437,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.12127144457853,8.59069071939532,circular
371,1100,700,280.71579084302437,24.495315191602927,23.769789312347285,-85,-85,1350,700,213.71196216397385,8.59069071939532,circular
372,1100,700,280.71579084302437,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.30265288336918,8.59069071939532,circular
373,1100,700,280.71579084302437,18.474304759512954,11.50579409835762,-85,-85,1350,700,230.8933436027645,8.59069071939532,circular
374,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,239.48403432215983,8.59069071939532,circular
375,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,248.07472504155515,8.59069071939532,circular
376,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,256.66541576095045,8.59069071939532,circular
377,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,265.25610648034575,8.59069071939532,circular
378,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,273.84679719974105,8.59069071939532,circular
379,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,282.43748791913634,8.59069071939532,circular
380,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,291.02817863853164,8.59069071939532,circular
381,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,299.61886935792694,8.59069071939532,circular
382,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,308.20956007732224,8.59069071939532,circular
383,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,316.80025079671753,8.59069071939532,circular
384,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,325.39094151611283,8.59069071939532,circular
385,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,333.98163223550813,8.59069071939532,circular
386,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,342.5723229549034,8.59069071939532,circular
387,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,351.1630136742987,8.59069071939532,circular
388,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,359.753704393694,8.59069071939532,circular
389,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,8.34439511308932,8.59069071939532,circular
390,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,16.93508583248464,8.59069071939532,circular
391,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,25.525776551879957,8.59069071939532,circular
392,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,34.116467271275276,8.59069071939532,circular
393,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,42.707157990670595,8.59069071939532,circular
394,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,51.297848710065914,8.59069071939532,circular
395,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,59.88853942946123,8.59069071939532,circular
396,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,68.47923014885656,8.59069071939532,circular
397,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,77.06992086825188,8.59069071939532,circular
398,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,85.66061158764721,8.59069071939532,circular
399,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,94.25130230704254,8.59069071939532,circular
400,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,102.84199302643786,8.59069071939532,circular
401,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,111.43268374583319,8.59069071939532,circular
402,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,120.02337446522851,8.59069071939532,circular
403,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,128.61406518462383,8.59069071939532,circular
404,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,137.20475590401915,8.59069071939532,circular
405,1100,700,280.71579084302437,11.505794098357505,18.47430475951294,-85,-85,1350,700,145.79544662341448,8.59069071939532,circular
406,1100,700,280.71579084302437,21.41811930585211,22.496022074683278,-85,-85,1350,700,154.3861373428098,8.59069071939532,circular
407,1100,700,280.71579084302437,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.97682806220513,8.59069071939532,circular
408,1100,700,280.71579084302437,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.56751878160046,8.59069071939532,circular
409,1100,700,280.71579084302437,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.15820950099578,8.59069071939532,circular
410,1100,700,280.71579084302437,26.074956048612798,26.067010357935978,-85,-85,1350,700,188.7489002203911,8.59069071939532,circular
411,1100,700,280.71579084302437,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.33959093978643,8.59069071939532,circular
412,1100,700,280.71579084302437,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.93028165918176,8.59069071939532,circular
413,1100,700,280.71579084302437,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.52097237857708,8.59069071939532,circular
414,1100,700,280.71579084302437,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.1116630979724,8.59069071939532,circular
415,1100,700,280.71579084302437,17.51315549939211,-85,-85,-85,1350,700,231.70235381736774,8.59069071939532,circular
416,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,240.29304453676306,8.59069071939532,circular
417,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,248.8837352561584,8.59069071939532,circular
418,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,257.4744259755537,8.59069071939532,circular
419,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,266.065116694949,8.59069071939532,circular
420,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,274.6558074143443,8.59069071939532,circular
421,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,283.2464981337396,8.59069071939532,circular
422,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,291.8371888531349,8.59069071939532,circular
423,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,300.4278795725302,8.59069071939532,circular
424,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,309.01857029192547,8.59069071939532,circular
425,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,317.60926101132077,8.59069071939532,circular
426,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,326.19995173071607,8.59069071939532,circular
427,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,334.79064245011136,8.59069071939532,circular
428,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,343.38133316950666,8.59069071939532,circular
429,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,351.97202388890196,8.59069071939532,circular
430,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,0.5627146082972558,8.59069071939532,circular
431,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,9.153405327692576,8.59069071939532,circular
432,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,17.744096047087897,8.59069071939532,circular
433,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,26.33478676648322,8.59069071939532,circular
434,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,34.92547748587854,8.59069071939532,circular
435,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,43.51616820527386,8.59069071939532,circular
436,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,52.106858924669176,8.59069071939532,circular
437,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,60.697549644064495,8.59069071939532,circular
438,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,69.28824036345982,8.59069071939532,circular
439,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,77.87893108285515,8.59069071939532,circular
440,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,86.46962180225047,8.59069071939532,circular
441,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,95.0603125216458,8.59069071939532,circular
442,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,103.65100324104112,8.59069071939532,circular
443,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,112.24169396043645,8.59069071939532,circular
444,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,120.83238467983178,8.59069071939532,circular
445,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,129.4230753992271,8.59069071939532,circular
446,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,138.0137661186224,8.59069071939532,circular
447,1100,700,280.71579084302437,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.60445683801774,8.59069071939532,circular
448,1100,700,280.71579084302437,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.19514755741307,8.59069071939532,circular
449,1100,700,280.71579084302437,23.971022246457757,24.646943359767004,-85,-85,1350,700,163.7858382768084,8.59069071939532,circular
450,1100,700,280.71579084302437,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.37652899620372,8.59069071939532,circular
451,1100,700,280.71579084302437,25.906018829630398,26.011117049096303,-85,-85,1350,700,180.96721971559904,8.59069071939532,circular
452,1100,700,280.71579084302437,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.55791043499437,8.59069071939532,circular
453,1100,700,280.71579084302437,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.1486011543897,8.59069071939532,circular
454,1100,700,280.71579084302437,25.361807294499556,24.92014212493214,-85,-85,1350,700,206.73929187378502,8.59069071939532,circular
455,1100,700,280.71579084302437,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.32998259318035,8.59069071939532,circular
456,1100,700,280.71579084302437,22.170735458799452,20.48098321025059,-85,-85,1350,700,223.92067331257567,8.59069071939532,circular
457,1100,700,280.71579084302437,16.269948115724716,-85,-85,-85,1350,700,232.511364031971,8.59069071939532,circular
458,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,241.10205475136632,8.59069071939532,circular
459,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,249.69274547076165,8.59069071939532,circular
460,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,258.283436190157,8.59069071939532,circular
461,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,266.8741269095523,8.59069071939532,circular
462,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,275.46481762894757,8.59069071939532,circular
463,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,284.05550834834287,8.59069071939532,circular
464,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,292.64619906773817,8.59069071939532,circular
465,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,301.23688978713346,8.59069071939532,circular
466,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,309.82758050652876,8.59069071939532,circular
467,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,318.41827122592406,8.59069071939532,circular
468,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,327.00896194531936,8.59069071939532,circular
469,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,335.59965266471465,8.59069071939532,circular
470,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,344.19034338410995,8.59069071939532,circular
471,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,352.78103410350525,8.59069071939532,circular
472,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,1.3717248229005463,8.59069071939532,circular
473,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,9.962415542295867,8.59069071939532,circular
474,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,18.553106261691187,8.59069071939532,circular
475,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,27.14379698108651,8.59069071939532,circular
476,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,35.73448770048183,8.59069071939532,circular
477,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,44.32517841987715,8.59069071939532,circular
478,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,52.915869139272466,8.59069071939532,circular
479,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,61.506559858667785,8.59069071939532,circular
480,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,70.09725057806311,8.59069071939532,circular
481,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,78.68794129745844,8.59069071939532,circular
482,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,87.27863201685376,8.59069071939532,circular
483,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,95.86932273624909,8.59069071939532,circular
484,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,104.46001345564441,8.59069071939532,circular
485,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,113.05070417503974,8.59069071939532,circular
486,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,121.64139489443507,8.59069071939532,circular
487,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,130.23208561383038,8.59069071939532,circular
488,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,138.8227763332257,8.59069071939532,circular
489,1100,700,280.71579084302437,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.41346705262103,8.59069071939532,circular
490,1100,700,280.71579084302437,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.00415777201636,8.59069071939532,circular
491,1100,700,280.71579084302437,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.59484849141168,8.59069071939532,circular
492,1100,700,280.71579084302437,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.185539210807,8.59069071939532,circular
493,1100,700,280.71579084302437,25.906018829630398,26.035130213615616,-85,-85,1350,700,181.77622993020233,8.59069071939532,circular
494,1100,700,280.71579084302437,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.36692064959766,8.59069071939532,circular
495,1100,700,280.71579084302437,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.95761136899299,8.59069071939532,circular
496,1100,700,280.71579084302437,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.5483020883883,8.59069071939532,circular
497,1100,700,280.71579084302437,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.13899280778364,8.59069071939532,circular
498,1100,700,280.71579084302437,21.81335663023087,19.914354227256315,-85,-85,1350,700,224.72968352717896,8.59069071939532,circular
499,1100,700,280.71579084302437,14.513447644213265,-85,-85,-85,1350,700,233.3203742465743,8.59069071939532,circular
500,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,241.91106496596962,8.59069071939532,circular
501,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,250.50175568536494,8.59069071939532,circular
502,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,259.09244640476027,8.59069071939532,circular
503,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,267.68313712415556,8.59069071939532,circular
504,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,276.27382784355086,8.59069071939532,circular
505,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,284.86451856294616,8.59069071939532,circular
506,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,293.45520928234146,8.59069071939532,circular
507,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,302.04590000173675,8.59069071939532,circular
508,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,310.63659072113205,8.59069071939532,circular
509,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,319.22728144052735,8.59069071939532,circular
510,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,327.81797215992265,8.59069071939532,circular
511,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,336.40866287931794,8.59069071939532,circular
512,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,344.99935359871324,8.59069071939532,circular
513,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,353.59004431810854,8.59069071939532,circular
514,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,2.180735037503837,8.59069071939532,circular
515,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,10.771425756899157,8.59069071939532,circular
516,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,19.362116476294478,8.59069071939532,circular
517,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,27.9528071956898,8.59069071939532,circular
518,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,36.54349791508512,8.59069071939532,circular
