Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,22.463265096116753,14.457880945409737,circular
260,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,36.92114604152649,14.457880945409737,circular
261,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,51.379026986936225,14.457880945409737,circular
262,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,65.83690793234597,14.457880945409737,circular
263,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,80.2947888777557,14.457880945409737,circular
264,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,94.75266982316545,14.457880945409737,circular
265,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,109.21055076857519,14.457880945409737,circular
266,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,123.66843171398493,14.457880945409737,circular
267,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,138.12631265939467,14.457880945409737,circular
268,1100,700,301.85428046081137,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.5841936048044,14.457880945409737,circular
269,1100,700,301.85428046081137,23.769789312347285,24.1582774269213,-85,-85,1350,700,167.04207455021412,14.457880945409737,circular
270,1100,700,301.85428046081137,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.49995549562385,14.457880945409737,circular
271,1100,700,301.85428046081137,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.95783644103358,14.457880945409737,circular
272,1100,700,301.85428046081137,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.4157173864433,14.457880945409737,circular
273,1100,700,301.85428046081137,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.87359833185303,14.457880945409737,circular
274,1100,700,301.85428046081137,11.50579409835762,-85,-85,-85,1350,700,239.33147927726276,14.457880945409737,circular
275,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,253.78936022267249,14.457880945409737,circular
276,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,268.2472411680822,14.457880945409737,circular
277,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,282.70512211349194,14.457880945409737,circular
278,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,297.16300305890167,14.457880945409737,circular
279,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,311.6208840043114,14.457880945409737,circular
280,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,326.0787649497211,14.457880945409737,circular
281,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,340.53664589513085,14.457880945409737,circular
282,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,354.9945268405406,14.457880945409737,circular
283,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,9.4524077859503,14.457880945409737,circular
284,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,23.910288731360037,14.457880945409737,circular
285,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,38.368169676769774,14.457880945409737,circular
286,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,52.82605062217951,14.457880945409737,circular
287,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,67.28393156758925,14.457880945409737,circular
288,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,81.74181251299899,14.457880945409737,circular
289,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,96.19969345840873,14.457880945409737,circular
290,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,110.65757440381847,14.457880945409737,circular
291,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,125.11545534922821,14.457880945409737,circular
292,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,139.57333629463795,14.457880945409737,circular
293,1100,700,301.85428046081137,18.47430475951294,19.91435422725632,-85,-85,1350,700,154.03121724004768,14.457880945409737,circular
294,1100,700,301.85428046081137,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.4890981854574,14.457880945409737,circular
295,1100,700,301.85428046081137,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.94697913086713,14.457880945409737,circular
296,1100,700,301.85428046081137,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.40486007627686,14.457880945409737,circular
297,1100,700,301.85428046081137,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.8627410216866,14.457880945409737,circular
298,1100,700,301.85428046081137,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.32062196709632,14.457880945409737,circular
299,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,240.77850291250604,14.457880945409737,circular
300,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,255.23638385791577,14.457880945409737,circular
301,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,269.6942648033255,14.457880945409737,circular
302,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,284.1521457487352,14.457880945409737,circular
303,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,298.61002669414495,14.457880945409737,circular
304,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,313.0679076395547,14.457880945409737,circular
305,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,327.5257885849644,14.457880945409737,circular
306,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,341.98366953037413,14.457880945409737,circular
307,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,356.44155047578386,14.457880945409737,circular
308,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,10.899431421193583,14.457880945409737,circular
309,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,25.35731236660332,14.457880945409737,circular
310,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,39.81519331201306,14.457880945409737,circular
311,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,54.27307425742279,14.457880945409737,circular
312,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,68.73095520283253,14.457880945409737,circular
313,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,83.18883614824227,14.457880945409737,circular
314,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,97.64671709365201,14.457880945409737,circular
315,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,112.10459803906176,14.457880945409737,circular
316,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,126.5624789844715,14.457880945409737,circular
317,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,141.02035992988124,14.457880945409737,circular
318,1100,700,301.85428046081137,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.47824087529096,14.457880945409737,circular
319,1100,700,301.85428046081137,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.9361218207007,14.457880945409737,circular
320,1100,700,301.85428046081137,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.39400276611042,14.457880945409737,circular
321,1100,700,301.85428046081137,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.85188371152014,14.457880945409737,circular
322,1100,700,301.85428046081137,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.30976465692987,14.457880945409737,circular
323,1100,700,301.85428046081137,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.7676456023396,14.457880945409737,circular
324,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,242.22552654774933,14.457880945409737,circular
325,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,256.68340749315905,14.457880945409737,circular
326,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,271.1412884385688,14.457880945409737,circular
327,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,285.5991693839785,14.457880945409737,circular
328,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,300.05705032938823,14.457880945409737,circular
329,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,314.51493127479796,14.457880945409737,circular
330,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,328.9728122202077,14.457880945409737,circular
331,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,343.4306931656174,14.457880945409737,circular
332,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,357.88857411102714,14.457880945409737,circular
333,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,12.346455056436866,14.457880945409737,circular
334,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,26.804336001846604,14.457880945409737,circular
335,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,41.26221694725634,14.457880945409737,circular
336,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,55.720097892666075,14.457880945409737,circular
337,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,70.17797883807582,14.457880945409737,circular
338,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,84.63585978348556,14.457880945409737,circular
339,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,99.0937407288953,14.457880945409737,circular
340,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,113.55162167430504,14.457880945409737,circular
341,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,128.00950261971477,14.457880945409737,circular
342,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,142.4673835651245,14.457880945409737,circular
343,1100,700,301.85428046081137,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.92526451053422,14.457880945409737,circular
344,1100,700,301.85428046081137,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.38314545594395,14.457880945409737,circular
345,1100,700,301.85428046081137,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.84102640135367,14.457880945409737,circular
346,1100,700,301.85428046081137,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.2989073467634,14.457880945409737,circular
347,1100,700,301.85428046081137,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.75678829217313,14.457880945409737,circular
348,1100,700,301.85428046081137,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.21466923758285,14.457880945409737,circular
349,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,243.67255018299258,14.457880945409737,circular
350,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,258.13043112840234,14.457880945409737,circular
351,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,272.58831207381206,14.457880945409737,circular
352,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,287.0461930192218,14.457880945409737,circular
353,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,301.5040739646315,14.457880945409737,circular
354,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,315.96195491004124,14.457880945409737,circular
355,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,330.41983585545097,14.457880945409737,circular
356,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,344.8777168008607,14.457880945409737,circular
357,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,359.3355977462704,14.457880945409737,circular
358,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,13.79347869168015,14.457880945409737,circular
359,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,28.251359637089887,14.457880945409737,circular
360,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,42.709240582499625,14.457880945409737,circular
361,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,57.16712152790936,14.457880945409737,circular
362,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,71.6250024733191,14.457880945409737,circular
363,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,86.08288341872884,14.457880945409737,circular
364,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,100.54076436413858,14.457880945409737,circular
365,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,114.99864530954832,14.457880945409737,circular
366,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,129.45652625495805,14.457880945409737,circular
367,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,143.91440720036778,14.457880945409737,circular
368,1100,700,301.85428046081137,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.3722881457775,14.457880945409737,circular
369,1100,700,301.85428046081137,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.83016909118723,14.457880945409737,circular
370,1100,700,301.85428046081137,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.28805003659696,14.457880945409737,circular
371,1100,700,301.85428046081137,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.74593098200668,14.457880945409737,circular
372,1100,700,301.85428046081137,24.788337040832293,24.495315191602927,-85,-85,1350,700,216.2038119274164,14.457880945409737,circular
373,1100,700,301.85428046081137,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.66169287282614,14.457880945409737,circular
374,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,245.11957381823586,14.457880945409737,circular
375,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,259.5774547636456,14.457880945409737,circular
376,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,274.03533570905535,14.457880945409737,circular
377,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,288.4932166544651,14.457880945409737,circular
378,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,302.9510975998748,14.457880945409737,circular
379,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,317.4089785452845,14.457880945409737,circular
380,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,331.86685949069425,14.457880945409737,circular
381,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,346.324740436104,14.457880945409737,circular
382,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,0.7826213815137066,14.457880945409737,circular
383,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,15.240502326923444,14.457880945409737,circular
384,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,29.69838327233318,14.457880945409737,circular
385,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,44.156264217742915,14.457880945409737,circular
386,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,58.614145163152656,14.457880945409737,circular
387,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,73.0720261085624,14.457880945409737,circular
388,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,87.52990705397214,14.457880945409737,circular
389,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,101.98778799938188,14.457880945409737,circular
390,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,116.44566894479162,14.457880945409737,circular
391,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,130.90354989020136,14.457880945409737,circular
392,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,145.3614308356111,14.457880945409737,circular
393,1100,700,301.85428046081137,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.81931178102082,14.457880945409737,circular
394,1100,700,301.85428046081137,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.27719272643054,14.457880945409737,circular
395,1100,700,301.85428046081137,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.73507367184027,14.457880945409737,circular
396,1100,700,301.85428046081137,25.906018829630398,25.807460623826316,-85,-85,1350,700,203.19295461725,14.457880945409737,circular
397,1100,700,301.85428046081137,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.65083556265972,14.457880945409737,circular
398,1100,700,301.85428046081137,20.48098321025059,19.25639156218219,-85,-85,1350,700,232.10871650806945,14.457880945409737,circular
399,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,246.56659745347918,14.457880945409737,circular
400,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,261.0244783988889,14.457880945409737,circular
401,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,275.48235934429863,14.457880945409737,circular
402,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,289.94024028970836,14.457880945409737,circular
403,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,304.3981212351181,14.457880945409737,circular
404,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,318.8560021805278,14.457880945409737,circular
405,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,333.31388312593754,14.457880945409737,circular
406,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,347.77176407134726,14.457880945409737,circular
407,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,2.22964501675699,14.457880945409737,circular
408,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,16.687525962166728,14.457880945409737,circular
409,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,31.145406907576465,14.457880945409737,circular
410,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,45.6032878529862,14.457880945409737,circular
411,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,60.06116879839594,14.457880945409737,circular
412,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,74.51904974380568,14.457880945409737,circular
413,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,88.97693068921542,14.457880945409737,circular
414,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,103.43481163462516,14.457880945409737,circular
415,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,117.8926925800349,14.457880945409737,circular
416,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,132.35057352544464,14.457880945409737,circular
417,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,146.80845447085437,14.457880945409737,circular
418,1100,700,301.85428046081137,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.2663354162641,14.457880945409737,circular
419,1100,700,301.85428046081137,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.72421636167383,14.457880945409737,circular
420,1100,700,301.85428046081137,26.035130213615616,26.067010357935978,-85,-85,1350,700,190.18209730708355,14.457880945409737,circular
421,1100,700,301.85428046081137,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.63997825249328,14.457880945409737,circular
422,1100,700,301.85428046081137,24.332711411139446,23.97102224645776,-85,-85,1350,700,219.097859197903,14.457880945409737,circular
423,1100,700,301.85428046081137,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.55574014331273,14.457880945409737,circular
424,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,248.01362108872246,14.457880945409737,circular
425,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,262.4715020341322,14.457880945409737,circular
426,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,276.9293829795419,14.457880945409737,circular
427,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,291.38726392495164,14.457880945409737,circular
428,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,305.84514487036137,14.457880945409737,circular
429,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,320.3030258157711,14.457880945409737,circular
430,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,334.7609067611808,14.457880945409737,circular
431,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,349.21878770659055,14.457880945409737,circular
432,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,3.6766686520002736,14.457880945409737,circular
433,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,18.13454959741001,14.457880945409737,circular
434,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,32.59243054281975,14.457880945409737,circular
435,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,47.05031148822948,14.457880945409737,circular
436,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,61.50819243363922,14.457880945409737,circular
437,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,75.96607337904896,14.457880945409737,circular
438,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,90.4239543244587,14.457880945409737,circular
439,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,104.88183526986845,14.457880945409737,circular
440,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,119.33971621527819,14.457880945409737,circular
441,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,133.79759716068793,14.457880945409737,circular
442,1100,700,301.85428046081137,-85,14.513447644213304,-85,-85,1350,700,148.25547810609766,14.457880945409737,circular
443,1100,700,301.85428046081137,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.71335905150738,14.457880945409737,circular
444,1100,700,301.85428046081137,25.26334459461691,25.452908776355446,-85,-85,1350,700,177.1712399969171,14.457880945409737,circular
445,1100,700,301.85428046081137,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.62912094232684,14.457880945409737,circular
446,1100,700,301.85428046081137,25.7492610641292,25.614204328866276,-85,-85,1350,700,206.08700188773656,14.457880945409737,circular
447,1100,700,301.85428046081137,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.5448828331463,14.457880945409737,circular
448,1100,700,301.85428046081137,18.474304759512954,16.269948115724716,-85,-85,1350,700,235.00276377855602,14.457880945409737,circular
449,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,249.46064472396574,14.457880945409737,circular
450,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,263.91852566937547,14.457880945409737,circular
451,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,278.3764066147852,14.457880945409737,circular
452,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,292.8342875601949,14.457880945409737,circular
453,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,307.29216850560465,14.457880945409737,circular
454,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,321.7500494510144,14.457880945409737,circular
455,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,336.2079303964241,14.457880945409737,circular
456,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,350.66581134183383,14.457880945409737,circular
457,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,5.123692287243557,14.457880945409737,circular
458,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,19.581573232653295,14.457880945409737,circular
459,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,34.03945417806303,14.457880945409737,circular
460,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,48.497335123472766,14.457880945409737,circular
461,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,62.95521606888251,14.457880945409737,circular
462,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,77.41309701429225,14.457880945409737,circular
463,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,91.87097795970199,14.457880945409737,circular
464,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,106.32885890511173,14.457880945409737,circular
465,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,120.78673985052147,14.457880945409737,circular
466,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,135.2446207959312,14.457880945409737,circular
467,1100,700,301.85428046081137,-85,16.269948115724727,-85,-85,1350,700,149.70250174134094,14.457880945409737,circular
468,1100,700,301.85428046081137,23.06730250275713,23.553218972269416,-85,-85,1350,700,164.16038268675067,14.457880945409737,circular
469,1100,700,301.85428046081137,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.6182636321604,14.457880945409737,circular
470,1100,700,301.85428046081137,26.074956048612798,26.077602459396946,-85,-85,1350,700,193.07614457757012,14.457880945409737,circular
471,1100,700,301.85428046081137,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.53402552297985,14.457880945409737,circular
472,1100,700,301.85428046081137,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.99190646838957,14.457880945409737,circular
473,1100,700,301.85428046081137,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.4497874137993,14.457880945409737,circular
474,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,250.90766835920903,14.457880945409737,circular
475,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,265.36554930461875,14.457880945409737,circular
476,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,279.8234302500285,14.457880945409737,circular
477,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,294.2813111954382,14.457880945409737,circular
478,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,308.73919214084793,14.457880945409737,circular
479,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,323.19707308625766,14.457880945409737,circular
480,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,337.6549540316674,14.457880945409737,circular
481,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,352.1128349770771,14.457880945409737,circular
482,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,6.5707159224868406,14.457880945409737,circular
483,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,21.028596867896578,14.457880945409737,circular
484,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,35.486477813306315,14.457880945409737,circular
485,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,49.94435875871605,14.457880945409737,circular
486,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,64.40223970412579,14.457880945409737,circular
487,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,78.86012064953553,14.457880945409737,circular
488,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,93.31800159494527,14.457880945409737,circular
489,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,107.77588254035501,14.457880945409737,circular
490,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,122.23376348576475,14.457880945409737,circular
491,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,136.6916444311745,14.457880945409737,circular
492,1100,700,301.85428046081137,14.513447644213304,17.513155499392102,-85,-85,1350,700,151.14952537658422,14.457880945409737,circular
493,1100,700,301.85428046081137,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.60740632199395,14.457880945409737,circular
494,1100,700,301.85428046081137,25.536951728381826,25.684904084789974,-85,-85,1350,700,180.06528726740368,14.457880945409737,circular
495,1100,700,301.85428046081137,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.5231682128134,14.457880945409737,circular
496,1100,700,301.85428046081137,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.98104915822313,14.457880945409737,circular
497,1100,700,301.85428046081137,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.43893010363286,14.457880945409737,circular
498,1100,700,301.85428046081137,16.269948115724716,-85,-85,-85,1350,700,237.89681104904258,14.457880945409737,circular
499,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,252.3546919944523,14.457880945409737,circular
500,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,266.81257293986204,14.457880945409737,circular
501,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,281.27045388527176,14.457880945409737,circular
502,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,295.7283348306815,14.457880945409737,circular
503,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,310.1862157760912,14.457880945409737,circular
504,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,324.64409672150094,14.457880945409737,circular
505,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,339.10197766691067,14.457880945409737,circular
506,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,353.5598586123204,14.457880945409737,circular
507,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,8.017739557730124,14.457880945409737,circular
508,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,22.47562050313986,14.457880945409737,circular
509,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,36.9335014485496,14.457880945409737,circular
510,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,51.39138239395933,14.457880945409737,circular
511,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,65.84926333936907,14.457880945409737,circular
512,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,80.30714428477881,14.457880945409737,circular
513,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,94.76502523018856,14.457880945409737,circular
514,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,109.2229061755983,14.457880945409737,circular
515,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,123.68078712100804,14.457880945409737,circular
516,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,138.13866806641778,14.457880945409737,circular
517,1100,700,301.85428046081137,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.5965490118275,14.457880945409737,circular
518,1100,700,301.85428046081137,23.769789312347285,24.1582774269213,-85,-85,1350,700,167.05442995723723,14.457880945409737,circular
