Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,278.37689331863885,23.319699537123853,22.170735458799452,-85,-85,1350,700,216.3344874338187,4.985042037202308,circular
518,1100,700,278.37689331863885,21.81335663023087,19.914354227256315,-85,-85,1350,700,221.319529471021,4.985042037202308,circular
519,1100,700,278.37689331863885,19.25639156218219,14.513447644213265,-85,-85,1350,700,226.30457150822332,4.985042037202308,circular
520,1100,700,278.37689331863885,11.50579409835762,-85,-85,-85,1350,700,231.28961354542562,4.985042037202308,circular
521,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,236.27465558262793,4.985042037202308,circular
522,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,241.25969761983023,4.985042037202308,circular
523,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,246.24473965703254,4.985042037202308,circular
524,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,251.22978169423484,4.985042037202308,circular
525,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,256.21482373143715,4.985042037202308,circular
526,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,261.1998657686395,4.985042037202308,circular
527,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,266.1849078058418,4.985042037202308,circular
528,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,271.16994984304415,4.985042037202308,circular
529,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,276.1549918802465,4.985042037202308,circular
530,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,281.1400339174488,4.985042037202308,circular
531,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,286.12507595465115,4.985042037202308,circular
532,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,291.1101179918535,4.985042037202308,circular
533,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,296.0951600290558,4.985042037202308,circular
534,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,301.08020206625815,4.985042037202308,circular
535,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,306.0652441034605,4.985042037202308,circular
536,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,311.0502861406628,4.985042037202308,circular
537,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,316.03532817786515,4.985042037202308,circular
538,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,321.0203702150675,4.985042037202308,circular
539,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,326.0054122522698,4.985042037202308,circular
540,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,330.99045428947215,4.985042037202308,circular
541,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,335.9754963266745,4.985042037202308,circular
542,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,340.9605383638768,4.985042037202308,circular
543,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,345.94558040107916,4.985042037202308,circular
544,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,350.9306224382815,4.985042037202308,circular
545,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,355.9156644754838,4.985042037202308,circular
546,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,0.9007065126861562,4.985042037202308,circular
547,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,5.885748549888464,4.985042037202308,circular
548,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,10.870790587090772,4.985042037202308,circular
549,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,15.855832624293079,4.985042037202308,circular
550,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,20.840874661495388,4.985042037202308,circular
551,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,25.825916698697696,4.985042037202308,circular
552,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,30.810958735900005,4.985042037202308,circular
553,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,35.796000773102314,4.985042037202308,circular
554,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,40.78104281030462,4.985042037202308,circular
555,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,45.766084847506924,4.985042037202308,circular
556,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,50.75112688470923,4.985042037202308,circular
557,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,55.736168921911535,4.985042037202308,circular
558,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,60.72121095911384,4.985042037202308,circular
559,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,65.70625299631615,4.985042037202308,circular
560,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,70.69129503351846,4.985042037202308,circular
561,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,75.67633707072076,4.985042037202308,circular
562,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,80.66137910792307,4.985042037202308,circular
563,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,85.64642114512537,4.985042037202308,circular
564,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,90.63146318232768,4.985042037202308,circular
565,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,95.61650521952998,4.985042037202308,circular
566,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,100.60154725673229,4.985042037202308,circular
567,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,105.5865892939346,4.985042037202308,circular
568,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,110.5716313311369,4.985042037202308,circular
569,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,115.5566733683392,4.985042037202308,circular
570,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,120.54171540554151,4.985042037202308,circular
571,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,125.52675744274381,4.985042037202308,circular
572,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,130.51179947994612,4.985042037202308,circular
573,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,135.49684151714843,4.985042037202308,circular
574,1100,700,278.37689331863885,-85,16.269948115724727,-85,-85,1350,700,140.48188355435073,4.985042037202308,circular
575,1100,700,278.37689331863885,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.46692559155304,4.985042037202308,circular
576,1100,700,278.37689331863885,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.45196762875534,4.985042037202308,circular
577,1100,700,278.37689331863885,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.43700966595765,4.985042037202308,circular
578,1100,700,278.37689331863885,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.42205170315995,4.985042037202308,circular
579,1100,700,278.37689331863885,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.40709374036226,4.985042037202308,circular
580,1100,700,278.37689331863885,25.36180729449956,25.684904084789974,-85,-85,1350,700,170.39213577756456,4.985042037202308,circular
581,1100,700,278.37689331863885,25.7492610641292,25.946643644493044,-85,-85,1350,700,175.37717781476687,4.985042037202308,circular
582,1100,700,278.37689331863885,25.9816463993744,26.067010357935978,-85,-85,1350,700,180.36221985196917,4.985042037202308,circular
583,1100,700,278.37689331863885,26.074956048612798,26.067010357935978,-85,-85,1350,700,185.34726188917148,4.985042037202308,circular
584,1100,700,278.37689331863885,26.053745949214605,25.946643644493044,-85,-85,1350,700,190.33230392637378,4.985042037202308,circular
585,1100,700,278.37689331863885,25.906018829630398,25.684904084789977,-85,-85,1350,700,195.3173459635761,4.985042037202308,circular
586,1100,700,278.37689331863885,25.614204328866276,25.263344594616918,-85,-85,1350,700,200.3023880007784,4.985042037202308,circular
587,1100,700,278.37689331863885,25.157178905256924,24.646943359767004,-85,-85,1350,700,205.2874300379807,4.985042037202308,circular
588,1100,700,278.37689331863885,24.495315191602927,23.769789312347285,-85,-85,1350,700,210.272472075183,4.985042037202308,circular
589,1100,700,278.37689331863885,23.553218972269416,22.496022074683278,-85,-85,1350,700,215.2575141123853,4.985042037202308,circular
590,1100,700,278.37689331863885,22.170735458799452,20.48098321025059,-85,-85,1350,700,220.2425561495876,4.985042037202308,circular
591,1100,700,278.37689331863885,19.914354227256315,16.269948115724716,-85,-85,1350,700,225.22759818678992,4.985042037202308,circular
592,1100,700,278.37689331863885,14.513447644213265,-85,-85,-85,1350,700,230.21264022399222,4.985042037202308,circular
593,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,235.19768226119453,4.985042037202308,circular
594,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,240.18272429839683,4.985042037202308,circular
595,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,245.16776633559914,4.985042037202308,circular
596,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,250.15280837280145,4.985042037202308,circular
597,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,255.13785041000375,4.985042037202308,circular
598,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,260.1228924472061,4.985042037202308,circular
599,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,265.1079344844084,4.985042037202308,circular
600,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,270.09297652161075,4.985042037202308,circular
601,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,275.0780185588131,4.985042037202308,circular
602,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,280.0630605960154,4.985042037202308,circular
603,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,285.04810263321775,4.985042037202308,circular
604,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,290.0331446704201,4.985042037202308,circular
605,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,295.0181867076224,4.985042037202308,circular
606,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,300.00322874482475,4.985042037202308,circular
607,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,304.9882707820271,4.985042037202308,circular
608,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,309.9733128192294,4.985042037202308,circular
609,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,314.95835485643175,4.985042037202308,circular
610,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,319.9433968936341,4.985042037202308,circular
611,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,324.9284389308364,4.985042037202308,circular
612,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,329.91348096803875,4.985042037202308,circular
613,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,334.8985230052411,4.985042037202308,circular
614,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,339.8835650424434,4.985042037202308,circular
615,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,344.86860707964576,4.985042037202308,circular
616,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,349.8536491168481,4.985042037202308,circular
617,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,354.8386911540504,4.985042037202308,circular
618,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,359.82373319125276,4.985042037202308,circular
619,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,4.80877522845509,4.985042037202308,circular
620,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,9.793817265657399,4.985042037202308,circular
621,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,14.778859302859708,4.985042037202308,circular
622,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,19.763901340062016,4.985042037202308,circular
623,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,24.748943377264325,4.985042037202308,circular
624,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,29.733985414466634,4.985042037202308,circular
625,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,34.71902745166894,4.985042037202308,circular
626,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,39.70406948887125,4.985042037202308,circular
627,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,44.68911152607355,4.985042037202308,circular
628,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,49.67415356327586,4.985042037202308,circular
629,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,54.659195600478164,4.985042037202308,circular
630,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,59.64423763768047,4.985042037202308,circular
631,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,64.62927967488278,4.985042037202308,circular
632,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,69.61432171208509,4.985042037202308,circular
633,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,74.59936374928739,4.985042037202308,circular
634,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,79.5844057864897,4.985042037202308,circular
635,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,84.569447823692,4.985042037202308,circular
636,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,89.55448986089431,4.985042037202308,circular
637,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,94.53953189809661,4.985042037202308,circular
638,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,99.52457393529892,4.985042037202308,circular
639,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,104.50961597250122,4.985042037202308,circular
640,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,109.49465800970353,4.985042037202308,circular
641,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,114.47970004690583,4.985042037202308,circular
642,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,119.46474208410814,4.985042037202308,circular
643,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,124.44978412131044,4.985042037202308,circular
644,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,129.43482615851275,4.985042037202308,circular
645,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,134.41986819571505,4.985042037202308,circular
646,1100,700,278.37689331863885,-85,14.513447644213304,-85,-85,1350,700,139.40491023291736,4.985042037202308,circular
647,1100,700,278.37689331863885,16.269948115724727,19.91435422725632,-85,-85,1350,700,144.38995227011966,4.985042037202308,circular
648,1100,700,278.37689331863885,20.48098321025059,22.170735458799452,-85,-85,1350,700,149.37499430732197,4.985042037202308,circular
649,1100,700,278.37689331863885,22.496022074683278,23.553218972269416,-85,-85,1350,700,154.36003634452427,4.985042037202308,circular
650,1100,700,278.37689331863885,23.769789312347285,24.495315191602927,-85,-85,1350,700,159.34507838172658,4.985042037202308,circular
651,1100,700,278.37689331863885,24.646943359767004,25.157178905256924,-85,-85,1350,700,164.33012041892889,4.985042037202308,circular
652,1100,700,278.37689331863885,25.26334459461691,25.614204328866276,-85,-85,1350,700,169.3151624561312,4.985042037202308,circular
653,1100,700,278.37689331863885,25.684904084789974,25.906018829630398,-85,-85,1350,700,174.3002044933335,4.985042037202308,circular
654,1100,700,278.37689331863885,25.946643644493044,26.053745949214605,-85,-85,1350,700,179.2852465305358,4.985042037202308,circular
655,1100,700,278.37689331863885,26.067010357935978,26.074956048612798,-85,-85,1350,700,184.2702885677381,4.985042037202308,circular
656,1100,700,278.37689331863885,26.067010357935978,25.9816463993744,-85,-85,1350,700,189.2553306049404,4.985042037202308,circular
657,1100,700,278.37689331863885,25.946643644493044,25.7492610641292,-85,-85,1350,700,194.24037264214272,4.985042037202308,circular
658,1100,700,278.37689331863885,25.684904084789977,25.361807294499556,-85,-85,1350,700,199.22541467934502,4.985042037202308,circular
659,1100,700,278.37689331863885,25.263344594616918,24.788337040832293,-85,-85,1350,700,204.21045671654733,4.985042037202308,circular
660,1100,700,278.37689331863885,24.646943359767004,23.97102224645776,-85,-85,1350,700,209.19549875374963,4.985042037202308,circular
661,1100,700,278.37689331863885,23.769789312347285,22.793695368992225,-85,-85,1350,700,214.18054079095194,4.985042037202308,circular
662,1100,700,278.37689331863885,22.496022074683278,20.97742610025735,-85,-85,1350,700,219.16558282815424,4.985042037202308,circular
663,1100,700,278.37689331863885,20.48098321025059,17.51315549939211,-85,-85,1350,700,224.15062486535655,4.985042037202308,circular
664,1100,700,278.37689331863885,16.269948115724716,-85,-85,-85,1350,700,229.13566690255885,4.985042037202308,circular
665,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,234.12070893976116,4.985042037202308,circular
666,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,239.10575097696346,4.985042037202308,circular
667,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,244.09079301416577,4.985042037202308,circular
668,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,249.07583505136807,4.985042037202308,circular
669,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,254.06087708857038,4.985042037202308,circular
670,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,259.0459191257727,4.985042037202308,circular
671,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,264.030961162975,4.985042037202308,circular
672,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,269.01600320017735,4.985042037202308,circular
673,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,274.0010452373797,4.985042037202308,circular
674,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,278.986087274582,4.985042037202308,circular
675,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,283.97112931178435,4.985042037202308,circular
676,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,288.9561713489867,4.985042037202308,circular
677,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,293.941213386189,4.985042037202308,circular
678,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,298.92625542339135,4.985042037202308,circular
679,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,303.9112974605937,4.985042037202308,circular
680,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,308.896339497796,4.985042037202308,circular
681,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,313.88138153499835,4.985042037202308,circular
682,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,318.8664235722007,4.985042037202308,circular
683,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,323.851465609403,4.985042037202308,circular
684,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,328.83650764660536,4.985042037202308,circular
685,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,333.8215496838077,4.985042037202308,circular
686,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,338.80659172101,4.985042037202308,circular
687,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,343.79163375821236,4.985042037202308,circular
688,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,348.7766757954147,4.985042037202308,circular
689,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,353.761717832617,4.985042037202308,circular
690,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,358.74675986981936,4.985042037202308,circular
691,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,3.7318019070216906,4.985042037202308,circular
692,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,8.716843944224,4.985042037202308,circular
693,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,13.701885981426308,4.985042037202308,circular
694,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,18.686928018628617,4.985042037202308,circular
695,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,23.671970055830926,4.985042037202308,circular
696,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,28.657012093033234,4.985042037202308,circular
697,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,33.64205413023554,4.985042037202308,circular
698,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,38.62709616743785,4.985042037202308,circular
699,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,43.612138204640154,4.985042037202308,circular
700,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,48.59718024184246,4.985042037202308,circular
701,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,53.582222279044764,4.985042037202308,circular
702,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,58.56726431624707,4.985042037202308,circular
703,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,63.552306353449374,4.985042037202308,circular
704,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,68.53734839065169,4.985042037202308,circular
705,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,73.52239042785399,4.985042037202308,circular
706,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,78.5074324650563,4.985042037202308,circular
707,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,83.4924745022586,4.985042037202308,circular
708,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,88.47751653946091,4.985042037202308,circular
709,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,93.46255857666321,4.985042037202308,circular
710,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,98.44760061386552,4.985042037202308,circular
711,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,103.43264265106782,4.985042037202308,circular
712,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,108.41768468827013,4.985042037202308,circular
713,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,113.40272672547243,4.985042037202308,circular
714,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,118.38776876267474,4.985042037202308,circular
715,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,123.37281079987704,4.985042037202308,circular
716,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,128.35785283707935,4.985042037202308,circular
717,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,133.34289487428165,4.985042037202308,circular
718,1100,700,278.37689331863885,-85,11.505794098357505,-85,-85,1350,700,138.32793691148396,4.985042037202308,circular
719,1100,700,278.37689331863885,14.513447644213304,19.25639156218217,-85,-85,1350,700,143.31297894868626,4.985042037202308,circular
720,1100,700,278.37689331863885,19.91435422725632,21.813356630230874,-85,-85,1350,700,148.29802098588857,4.985042037202308,circular
721,1100,700,278.37689331863885,22.170735458799452,23.31969953712386,-85,-85,1350,700,153.28306302309088,4.985042037202308,circular
722,1100,700,278.37689331863885,23.553218972269416,24.33271141113945,-85,-85,1350,700,158.26810506029318,4.985042037202308,circular
723,1100,700,278.37689331863885,24.495315191602927,25.042923900792417,-85,-85,1350,700,163.25314709749549,4.985042037202308,circular
724,1100,700,278.37689331863885,25.157178905256924,25.536951728381826,-85,-85,1350,700,168.2381891346978,4.985042037202308,circular
725,1100,700,278.37689331863885,25.614204328866276,25.859665714847075,-85,-85,1350,700,173.2232311719001,4.985042037202308,circular
726,1100,700,278.37689331863885,25.906018829630398,26.035130213615616,-85,-85,1350,700,178.2082732091024,4.985042037202308,circular
727,1100,700,278.37689331863885,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.1933152463047,4.985042037202308,circular
728,1100,700,278.37689331863885,26.074956048612798,26.011117049096303,-85,-85,1350,700,188.178357283507,4.985042037202308,circular
729,1100,700,278.37689331863885,25.9816463993744,25.807460623826316,-85,-85,1350,700,193.16339932070932,4.985042037202308,circular
730,1100,700,278.37689331863885,25.7492610641292,25.452908776355446,-85,-85,1350,700,198.14844135791162,4.985042037202308,circular
731,1100,700,278.37689331863885,25.361807294499556,24.92014212493214,-85,-85,1350,700,203.13348339511393,4.985042037202308,circular
732,1100,700,278.37689331863885,24.788337040832293,24.1582774269213,-85,-85,1350,700,208.11852543231623,4.985042037202308,circular
733,1100,700,278.37689331863885,23.97102224645776,23.067302502757133,-85,-85,1350,700,213.10356746951854,4.985042037202308,circular
734,1100,700,278.37689331863885,22.793695368992225,21.81335663023087,-85,-85,1350,700,218.08860950672084,4.985042037202308,circular
735,1100,700,278.37689331863885,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.07365154392315,4.985042037202308,circular
736,1100,700,278.37689331863885,17.51315549939211,11.50579409835762,-85,-85,1350,700,228.05869358112545,4.985042037202308,circular
737,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,233.04373561832776,4.985042037202308,circular
738,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,238.02877765553006,4.985042037202308,circular
739,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,243.01381969273237,4.985042037202308,circular
740,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,247.99886172993467,4.985042037202308,circular
741,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,252.98390376713698,4.985042037202308,circular
742,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,257.9689458043393,4.985042037202308,circular
743,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,262.9539878415416,4.985042037202308,circular
744,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,267.93902987874395,4.985042037202308,circular
745,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,272.9240719159463,4.985042037202308,circular
746,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,277.9091139531486,4.985042037202308,circular
747,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,282.89415599035095,4.985042037202308,circular
748,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,287.8791980275533,4.985042037202308,circular
749,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,292.8642400647556,4.985042037202308,circular
750,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,297.84928210195795,4.985042037202308,circular
751,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,302.8343241391603,4.985042037202308,circular
752,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,307.8193661763626,4.985042037202308,circular
753,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,312.80440821356495,4.985042037202308,circular
754,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,317.7894502507673,4.985042037202308,circular
755,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,322.7744922879696,4.985042037202308,circular
756,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,327.75953432517196,4.985042037202308,circular
757,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,332.7445763623743,4.985042037202308,circular
758,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,337.7296183995766,4.985042037202308,circular
759,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,342.71466043677896,4.985042037202308,circular
760,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,347.6997024739813,4.985042037202308,circular
761,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,352.6847445111836,4.985042037202308,circular
762,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,357.66978654838596,4.985042037202308,circular
763,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,2.654828585588291,4.985042037202308,circular
764,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,7.639870622790599,4.985042037202308,circular
765,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,12.624912659992907,4.985042037202308,circular
766,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,17.609954697195214,4.985042037202308,circular
767,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,22.594996734397522,4.985042037202308,circular
768,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,27.58003877159983,4.985042037202308,circular
769,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,32.565080808802136,4.985042037202308,circular
770,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,37.55012284600444,4.985042037202308,circular
771,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,42.53516488320675,4.985042037202308,circular
772,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,47.52020692040905,4.985042037202308,circular
773,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,52.50524895761136,4.985042037202308,circular
774,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,57.49029099481366,4.985042037202308,circular
775,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,62.47533303201597,4.985042037202308,circular
776,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,67.46037506921827,4.985042037202308,circular
777,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,72.44541710642058,4.985042037202308,circular
