Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,3.899340879910824,4.789701949254416,circular
260,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,8.68904282916524,4.789701949254416,circular
261,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,13.478744778419657,4.789701949254416,circular
262,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,18.268446727674075,4.789701949254416,circular
263,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,23.05814867692849,4.789701949254416,circular
264,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,27.847850626182904,4.789701949254416,circular
265,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,32.63755257543732,4.789701949254416,circular
266,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,37.42725452469173,4.789701949254416,circular
267,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,42.21695647394615,4.789701949254416,circular
268,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,47.00665842320056,4.789701949254416,circular
269,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,51.79636037245498,4.789701949254416,circular
270,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,56.58606232170939,4.789701949254416,circular
271,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,61.375764270963806,4.789701949254416,circular
272,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,66.16546622021822,4.789701949254416,circular
273,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,70.95516816947264,4.789701949254416,circular
274,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,75.74487011872706,4.789701949254416,circular
275,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,80.53457206798149,4.789701949254416,circular
276,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,85.32427401723591,4.789701949254416,circular
277,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,90.11397596649033,4.789701949254416,circular
278,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,94.90367791574475,4.789701949254416,circular
279,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,99.69337986499917,4.789701949254416,circular
280,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,104.4830818142536,4.789701949254416,circular
281,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,109.27278376350802,4.789701949254416,circular
282,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,114.06248571276244,4.789701949254416,circular
283,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,118.85218766201686,4.789701949254416,circular
284,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,123.64188961127128,4.789701949254416,circular
285,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,128.4315915605257,4.789701949254416,circular
286,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,133.2212935097801,4.789701949254416,circular
287,1100,700,293.0621717935643,-85,11.505794098357505,-85,-85,1350,700,138.01099545903452,4.789701949254416,circular
288,1100,700,293.0621717935643,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.80069740828893,4.789701949254416,circular
289,1100,700,293.0621717935643,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.59039935754333,4.789701949254416,circular
290,1100,700,293.0621717935643,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.38010130679774,4.789701949254416,circular
291,1100,700,293.0621717935643,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.16980325605215,4.789701949254416,circular
292,1100,700,293.0621717935643,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.95950520530656,4.789701949254416,circular
293,1100,700,293.0621717935643,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.74920715456096,4.789701949254416,circular
294,1100,700,293.0621717935643,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.53890910381537,4.789701949254416,circular
295,1100,700,293.0621717935643,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.32861105306978,4.789701949254416,circular
296,1100,700,293.0621717935643,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.1183130023242,4.789701949254416,circular
297,1100,700,293.0621717935643,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.9080149515786,4.789701949254416,circular
298,1100,700,293.0621717935643,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.697716900833,4.789701949254416,circular
299,1100,700,293.0621717935643,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.4874188500874,4.789701949254416,circular
300,1100,700,293.0621717935643,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.27712079934182,4.789701949254416,circular
301,1100,700,293.0621717935643,25.042923900792417,24.646943359767004,-85,-85,1350,700,205.06682274859622,4.789701949254416,circular
302,1100,700,293.0621717935643,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.85652469785063,4.789701949254416,circular
303,1100,700,293.0621717935643,23.553218972269416,22.496022074683278,-85,-85,1350,700,214.64622664710504,4.789701949254416,circular
304,1100,700,293.0621717935643,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.43592859635945,4.789701949254416,circular
305,1100,700,293.0621717935643,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.22563054561385,4.789701949254416,circular
306,1100,700,293.0621717935643,14.513447644213265,-85,-85,-85,1350,700,229.01533249486826,4.789701949254416,circular
307,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,233.80503444412267,4.789701949254416,circular
308,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,238.59473639337708,4.789701949254416,circular
309,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,243.38443834263148,4.789701949254416,circular
310,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,248.1741402918859,4.789701949254416,circular
311,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,252.9638422411403,4.789701949254416,circular
312,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,257.75354419039473,4.789701949254416,circular
313,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,262.54324613964917,4.789701949254416,circular
314,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,267.3329480889036,4.789701949254416,circular
315,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,272.12265003815804,4.789701949254416,circular
316,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,276.9123519874125,4.789701949254416,circular
317,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,281.7020539366669,4.789701949254416,circular
318,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,286.49175588592135,4.789701949254416,circular
319,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,291.2814578351758,4.789701949254416,circular
320,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,296.0711597844302,4.789701949254416,circular
321,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,300.86086173368466,4.789701949254416,circular
322,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,305.6505636829391,4.789701949254416,circular
323,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,310.44026563219353,4.789701949254416,circular
324,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,315.22996758144797,4.789701949254416,circular
325,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,320.0196695307024,4.789701949254416,circular
326,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,324.80937147995684,4.789701949254416,circular
327,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,329.5990734292113,4.789701949254416,circular
328,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,334.3887753784657,4.789701949254416,circular
329,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,339.17847732772015,4.789701949254416,circular
330,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,343.9681792769746,4.789701949254416,circular
331,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,348.757881226229,4.789701949254416,circular
332,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,353.54758317548345,4.789701949254416,circular
333,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,358.3372851247379,4.789701949254416,circular
334,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,3.126987073992325,4.789701949254416,circular
335,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,7.916689023246741,4.789701949254416,circular
336,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,12.706390972501158,4.789701949254416,circular
337,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,17.496092921755576,4.789701949254416,circular
338,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,22.28579487100999,4.789701949254416,circular
339,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,27.075496820264405,4.789701949254416,circular
340,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,31.86519876951882,4.789701949254416,circular
341,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,36.654900718773234,4.789701949254416,circular
342,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,41.44460266802765,4.789701949254416,circular
343,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,46.23430461728206,4.789701949254416,circular
344,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,51.02400656653648,4.789701949254416,circular
345,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,55.81370851579089,4.789701949254416,circular
346,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,60.60341046504531,4.789701949254416,circular
347,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,65.39311241429972,4.789701949254416,circular
348,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,70.18281436355414,4.789701949254416,circular
349,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,74.97251631280857,4.789701949254416,circular
350,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,79.76221826206299,4.789701949254416,circular
351,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,84.55192021131741,4.789701949254416,circular
352,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,89.34162216057183,4.789701949254416,circular
353,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,94.13132410982625,4.789701949254416,circular
354,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,98.92102605908067,4.789701949254416,circular
355,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,103.7107280083351,4.789701949254416,circular
356,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,108.50042995758952,4.789701949254416,circular
357,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,113.29013190684394,4.789701949254416,circular
358,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,118.07983385609836,4.789701949254416,circular
359,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,122.86953580535278,4.789701949254416,circular
360,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,127.6592377546072,4.789701949254416,circular
361,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,132.4489397038616,4.789701949254416,circular
362,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,137.23864165311602,4.789701949254416,circular
363,1100,700,293.0621717935643,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.02834360237043,4.789701949254416,circular
364,1100,700,293.0621717935643,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.81804555162483,4.789701949254416,circular
365,1100,700,293.0621717935643,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.60774750087924,4.789701949254416,circular
366,1100,700,293.0621717935643,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.39744945013365,4.789701949254416,circular
367,1100,700,293.0621717935643,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.18715139938806,4.789701949254416,circular
368,1100,700,293.0621717935643,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.97685334864246,4.789701949254416,circular
369,1100,700,293.0621717935643,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.76655529789687,4.789701949254416,circular
370,1100,700,293.0621717935643,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.55625724715128,4.789701949254416,circular
371,1100,700,293.0621717935643,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.3459591964057,4.789701949254416,circular
372,1100,700,293.0621717935643,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.1356611456601,4.789701949254416,circular
373,1100,700,293.0621717935643,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.9253630949145,4.789701949254416,circular
374,1100,700,293.0621717935643,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.7150650441689,4.789701949254416,circular
375,1100,700,293.0621717935643,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.50476699342332,4.789701949254416,circular
376,1100,700,293.0621717935643,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.29446894267772,4.789701949254416,circular
377,1100,700,293.0621717935643,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.08417089193213,4.789701949254416,circular
378,1100,700,293.0621717935643,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.87387284118654,4.789701949254416,circular
379,1100,700,293.0621717935643,22.496022074683278,20.97742610025735,-85,-85,1350,700,218.66357479044095,4.789701949254416,circular
380,1100,700,293.0621717935643,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.45327673969535,4.789701949254416,circular
381,1100,700,293.0621717935643,16.269948115724716,-85,-85,-85,1350,700,228.24297868894976,4.789701949254416,circular
382,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,233.03268063820417,4.789701949254416,circular
383,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,237.82238258745858,4.789701949254416,circular
384,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,242.61208453671298,4.789701949254416,circular
385,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,247.4017864859674,4.789701949254416,circular
386,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,252.1914884352218,4.789701949254416,circular
387,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,256.98119038447624,4.789701949254416,circular
388,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,261.77089233373067,4.789701949254416,circular
389,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,266.5605942829851,4.789701949254416,circular
390,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,271.35029623223954,4.789701949254416,circular
391,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,276.139998181494,4.789701949254416,circular
392,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,280.9297001307484,4.789701949254416,circular
393,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,285.71940208000285,4.789701949254416,circular
394,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,290.5091040292573,4.789701949254416,circular
395,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,295.2988059785117,4.789701949254416,circular
396,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,300.08850792776616,4.789701949254416,circular
397,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,304.8782098770206,4.789701949254416,circular
398,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,309.66791182627503,4.789701949254416,circular
399,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,314.45761377552947,4.789701949254416,circular
400,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,319.2473157247839,4.789701949254416,circular
401,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,324.03701767403834,4.789701949254416,circular
402,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,328.8267196232928,4.789701949254416,circular
403,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,333.6164215725472,4.789701949254416,circular
404,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,338.40612352180165,4.789701949254416,circular
405,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,343.1958254710561,4.789701949254416,circular
406,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,347.9855274203105,4.789701949254416,circular
407,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,352.77522936956495,4.789701949254416,circular
408,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,357.5649313188194,4.789701949254416,circular
409,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,2.354633268073826,4.789701949254416,circular
410,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,7.144335217328242,4.789701949254416,circular
411,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,11.934037166582659,4.789701949254416,circular
412,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,16.723739115837077,4.789701949254416,circular
413,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,21.51344106509149,4.789701949254416,circular
414,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,26.303143014345906,4.789701949254416,circular
415,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,31.09284496360032,4.789701949254416,circular
416,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,35.882546912854735,4.789701949254416,circular
417,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,40.67224886210915,4.789701949254416,circular
418,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,45.461950811363565,4.789701949254416,circular
419,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,50.25165276061798,4.789701949254416,circular
420,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,55.041354709872394,4.789701949254416,circular
421,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,59.83105665912681,4.789701949254416,circular
422,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,64.62075860838122,4.789701949254416,circular
423,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,69.41046055763564,4.789701949254416,circular
424,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,74.20016250689007,4.789701949254416,circular
425,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,78.98986445614449,4.789701949254416,circular
426,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,83.77956640539891,4.789701949254416,circular
427,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,88.56926835465333,4.789701949254416,circular
428,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,93.35897030390775,4.789701949254416,circular
429,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,98.14867225316218,4.789701949254416,circular
430,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,102.9383742024166,4.789701949254416,circular
431,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,107.72807615167102,4.789701949254416,circular
432,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,112.51777810092544,4.789701949254416,circular
433,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,117.30748005017986,4.789701949254416,circular
434,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,122.09718199943428,4.789701949254416,circular
435,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,126.8868839486887,4.789701949254416,circular
436,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,131.6765858979431,4.789701949254416,circular
437,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,136.46628784719752,4.789701949254416,circular
438,1100,700,293.0621717935643,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.25598979645193,4.789701949254416,circular
439,1100,700,293.0621717935643,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.04569174570634,4.789701949254416,circular
440,1100,700,293.0621717935643,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.83539369496074,4.789701949254416,circular
441,1100,700,293.0621717935643,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.62509564421515,4.789701949254416,circular
442,1100,700,293.0621717935643,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.41479759346956,4.789701949254416,circular
443,1100,700,293.0621717935643,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.20449954272397,4.789701949254416,circular
444,1100,700,293.0621717935643,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.99420149197837,4.789701949254416,circular
445,1100,700,293.0621717935643,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.78390344123278,4.789701949254416,circular
446,1100,700,293.0621717935643,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.5736053904872,4.789701949254416,circular
447,1100,700,293.0621717935643,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.3633073397416,4.789701949254416,circular
448,1100,700,293.0621717935643,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.153009288996,4.789701949254416,circular
449,1100,700,293.0621717935643,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.9427112382504,4.789701949254416,circular
450,1100,700,293.0621717935643,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.73241318750482,4.789701949254416,circular
451,1100,700,293.0621717935643,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.52211513675923,4.789701949254416,circular
452,1100,700,293.0621717935643,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.31181708601363,4.789701949254416,circular
453,1100,700,293.0621717935643,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.10151903526804,4.789701949254416,circular
454,1100,700,293.0621717935643,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.89122098452245,4.789701949254416,circular
455,1100,700,293.0621717935643,20.48098321025059,18.474304759512954,-85,-85,1350,700,222.68092293377686,4.789701949254416,circular
456,1100,700,293.0621717935643,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.47062488303126,4.789701949254416,circular
457,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,232.26032683228567,4.789701949254416,circular
458,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,237.05002878154008,4.789701949254416,circular
459,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,241.83973073079449,4.789701949254416,circular
460,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,246.6294326800489,4.789701949254416,circular
461,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,251.4191346293033,4.789701949254416,circular
462,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,256.20883657855774,4.789701949254416,circular
463,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,260.9985385278122,4.789701949254416,circular
464,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,265.7882404770666,4.789701949254416,circular
465,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,270.57794242632104,4.789701949254416,circular
466,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,275.3676443755755,4.789701949254416,circular
467,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,280.1573463248299,4.789701949254416,circular
468,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,284.94704827408435,4.789701949254416,circular
469,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,289.7367502233388,4.789701949254416,circular
470,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,294.5264521725932,4.789701949254416,circular
471,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,299.31615412184766,4.789701949254416,circular
472,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,304.1058560711021,4.789701949254416,circular
473,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,308.89555802035653,4.789701949254416,circular
474,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,313.68525996961097,4.789701949254416,circular
475,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,318.4749619188654,4.789701949254416,circular
476,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,323.26466386811984,4.789701949254416,circular
477,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,328.0543658173743,4.789701949254416,circular
478,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,332.8440677666287,4.789701949254416,circular
479,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,337.63376971588315,4.789701949254416,circular
480,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,342.4234716651376,4.789701949254416,circular
481,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,347.213173614392,4.789701949254416,circular
482,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,352.00287556364646,4.789701949254416,circular
483,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,356.7925775129009,4.789701949254416,circular
484,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,1.582279462155327,4.789701949254416,circular
485,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,6.3719814114097435,4.789701949254416,circular
486,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,11.16168336066416,4.789701949254416,circular
487,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,15.951385309918576,4.789701949254416,circular
488,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,20.741087259172993,4.789701949254416,circular
489,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,25.530789208427407,4.789701949254416,circular
490,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,30.320491157681822,4.789701949254416,circular
491,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,35.11019310693624,4.789701949254416,circular
492,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,39.89989505619065,4.789701949254416,circular
493,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,44.689597005445066,4.789701949254416,circular
494,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,49.47929895469948,4.789701949254416,circular
495,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,54.269000903953895,4.789701949254416,circular
496,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,59.05870285320831,4.789701949254416,circular
497,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,63.848404802462724,4.789701949254416,circular
498,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,68.63810675171715,4.789701949254416,circular
499,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,73.42780870097157,4.789701949254416,circular
500,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,78.21751065022599,4.789701949254416,circular
501,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,83.00721259948041,4.789701949254416,circular
502,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,87.79691454873483,4.789701949254416,circular
503,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,92.58661649798925,4.789701949254416,circular
504,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,97.37631844724368,4.789701949254416,circular
505,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,102.1660203964981,4.789701949254416,circular
506,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,106.95572234575252,4.789701949254416,circular
507,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,111.74542429500694,4.789701949254416,circular
508,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,116.53512624426136,4.789701949254416,circular
509,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,121.32482819351578,4.789701949254416,circular
510,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,126.1145301427702,4.789701949254416,circular
511,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,130.9042320920246,4.789701949254416,circular
512,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,135.69393404127902,4.789701949254416,circular
513,1100,700,293.0621717935643,-85,16.269948115724727,-85,-85,1350,700,140.48363599053343,4.789701949254416,circular
514,1100,700,293.0621717935643,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.27333793978784,4.789701949254416,circular
515,1100,700,293.0621717935643,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.06303988904224,4.789701949254416,circular
516,1100,700,293.0621717935643,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.85274183829665,4.789701949254416,circular
517,1100,700,293.0621717935643,23.971022246457757,24.646943359767004,-85,-85,1350,700,159.64244378755106,4.789701949254416,circular
518,1100,700,293.0621717935643,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.43214573680547,4.789701949254416,circular
