Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,344.762635100863,11.703560228196425,circular
519,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,356.4661953290594,11.703560228196425,circular
520,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,8.169755557255826,11.703560228196425,circular
521,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,19.87331578545225,11.703560228196425,circular
522,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,31.576876013648672,11.703560228196425,circular
523,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,43.280436241845095,11.703560228196425,circular
524,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,54.98399647004152,11.703560228196425,circular
525,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,66.68755669823794,11.703560228196425,circular
526,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,78.39111692643436,11.703560228196425,circular
527,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,90.09467715463079,11.703560228196425,circular
528,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,101.79823738282721,11.703560228196425,circular
529,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,113.50179761102363,11.703560228196425,circular
530,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,125.20535783922006,11.703560228196425,circular
531,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,136.9089180674165,11.703560228196425,circular
532,1100,700,280.6646385434242,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.61247829561293,11.703560228196425,circular
533,1100,700,280.6646385434242,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.31603852380937,11.703560228196425,circular
534,1100,700,280.6646385434242,24.78833704083229,25.26334459461691,-85,-85,1350,700,172.0195987520058,11.703560228196425,circular
535,1100,700,280.6646385434242,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.72315898020224,11.703560228196425,circular
536,1100,700,280.6646385434242,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.42671920839868,11.703560228196425,circular
537,1100,700,280.6646385434242,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.13027943659512,11.703560228196425,circular
538,1100,700,280.6646385434242,24.1582774269213,23.319699537123853,-85,-85,1350,700,218.83383966479155,11.703560228196425,circular
539,1100,700,280.6646385434242,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.537399892988,11.703560228196425,circular
540,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,242.24096012118443,11.703560228196425,circular
541,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,253.94452034938087,11.703560228196425,circular
542,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,265.6480805775773,11.703560228196425,circular
543,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,277.3516408057737,11.703560228196425,circular
544,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,289.0552010339701,11.703560228196425,circular
545,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,300.7587612621665,11.703560228196425,circular
546,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,312.4623214903629,11.703560228196425,circular
547,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,324.1658817185593,11.703560228196425,circular
548,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,335.8694419467557,11.703560228196425,circular
549,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,347.57300217495214,11.703560228196425,circular
550,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,359.27656240314855,11.703560228196425,circular
551,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,10.980122631344955,11.703560228196425,circular
552,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,22.683682859541378,11.703560228196425,circular
553,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,34.3872430877378,11.703560228196425,circular
554,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,46.090803315934224,11.703560228196425,circular
555,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,57.79436354413065,11.703560228196425,circular
556,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,69.49792377232707,11.703560228196425,circular
557,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,81.2014840005235,11.703560228196425,circular
558,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,92.90504422871992,11.703560228196425,circular
559,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,104.60860445691634,11.703560228196425,circular
560,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,116.31216468511276,11.703560228196425,circular
561,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,128.01572491330919,11.703560228196425,circular
562,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,139.71928514150562,11.703560228196425,circular
563,1100,700,280.6646385434242,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.42284536970206,11.703560228196425,circular
564,1100,700,280.6646385434242,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.1264055978985,11.703560228196425,circular
565,1100,700,280.6646385434242,25.157178905256924,25.536951728381826,-85,-85,1350,700,174.82996582609493,11.703560228196425,circular
566,1100,700,280.6646385434242,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.53352605429137,11.703560228196425,circular
567,1100,700,280.6646385434242,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.2370862824878,11.703560228196425,circular
568,1100,700,280.6646385434242,25.361807294499556,24.92014212493214,-85,-85,1350,700,209.94064651068425,11.703560228196425,circular
569,1100,700,280.6646385434242,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.64420673888068,11.703560228196425,circular
570,1100,700,280.6646385434242,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.34776696707712,11.703560228196425,circular
571,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,245.05132719527356,11.703560228196425,circular
572,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,256.75488742347,11.703560228196425,circular
573,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,268.4584476516664,11.703560228196425,circular
574,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,280.1620078798628,11.703560228196425,circular
575,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,291.8655681080592,11.703560228196425,circular
576,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,303.56912833625563,11.703560228196425,circular
577,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,315.27268856445204,11.703560228196425,circular
578,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,326.97624879264845,11.703560228196425,circular
579,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,338.67980902084486,11.703560228196425,circular
580,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,350.38336924904127,11.703560228196425,circular
581,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,2.0869294772376747,11.703560228196425,circular
582,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,13.7904897054341,11.703560228196425,circular
583,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,25.494049933630524,11.703560228196425,circular
584,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,37.19761016182695,11.703560228196425,circular
585,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,48.901170390023374,11.703560228196425,circular
586,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,60.6047306182198,11.703560228196425,circular
587,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,72.30829084641623,11.703560228196425,circular
588,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,84.01185107461265,11.703560228196425,circular
589,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,95.71541130280907,11.703560228196425,circular
590,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,107.4189715310055,11.703560228196425,circular
591,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,119.12253175920192,11.703560228196425,circular
592,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,130.82609198739834,11.703560228196425,circular
593,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,142.52965221559478,11.703560228196425,circular
594,1100,700,280.6646385434242,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.23321244379122,11.703560228196425,circular
595,1100,700,280.6646385434242,23.769789312347285,24.495315191602927,-85,-85,1350,700,165.93677267198765,11.703560228196425,circular
596,1100,700,280.6646385434242,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.6403329001841,11.703560228196425,circular
597,1100,700,280.6646385434242,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.34389312838053,11.703560228196425,circular
598,1100,700,280.6646385434242,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.04745335657697,11.703560228196425,circular
599,1100,700,280.6646385434242,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.7510135847734,11.703560228196425,circular
600,1100,700,280.6646385434242,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.45457381296984,11.703560228196425,circular
601,1100,700,280.6646385434242,14.513447644213265,-85,-85,-85,1350,700,236.15813404116628,11.703560228196425,circular
602,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,247.86169426936272,11.703560228196425,circular
603,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,259.5652544975591,11.703560228196425,circular
604,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,271.26881472575553,11.703560228196425,circular
605,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,282.97237495395194,11.703560228196425,circular
606,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,294.67593518214835,11.703560228196425,circular
607,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,306.37949541034476,11.703560228196425,circular
608,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,318.08305563854117,11.703560228196425,circular
609,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,329.7866158667376,11.703560228196425,circular
610,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,341.490176094934,11.703560228196425,circular
611,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,353.1937363231304,11.703560228196425,circular
612,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,4.897296551326804,11.703560228196425,circular
613,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,16.600856779523227,11.703560228196425,circular
614,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,28.30441700771965,11.703560228196425,circular
615,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,40.00797723591607,11.703560228196425,circular
616,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,51.711537464112496,11.703560228196425,circular
617,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,63.41509769230892,11.703560228196425,circular
618,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,75.11865792050534,11.703560228196425,circular
619,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,86.82221814870177,11.703560228196425,circular
620,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,98.52577837689819,11.703560228196425,circular
621,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,110.22933860509461,11.703560228196425,circular
622,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,121.93289883329103,11.703560228196425,circular
623,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,133.63645906148747,11.703560228196425,circular
624,1100,700,280.6646385434242,-85,11.505794098357505,-85,-85,1350,700,145.3400192896839,11.703560228196425,circular
625,1100,700,280.6646385434242,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.04357951788035,11.703560228196425,circular
626,1100,700,280.6646385434242,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.74713974607678,11.703560228196425,circular
627,1100,700,280.6646385434242,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.45069997427322,11.703560228196425,circular
628,1100,700,280.6646385434242,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.15426020246966,11.703560228196425,circular
629,1100,700,280.6646385434242,25.807460623826316,25.536951728381826,-85,-85,1350,700,203.8578204306661,11.703560228196425,circular
630,1100,700,280.6646385434242,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.56138065886253,11.703560228196425,circular
631,1100,700,280.6646385434242,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.26494088705897,11.703560228196425,circular
632,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,238.9685011152554,11.703560228196425,circular
633,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,250.67206134345184,11.703560228196425,circular
634,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,262.37562157164825,11.703560228196425,circular
635,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,274.07918179984466,11.703560228196425,circular
636,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,285.78274202804107,11.703560228196425,circular
637,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,297.4863022562375,11.703560228196425,circular
638,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,309.1898624844339,11.703560228196425,circular
639,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,320.8934227126303,11.703560228196425,circular
640,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,332.5969829408267,11.703560228196425,circular
641,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,344.3005431690231,11.703560228196425,circular
642,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,356.0041033972195,11.703560228196425,circular
643,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,7.7076636254159325,11.703560228196425,circular
644,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,19.411223853612356,11.703560228196425,circular
645,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,31.11478408180878,11.703560228196425,circular
646,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,42.8183443100052,11.703560228196425,circular
647,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,54.521904538201625,11.703560228196425,circular
648,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,66.22546476639805,11.703560228196425,circular
649,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,77.92902499459447,11.703560228196425,circular
650,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,89.6325852227909,11.703560228196425,circular
651,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,101.33614545098732,11.703560228196425,circular
652,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,113.03970567918374,11.703560228196425,circular
653,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,124.74326590738016,11.703560228196425,circular
654,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,136.4468261355766,11.703560228196425,circular
655,1100,700,280.6646385434242,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.15038636377304,11.703560228196425,circular
656,1100,700,280.6646385434242,22.170735458799452,23.31969953712386,-85,-85,1350,700,159.85394659196947,11.703560228196425,circular
657,1100,700,280.6646385434242,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.5575068201659,11.703560228196425,circular
658,1100,700,280.6646385434242,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.26106704836235,11.703560228196425,circular
659,1100,700,280.6646385434242,26.074956048612798,26.011117049096303,-85,-85,1350,700,194.9646272765588,11.703560228196425,circular
660,1100,700,280.6646385434242,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.66818750475522,11.703560228196425,circular
661,1100,700,280.6646385434242,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.37174773295166,11.703560228196425,circular
662,1100,700,280.6646385434242,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.0753079611481,11.703560228196425,circular
663,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,241.77886818934454,11.703560228196425,circular
664,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,253.48242841754097,11.703560228196425,circular
665,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,265.1859886457374,11.703560228196425,circular
666,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,276.8895488739338,11.703560228196425,circular
667,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,288.5931091021302,11.703560228196425,circular
668,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,300.2966693303266,11.703560228196425,circular
669,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,312.000229558523,11.703560228196425,circular
670,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,323.7037897867194,11.703560228196425,circular
671,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,335.40735001491583,11.703560228196425,circular
672,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,347.11091024311224,11.703560228196425,circular
673,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,358.81447047130865,11.703560228196425,circular
674,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,10.518030699505061,11.703560228196425,circular
675,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,22.221590927701484,11.703560228196425,circular
676,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,33.92515115589791,11.703560228196425,circular
677,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,45.62871138409433,11.703560228196425,circular
678,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,57.332271612290754,11.703560228196425,circular
679,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,69.03583184048718,11.703560228196425,circular
680,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,80.7393920686836,11.703560228196425,circular
681,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,92.44295229688002,11.703560228196425,circular
682,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,104.14651252507645,11.703560228196425,circular
683,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,115.85007275327287,11.703560228196425,circular
684,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,127.55363298146929,11.703560228196425,circular
685,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,139.25719320966573,11.703560228196425,circular
686,1100,700,280.6646385434242,16.269948115724727,19.91435422725632,-85,-85,1350,700,150.96075343786217,11.703560228196425,circular
687,1100,700,280.6646385434242,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.6643136660586,11.703560228196425,circular
688,1100,700,280.6646385434242,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.36787389425504,11.703560228196425,circular
689,1100,700,280.6646385434242,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.07143412245148,11.703560228196425,circular
690,1100,700,280.6646385434242,26.035130213615616,25.906018829630398,-85,-85,1350,700,197.77499435064792,11.703560228196425,circular
691,1100,700,280.6646385434242,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.47855457884435,11.703560228196425,circular
692,1100,700,280.6646385434242,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.1821148070408,11.703560228196425,circular
693,1100,700,280.6646385434242,19.25639156218219,14.513447644213265,-85,-85,1350,700,232.88567503523723,11.703560228196425,circular
694,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,244.58923526343366,11.703560228196425,circular
695,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,256.2927954916301,11.703560228196425,circular
696,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,267.9963557198265,11.703560228196425,circular
697,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,279.6999159480229,11.703560228196425,circular
698,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,291.4034761762193,11.703560228196425,circular
699,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,303.10703640441574,11.703560228196425,circular
700,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,314.81059663261215,11.703560228196425,circular
701,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,326.51415686080855,11.703560228196425,circular
702,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,338.21771708900496,11.703560228196425,circular
703,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,349.9212773172014,11.703560228196425,circular
704,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,1.6248375453977815,11.703560228196425,circular
705,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,13.328397773594206,11.703560228196425,circular
706,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,25.03195800179063,11.703560228196425,circular
707,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,36.73551822998706,11.703560228196425,circular
708,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,48.43907845818348,11.703560228196425,circular
709,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,60.142638686379904,11.703560228196425,circular
710,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,71.84619891457633,11.703560228196425,circular
711,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,83.54975914277276,11.703560228196425,circular
712,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,95.25331937096918,11.703560228196425,circular
713,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,106.9568795991656,11.703560228196425,circular
714,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,118.66043982736203,11.703560228196425,circular
715,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,130.36400005555845,11.703560228196425,circular
716,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,142.0675602837549,11.703560228196425,circular
717,1100,700,280.6646385434242,19.25639156218217,21.41811930585211,-85,-85,1350,700,153.77112051195132,11.703560228196425,circular
718,1100,700,280.6646385434242,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.47468074014776,11.703560228196425,circular
719,1100,700,280.6646385434242,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.1782409683442,11.703560228196425,circular
720,1100,700,280.6646385434242,26.035130213615616,26.077602459396946,-85,-85,1350,700,188.88180119654064,11.703560228196425,circular
721,1100,700,280.6646385434242,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.58536142473707,11.703560228196425,circular
722,1100,700,280.6646385434242,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.2889216529335,11.703560228196425,circular
723,1100,700,280.6646385434242,23.067302502757133,21.81335663023087,-85,-85,1350,700,223.99248188112995,11.703560228196425,circular
724,1100,700,280.6646385434242,16.269948115724716,-85,-85,-85,1350,700,235.69604210932638,11.703560228196425,circular
725,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,247.39960233752282,11.703560228196425,circular
726,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,259.10316256571923,11.703560228196425,circular
727,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,270.80672279391564,11.703560228196425,circular
728,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,282.51028302211205,11.703560228196425,circular
729,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,294.21384325030846,11.703560228196425,circular
730,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,305.91740347850487,11.703560228196425,circular
731,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,317.6209637067013,11.703560228196425,circular
732,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,329.3245239348977,11.703560228196425,circular
733,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,341.0280841630941,11.703560228196425,circular
734,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,352.7316443912905,11.703560228196425,circular
735,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,4.43520461948691,11.703560228196425,circular
736,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,16.138764847683333,11.703560228196425,circular
737,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,27.842325075879756,11.703560228196425,circular
738,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,39.54588530407618,11.703560228196425,circular
739,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,51.2494455322726,11.703560228196425,circular
740,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,62.953005760469026,11.703560228196425,circular
741,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,74.65656598866545,11.703560228196425,circular
742,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,86.36012621686187,11.703560228196425,circular
743,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,98.0636864450583,11.703560228196425,circular
744,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,109.76724667325472,11.703560228196425,circular
745,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,121.47080690145114,11.703560228196425,circular
746,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,133.17436712964758,11.703560228196425,circular
747,1100,700,280.6646385434242,-85,11.505794098357505,-85,-85,1350,700,144.87792735784402,11.703560228196425,circular
748,1100,700,280.6646385434242,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.58148758604045,11.703560228196425,circular
749,1100,700,280.6646385434242,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.2850478142369,11.703560228196425,circular
750,1100,700,280.6646385434242,25.614204328866276,25.859665714847075,-85,-85,1350,700,179.98860804243333,11.703560228196425,circular
751,1100,700,280.6646385434242,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.69216827062976,11.703560228196425,circular
752,1100,700,280.6646385434242,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.3957284988262,11.703560228196425,circular
753,1100,700,280.6646385434242,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.09928872702264,11.703560228196425,circular
754,1100,700,280.6646385434242,22.170735458799452,20.48098321025059,-85,-85,1350,700,226.80284895521908,11.703560228196425,circular
755,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,238.5064091834155,11.703560228196425,circular
756,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,250.20996941161195,11.703560228196425,circular
757,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,261.91352963980836,11.703560228196425,circular
758,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,273.61708986800477,11.703560228196425,circular
759,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,285.3206500962012,11.703560228196425,circular
760,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,297.0242103243976,11.703560228196425,circular
761,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,308.727770552594,11.703560228196425,circular
762,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,320.4313307807904,11.703560228196425,circular
763,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,332.1348910089868,11.703560228196425,circular
764,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,343.8384512371832,11.703560228196425,circular
765,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,355.54201146537963,11.703560228196425,circular
766,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,7.245571693576039,11.703560228196425,circular
767,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,18.949131921772462,11.703560228196425,circular
768,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,30.652692149968885,11.703560228196425,circular
769,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,42.35625237816531,11.703560228196425,circular
770,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,54.05981260636173,11.703560228196425,circular
771,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,65.76337283455815,11.703560228196425,circular
772,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,77.46693306275458,11.703560228196425,circular
773,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,89.170493290951,11.703560228196425,circular
774,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,100.87405351914742,11.703560228196425,circular
775,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,112.57761374734385,11.703560228196425,circular
776,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,124.28117397554027,11.703560228196425,circular
777,1100,700,280.6646385434242,-85,-85,-85,-85,1350,700,135.9847342037367,11.703560228196425,circular
