Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,267.0330974920278,7.725631235752962,circular
258,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,274.7587287277808,7.725631235752962,circular
259,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,282.4843599635338,7.725631235752962,circular
260,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,290.2099911992868,7.725631235752962,circular
261,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,297.93562243503976,7.725631235752962,circular
262,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,305.66125367079275,7.725631235752962,circular
263,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,313.38688490654573,7.725631235752962,circular
264,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,321.1125161422987,7.725631235752962,circular
265,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,328.8381473780517,7.725631235752962,circular
266,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,336.5637786138047,7.725631235752962,circular
267,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,344.28940984955767,7.725631235752962,circular
268,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,352.01504108531066,7.725631235752962,circular
269,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,359.74067232106364,7.725631235752962,circular
270,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,7.4663035568166265,7.725631235752962,circular
271,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,15.191934792569588,7.725631235752962,circular
272,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,22.91756602832255,7.725631235752962,circular
273,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,30.64319726407551,7.725631235752962,circular
274,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,38.368828499828474,7.725631235752962,circular
275,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,46.09445973558144,7.725631235752962,circular
276,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,53.8200909713344,7.725631235752962,circular
277,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,61.545722207087366,7.725631235752962,circular
278,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,69.27135344284032,7.725631235752962,circular
279,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,76.99698467859328,7.725631235752962,circular
280,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,84.72261591434624,7.725631235752962,circular
281,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,92.44824715009919,7.725631235752962,circular
282,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,100.17387838585215,7.725631235752962,circular
283,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,107.8995096216051,7.725631235752962,circular
284,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,115.62514085735806,7.725631235752962,circular
285,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,123.35077209311102,7.725631235752962,circular
286,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,131.076403328864,7.725631235752962,circular
287,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,138.80203456461695,7.725631235752962,circular
288,1100,700,95.28367917515743,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.5276658003699,7.725631235752962,circular
289,1100,700,95.28367917515743,-85,-85,21.813356630230874,22.793695368992218,1350,700,154.25329703612286,7.725631235752962,circular
290,1100,700,95.28367917515743,-85,-85,23.769789312347285,24.495315191602927,1350,700,161.97892827187582,7.725631235752962,circular
291,1100,700,95.28367917515743,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.70455950762877,7.725631235752962,circular
292,1100,700,95.28367917515743,-85,-85,25.7492610641292,25.906018829630398,1350,700,177.43019074338173,7.725631235752962,circular
293,1100,700,95.28367917515743,-85,-85,26.035130213615616,26.077602459396946,1350,700,185.15582197913469,7.725631235752962,circular
294,1100,700,95.28367917515743,-85,-85,26.053745949214605,25.9816463993744,1350,700,192.88145321488764,7.725631235752962,circular
295,1100,700,95.28367917515743,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.6070844506406,7.725631235752962,circular
296,1100,700,95.28367917515743,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.33271568639356,7.725631235752962,circular
297,1100,700,95.28367917515743,-85,-85,23.97102224645776,23.067302502757133,1350,700,216.0583469221465,7.725631235752962,circular
298,1100,700,95.28367917515743,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.78397815789947,7.725631235752962,circular
299,1100,700,95.28367917515743,-85,-85,16.269948115724716,-85,1350,700,231.50960939365243,7.725631235752962,circular
300,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,239.23524062940538,7.725631235752962,circular
301,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,246.96087186515834,7.725631235752962,circular
302,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,254.6865031009113,7.725631235752962,circular
303,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,262.4121343366643,7.725631235752962,circular
304,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,270.13776557241727,7.725631235752962,circular
305,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,277.86339680817025,7.725631235752962,circular
306,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,285.58902804392324,7.725631235752962,circular
307,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,293.3146592796762,7.725631235752962,circular
308,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,301.0402905154292,7.725631235752962,circular
309,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,308.7659217511822,7.725631235752962,circular
310,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,316.4915529869352,7.725631235752962,circular
311,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,324.21718422268816,7.725631235752962,circular
312,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,331.94281545844115,7.725631235752962,circular
313,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,339.66844669419413,7.725631235752962,circular
314,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,347.3940779299471,7.725631235752962,circular
315,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,355.1197091657001,7.725631235752962,circular
316,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,2.845340401453086,7.725631235752962,circular
317,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,10.570971637206048,7.725631235752962,circular
318,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,18.29660287295901,7.725631235752962,circular
319,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,26.02223410871197,7.725631235752962,circular
320,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,33.747865344464934,7.725631235752962,circular
321,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,41.4734965802179,7.725631235752962,circular
322,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,49.19912781597086,7.725631235752962,circular
323,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,56.924759051723825,7.725631235752962,circular
324,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,64.65039028747678,7.725631235752962,circular
325,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,72.37602152322974,7.725631235752962,circular
326,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,80.1016527589827,7.725631235752962,circular
327,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,87.82728399473565,7.725631235752962,circular
328,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,95.55291523048861,7.725631235752962,circular
329,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,103.27854646624156,7.725631235752962,circular
330,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,111.00417770199452,7.725631235752962,circular
331,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,118.72980893774748,7.725631235752962,circular
332,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,126.45544017350043,7.725631235752962,circular
333,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,134.1810714092534,7.725631235752962,circular
334,1100,700,95.28367917515743,-85,-85,-85,11.505794098357505,1350,700,141.90670264500636,7.725631235752962,circular
335,1100,700,95.28367917515743,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.63233388075932,7.725631235752962,circular
336,1100,700,95.28367917515743,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.35796511651228,7.725631235752962,circular
337,1100,700,95.28367917515743,-85,-85,24.33271141113945,24.92014212493214,1350,700,165.08359635226523,7.725631235752962,circular
338,1100,700,95.28367917515743,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.8092275880182,7.725631235752962,circular
339,1100,700,95.28367917515743,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.53485882377115,7.725631235752962,circular
340,1100,700,95.28367917515743,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.2604900595241,7.725631235752962,circular
341,1100,700,95.28367917515743,-85,-85,25.9816463993744,25.807460623826316,1350,700,195.98612129527706,7.725631235752962,circular
342,1100,700,95.28367917515743,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.71175253103002,7.725631235752962,circular
343,1100,700,95.28367917515743,-85,-85,24.646943359767004,24.1582774269213,1350,700,211.43738376678297,7.725631235752962,circular
344,1100,700,95.28367917515743,-85,-85,23.319699537123853,22.170735458799452,1350,700,219.16301500253593,7.725631235752962,circular
345,1100,700,95.28367917515743,-85,-85,20.48098321025059,18.474304759512954,1350,700,226.88864623828889,7.725631235752962,circular
346,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,234.61427747404184,7.725631235752962,circular
347,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,242.3399087097948,7.725631235752962,circular
348,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,250.06553994554775,7.725631235752962,circular
349,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,257.79117118130074,7.725631235752962,circular
350,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,265.5168024170537,7.725631235752962,circular
351,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,273.2424336528067,7.725631235752962,circular
352,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,280.9680648885597,7.725631235752962,circular
353,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,288.6936961243127,7.725631235752962,circular
354,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,296.41932736006567,7.725631235752962,circular
355,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,304.14495859581865,7.725631235752962,circular
356,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,311.87058983157164,7.725631235752962,circular
357,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,319.5962210673246,7.725631235752962,circular
358,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,327.3218523030776,7.725631235752962,circular
359,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,335.0474835388306,7.725631235752962,circular
360,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,342.7731147745836,7.725631235752962,circular
361,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,350.49874601033656,7.725631235752962,circular
362,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,358.22437724608955,7.725631235752962,circular
363,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,5.950008481842531,7.725631235752962,circular
364,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,13.675639717595493,7.725631235752962,circular
365,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,21.401270953348455,7.725631235752962,circular
366,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,29.126902189101415,7.725631235752962,circular
367,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,36.85253342485438,7.725631235752962,circular
368,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,44.57816466060734,7.725631235752962,circular
369,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,52.303795896360306,7.725631235752962,circular
370,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,60.02942713211327,7.725631235752962,circular
371,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,67.75505836786623,7.725631235752962,circular
372,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,75.48068960361918,7.725631235752962,circular
373,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,83.20632083937214,7.725631235752962,circular
374,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,90.9319520751251,7.725631235752962,circular
375,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,98.65758331087805,7.725631235752962,circular
376,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,106.38321454663101,7.725631235752962,circular
377,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,114.10884578238397,7.725631235752962,circular
378,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,121.83447701813692,7.725631235752962,circular
379,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,129.5601082538899,7.725631235752962,circular
380,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,137.28573948964285,7.725631235752962,circular
381,1100,700,95.28367917515743,-85,-85,11.505794098357505,18.47430475951294,1350,700,145.0113707253958,7.725631235752962,circular
382,1100,700,95.28367917515743,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.73700196114876,7.725631235752962,circular
383,1100,700,95.28367917515743,-85,-85,23.553218972269416,24.1582774269213,1350,700,160.46263319690172,7.725631235752962,circular
384,1100,700,95.28367917515743,-85,-85,24.78833704083229,25.26334459461691,1350,700,168.18826443265468,7.725631235752962,circular
385,1100,700,95.28367917515743,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.91389566840763,7.725631235752962,circular
386,1100,700,95.28367917515743,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.6395269041606,7.725631235752962,circular
387,1100,700,95.28367917515743,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.36515813991355,7.725631235752962,circular
388,1100,700,95.28367917515743,-85,-85,25.859665714847075,25.614204328866276,1350,700,199.0907893756665,7.725631235752962,circular
389,1100,700,95.28367917515743,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.81642061141946,7.725631235752962,circular
390,1100,700,95.28367917515743,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.54205184717242,7.725631235752962,circular
391,1100,700,95.28367917515743,-85,-85,22.170735458799452,20.97742610025735,1350,700,222.26768308292537,7.725631235752962,circular
392,1100,700,95.28367917515743,-85,-85,18.474304759512954,11.50579409835762,1350,700,229.99331431867833,7.725631235752962,circular
393,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,237.7189455544313,7.725631235752962,circular
394,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,245.44457679018424,7.725631235752962,circular
395,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,253.1702080259372,7.725631235752962,circular
396,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,260.8958392616902,7.725631235752962,circular
397,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,268.62147049744317,7.725631235752962,circular
398,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,276.34710173319615,7.725631235752962,circular
399,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,284.07273296894914,7.725631235752962,circular
400,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,291.7983642047021,7.725631235752962,circular
401,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,299.5239954404551,7.725631235752962,circular
402,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,307.2496266762081,7.725631235752962,circular
403,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,314.9752579119611,7.725631235752962,circular
404,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,322.70088914771407,7.725631235752962,circular
405,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,330.42652038346705,7.725631235752962,circular
406,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,338.15215161922004,7.725631235752962,circular
407,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,345.877782854973,7.725631235752962,circular
408,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,353.603414090726,7.725631235752962,circular
409,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,1.3290453264789903,7.725631235752962,circular
410,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,9.054676562231952,7.725631235752962,circular
411,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,16.780307797984914,7.725631235752962,circular
412,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,24.505939033737874,7.725631235752962,circular
413,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,32.23157026949084,7.725631235752962,circular
414,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,39.9572015052438,7.725631235752962,circular
415,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,47.682832740996766,7.725631235752962,circular
416,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,55.40846397674973,7.725631235752962,circular
417,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,63.13409521250269,7.725631235752962,circular
418,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,70.85972644825566,7.725631235752962,circular
419,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,78.58535768400861,7.725631235752962,circular
420,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,86.31098891976157,7.725631235752962,circular
421,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,94.03662015551453,7.725631235752962,circular
422,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,101.76225139126748,7.725631235752962,circular
423,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,109.48788262702044,7.725631235752962,circular
424,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,117.2135138627734,7.725631235752962,circular
425,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,124.93914509852635,7.725631235752962,circular
426,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,132.6647763342793,7.725631235752962,circular
427,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,140.39040757003227,7.725631235752962,circular
428,1100,700,95.28367917515743,-85,-85,17.513155499392102,20.48098321025059,1350,700,148.11603880578522,7.725631235752962,circular
429,1100,700,95.28367917515743,-85,-85,22.170735458799452,23.06730250275713,1350,700,155.84167004153818,7.725631235752962,circular
430,1100,700,95.28367917515743,-85,-85,24.1582774269213,24.646943359767004,1350,700,163.56730127729114,7.725631235752962,circular
431,1100,700,95.28367917515743,-85,-85,25.26334459461691,25.536951728381826,1350,700,171.2929325130441,7.725631235752962,circular
432,1100,700,95.28367917515743,-85,-85,25.80746062382631,25.9816463993744,1350,700,179.01856374879705,7.725631235752962,circular
433,1100,700,95.28367917515743,-85,-85,26.067010357935978,26.077602459396946,1350,700,186.74419498455,7.725631235752962,circular
434,1100,700,95.28367917515743,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.46982622030296,7.725631235752962,circular
435,1100,700,95.28367917515743,-85,-85,25.684904084789977,25.361807294499556,1350,700,202.19545745605592,7.725631235752962,circular
436,1100,700,95.28367917515743,-85,-85,24.92014212493214,24.332711411139446,1350,700,209.92108869180888,7.725631235752962,circular
437,1100,700,95.28367917515743,-85,-85,23.553218972269416,22.793695368992225,1350,700,217.64671992756183,7.725631235752962,circular
438,1100,700,95.28367917515743,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.3723511633148,7.725631235752962,circular
439,1100,700,95.28367917515743,-85,-85,14.513447644213265,-85,1350,700,233.09798239906775,7.725631235752962,circular
440,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,240.8236136348207,7.725631235752962,circular
441,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,248.54924487057366,7.725631235752962,circular
442,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,256.27487610632664,7.725631235752962,circular
443,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,264.00050734207963,7.725631235752962,circular
444,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,271.7261385778326,7.725631235752962,circular
445,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,279.4517698135856,7.725631235752962,circular
446,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,287.1774010493386,7.725631235752962,circular
447,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,294.90303228509157,7.725631235752962,circular
448,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,302.62866352084455,7.725631235752962,circular
449,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,310.35429475659754,7.725631235752962,circular
450,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,318.0799259923505,7.725631235752962,circular
451,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,325.8055572281035,7.725631235752962,circular
452,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,333.5311884638565,7.725631235752962,circular
453,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,341.2568196996095,7.725631235752962,circular
454,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,348.98245093536246,7.725631235752962,circular
455,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,356.70808217111545,7.725631235752962,circular
456,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,4.433713406868435,7.725631235752962,circular
457,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,12.159344642621397,7.725631235752962,circular
458,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,19.88497587837436,7.725631235752962,circular
459,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,27.61060711412732,7.725631235752962,circular
460,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,35.33623834988028,7.725631235752962,circular
461,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,43.06186958563325,7.725631235752962,circular
462,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,50.78750082138621,7.725631235752962,circular
463,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,58.513132057139174,7.725631235752962,circular
464,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,66.23876329289213,7.725631235752962,circular
465,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,73.96439452864509,7.725631235752962,circular
466,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,81.69002576439804,7.725631235752962,circular
467,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,89.415657000151,7.725631235752962,circular
468,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,97.14128823590396,7.725631235752962,circular
469,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,104.86691947165691,7.725631235752962,circular
470,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,112.59255070740987,7.725631235752962,circular
471,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,120.31818194316283,7.725631235752962,circular
472,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,128.0438131789158,7.725631235752962,circular
473,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,135.76944441466875,7.725631235752962,circular
474,1100,700,95.28367917515743,-85,-85,-85,16.269948115724727,1350,700,143.4950756504217,7.725631235752962,circular
475,1100,700,95.28367917515743,-85,-85,19.91435422725632,21.813356630230874,1350,700,151.22070688617467,7.725631235752962,circular
476,1100,700,95.28367917515743,-85,-85,23.06730250275713,23.971022246457757,1350,700,158.94633812192762,7.725631235752962,circular
477,1100,700,95.28367917515743,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.67196935768058,7.725631235752962,circular
478,1100,700,95.28367917515743,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.39760059343354,7.725631235752962,circular
479,1100,700,95.28367917515743,-85,-85,25.946643644493044,26.053745949214605,1350,700,182.1232318291865,7.725631235752962,circular
480,1100,700,95.28367917515743,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.84886306493945,7.725631235752962,circular
481,1100,700,95.28367917515743,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.5744943006924,7.725631235752962,circular
482,1100,700,95.28367917515743,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.30012553644536,7.725631235752962,circular
483,1100,700,95.28367917515743,-85,-85,24.495315191602927,23.769789312347285,1350,700,213.02575677219832,7.725631235752962,circular
484,1100,700,95.28367917515743,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.75138800795128,7.725631235752962,circular
485,1100,700,95.28367917515743,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.47701924370423,7.725631235752962,circular
486,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,236.2026504794572,7.725631235752962,circular
487,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,243.92828171521015,7.725631235752962,circular
488,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,251.6539129509631,7.725631235752962,circular
489,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,259.3795441867161,7.725631235752962,circular
490,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,267.1051754224691,7.725631235752962,circular
491,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,274.83080665822206,7.725631235752962,circular
492,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,282.55643789397504,7.725631235752962,circular
493,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,290.28206912972803,7.725631235752962,circular
494,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,298.007700365481,7.725631235752962,circular
495,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,305.733331601234,7.725631235752962,circular
496,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,313.458962836987,7.725631235752962,circular
497,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,321.18459407273997,7.725631235752962,circular
498,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,328.91022530849295,7.725631235752962,circular
499,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,336.63585654424594,7.725631235752962,circular
500,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,344.3614877799989,7.725631235752962,circular
501,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,352.0871190157519,7.725631235752962,circular
502,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,359.8127502515049,7.725631235752962,circular
503,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,7.53838148725788,7.725631235752962,circular
504,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,15.264012723010842,7.725631235752962,circular
505,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,22.989643958763804,7.725631235752962,circular
506,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,30.715275194516764,7.725631235752962,circular
507,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,38.44090643026973,7.725631235752962,circular
508,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,46.16653766602269,7.725631235752962,circular
509,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,53.892168901775655,7.725631235752962,circular
510,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,61.61780013752862,7.725631235752962,circular
511,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,69.34343137328158,7.725631235752962,circular
512,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,77.06906260903453,7.725631235752962,circular
513,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,84.79469384478749,7.725631235752962,circular
514,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,92.52032508054045,7.725631235752962,circular
515,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,100.2459563162934,7.725631235752962,circular
516,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,107.97158755204636,7.725631235752962,circular
517,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,115.69721878779932,7.725631235752962,circular
