Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,77.25504404470801,8.726020922653543,circular
260,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,85.98106496736156,8.726020922653543,circular
261,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,94.70708589001511,8.726020922653543,circular
262,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,103.43310681266865,8.726020922653543,circular
263,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,112.1591277353222,8.726020922653543,circular
264,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,120.88514865797575,8.726020922653543,circular
265,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,129.61116958062928,8.726020922653543,circular
266,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,138.3371905032828,8.726020922653543,circular
267,1100,700,296.1992088239981,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.06321142593634,8.726020922653543,circular
268,1100,700,296.1992088239981,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.78923234858988,8.726020922653543,circular
269,1100,700,296.1992088239981,24.33271141113945,24.646943359767004,-85,-85,1350,700,164.5152532712434,8.726020922653543,circular
270,1100,700,296.1992088239981,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.24127419389694,8.726020922653543,circular
271,1100,700,296.1992088239981,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.96729511655047,8.726020922653543,circular
272,1100,700,296.1992088239981,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.693316039204,8.726020922653543,circular
273,1100,700,296.1992088239981,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.41933696185754,8.726020922653543,circular
274,1100,700,296.1992088239981,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.14535788451107,8.726020922653543,circular
275,1100,700,296.1992088239981,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.8713788071646,8.726020922653543,circular
276,1100,700,296.1992088239981,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.59739972981814,8.726020922653543,circular
277,1100,700,296.1992088239981,11.50579409835762,-85,-85,-85,1350,700,234.32342065247167,8.726020922653543,circular
278,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,243.0494415751252,8.726020922653543,circular
279,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,251.77546249777873,8.726020922653543,circular
280,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,260.5014834204323,8.726020922653543,circular
281,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,269.22750434308585,8.726020922653543,circular
282,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,277.9535252657394,8.726020922653543,circular
283,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,286.679546188393,8.726020922653543,circular
284,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,295.40556711104654,8.726020922653543,circular
285,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,304.1315880337001,8.726020922653543,circular
286,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,312.85760895635366,8.726020922653543,circular
287,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,321.5836298790072,8.726020922653543,circular
288,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,330.3096508016608,8.726020922653543,circular
289,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,339.03567172431434,8.726020922653543,circular
290,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,347.7616926469679,8.726020922653543,circular
291,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,356.48771356962146,8.726020922653543,circular
292,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,5.213734492275023,8.726020922653543,circular
293,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,13.939755414928566,8.726020922653543,circular
294,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,22.66577633758211,8.726020922653543,circular
295,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,31.391797260235652,8.726020922653543,circular
296,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,40.117818182889195,8.726020922653543,circular
297,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,48.84383910554274,8.726020922653543,circular
298,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,57.56986002819629,8.726020922653543,circular
299,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,66.29588095084983,8.726020922653543,circular
300,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,75.02190187350338,8.726020922653543,circular
301,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,83.74792279615693,8.726020922653543,circular
302,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,92.47394371881047,8.726020922653543,circular
303,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,101.19996464146402,8.726020922653543,circular
304,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,109.92598556411757,8.726020922653543,circular
305,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,118.65200648677111,8.726020922653543,circular
306,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,127.37802740942466,8.726020922653543,circular
307,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,136.1040483320782,8.726020922653543,circular
308,1100,700,296.1992088239981,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.83006925473174,8.726020922653543,circular
309,1100,700,296.1992088239981,21.41811930585211,22.496022074683278,-85,-85,1350,700,153.55609017738527,8.726020922653543,circular
310,1100,700,296.1992088239981,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.2821111000388,8.726020922653543,circular
311,1100,700,296.1992088239981,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.00813202269234,8.726020922653543,circular
312,1100,700,296.1992088239981,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.73415294534587,8.726020922653543,circular
313,1100,700,296.1992088239981,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.4601738679994,8.726020922653543,circular
314,1100,700,296.1992088239981,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.18619479065293,8.726020922653543,circular
315,1100,700,296.1992088239981,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.91221571330647,8.726020922653543,circular
316,1100,700,296.1992088239981,24.1582774269213,23.553218972269416,-85,-85,1350,700,214.63823663596,8.726020922653543,circular
317,1100,700,296.1992088239981,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.36425755861353,8.726020922653543,circular
318,1100,700,296.1992088239981,16.269948115724716,-85,-85,-85,1350,700,232.09027848126706,8.726020922653543,circular
319,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,240.8162994039206,8.726020922653543,circular
320,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,249.54232032657413,8.726020922653543,circular
321,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,258.26834124922766,8.726020922653543,circular
322,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,266.9943621718812,8.726020922653543,circular
323,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,275.7203830945348,8.726020922653543,circular
324,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,284.44640401718834,8.726020922653543,circular
325,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,293.1724249398419,8.726020922653543,circular
326,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,301.89844586249546,8.726020922653543,circular
327,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,310.624466785149,8.726020922653543,circular
328,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,319.3504877078026,8.726020922653543,circular
329,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,328.07650863045615,8.726020922653543,circular
330,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,336.8025295531097,8.726020922653543,circular
331,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,345.52855047576327,8.726020922653543,circular
332,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,354.25457139841683,8.726020922653543,circular
333,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,2.9805923210703895,8.726020922653543,circular
334,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,11.706613243723933,8.726020922653543,circular
335,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,20.432634166377476,8.726020922653543,circular
336,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,29.15865508903102,8.726020922653543,circular
337,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,37.88467601168456,8.726020922653543,circular
338,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,46.61069693433811,8.726020922653543,circular
339,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,55.336717856991655,8.726020922653543,circular
340,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,64.0627387796452,8.726020922653543,circular
341,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,72.78875970229875,8.726020922653543,circular
342,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,81.5147806249523,8.726020922653543,circular
343,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,90.24080154760584,8.726020922653543,circular
344,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,98.96682247025939,8.726020922653543,circular
345,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,107.69284339291293,8.726020922653543,circular
346,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,116.41886431556648,8.726020922653543,circular
347,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,125.14488523822003,8.726020922653543,circular
348,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,133.87090616087357,8.726020922653543,circular
349,1100,700,296.1992088239981,-85,14.513447644213304,-85,-85,1350,700,142.5969270835271,8.726020922653543,circular
350,1100,700,296.1992088239981,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.32294800618064,8.726020922653543,circular
351,1100,700,296.1992088239981,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.04896892883417,8.726020922653543,circular
352,1100,700,296.1992088239981,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.7749898514877,8.726020922653543,circular
353,1100,700,296.1992088239981,25.7492610641292,25.859665714847075,-85,-85,1350,700,177.50101077414124,8.726020922653543,circular
354,1100,700,296.1992088239981,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.22703169679477,8.726020922653543,circular
355,1100,700,296.1992088239981,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.9530526194483,8.726020922653543,circular
356,1100,700,296.1992088239981,25.536951728381826,25.263344594616918,-85,-85,1350,700,203.67907354210183,8.726020922653543,circular
357,1100,700,296.1992088239981,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.40509446475536,8.726020922653543,circular
358,1100,700,296.1992088239981,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.1311153874089,8.726020922653543,circular
359,1100,700,296.1992088239981,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.85713631006243,8.726020922653543,circular
360,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,238.58315723271596,8.726020922653543,circular
361,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,247.3091781553695,8.726020922653543,circular
362,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,256.035199078023,8.726020922653543,circular
363,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,264.7612200006766,8.726020922653543,circular
364,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,273.48724092333015,8.726020922653543,circular
365,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,282.2132618459837,8.726020922653543,circular
366,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,290.93928276863727,8.726020922653543,circular
367,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,299.66530369129083,8.726020922653543,circular
368,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,308.3913246139444,8.726020922653543,circular
369,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,317.11734553659795,8.726020922653543,circular
370,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,325.8433664592515,8.726020922653543,circular
371,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,334.5693873819051,8.726020922653543,circular
372,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,343.29540830455863,8.726020922653543,circular
373,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,352.0214292272122,8.726020922653543,circular
374,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,0.747450149865756,8.726020922653543,circular
375,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,9.473471072519299,8.726020922653543,circular
376,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,18.199491995172842,8.726020922653543,circular
377,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,26.925512917826385,8.726020922653543,circular
378,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,35.65153384047993,8.726020922653543,circular
379,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,44.377554763133475,8.726020922653543,circular
380,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,53.10357568578702,8.726020922653543,circular
381,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,61.82959660844057,8.726020922653543,circular
382,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,70.55561753109411,8.726020922653543,circular
383,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,79.28163845374766,8.726020922653543,circular
384,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,88.00765937640121,8.726020922653543,circular
385,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,96.73368029905475,8.726020922653543,circular
386,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,105.4597012217083,8.726020922653543,circular
387,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,114.18572214436185,8.726020922653543,circular
388,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,122.9117430670154,8.726020922653543,circular
389,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,131.63776398966894,8.726020922653543,circular
390,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,140.36378491232247,8.726020922653543,circular
391,1100,700,296.1992088239981,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.089805834976,8.726020922653543,circular
392,1100,700,296.1992088239981,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.81582675762954,8.726020922653543,circular
393,1100,700,296.1992088239981,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.54184768028307,8.726020922653543,circular
394,1100,700,296.1992088239981,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.2678686029366,8.726020922653543,circular
395,1100,700,296.1992088239981,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.99388952559013,8.726020922653543,circular
396,1100,700,296.1992088239981,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.71991044824367,8.726020922653543,circular
397,1100,700,296.1992088239981,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.4459313708972,8.726020922653543,circular
398,1100,700,296.1992088239981,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.17195229355073,8.726020922653543,circular
399,1100,700,296.1992088239981,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.89797321620426,8.726020922653543,circular
400,1100,700,296.1992088239981,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.6239941388578,8.726020922653543,circular
401,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,236.35001506151133,8.726020922653543,circular
402,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,245.07603598416486,8.726020922653543,circular
403,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,253.8020569068184,8.726020922653543,circular
404,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,262.52807782947195,8.726020922653543,circular
405,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,271.2540987521255,8.726020922653543,circular
406,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,279.9801196747791,8.726020922653543,circular
407,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,288.70614059743264,8.726020922653543,circular
408,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,297.4321615200862,8.726020922653543,circular
409,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,306.15818244273976,8.726020922653543,circular
410,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,314.8842033653933,8.726020922653543,circular
411,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,323.6102242880469,8.726020922653543,circular
412,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,332.33624521070044,8.726020922653543,circular
413,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,341.062266133354,8.726020922653543,circular
414,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,349.78828705600756,8.726020922653543,circular
415,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,358.5143079786611,8.726020922653543,circular
416,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,7.240328901314683,8.726020922653543,circular
417,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,15.966349823968226,8.726020922653543,circular
418,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,24.69237074662177,8.726020922653543,circular
419,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,33.41839166927531,8.726020922653543,circular
420,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,42.144412591928855,8.726020922653543,circular
421,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,50.8704335145824,8.726020922653543,circular
422,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,59.59645443723595,8.726020922653543,circular
423,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,68.3224753598895,8.726020922653543,circular
424,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,77.04849628254304,8.726020922653543,circular
425,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,85.77451720519659,8.726020922653543,circular
426,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,94.50053812785013,8.726020922653543,circular
427,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,103.22655905050368,8.726020922653543,circular
428,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,111.95257997315723,8.726020922653543,circular
429,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,120.67860089581077,8.726020922653543,circular
430,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,129.4046218184643,8.726020922653543,circular
431,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,138.13064274111784,8.726020922653543,circular
432,1100,700,296.1992088239981,16.269948115724727,19.25639156218217,-85,-85,1350,700,146.85666366377137,8.726020922653543,circular
433,1100,700,296.1992088239981,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.5826845864249,8.726020922653543,circular
434,1100,700,296.1992088239981,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.30870550907844,8.726020922653543,circular
435,1100,700,296.1992088239981,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.03472643173197,8.726020922653543,circular
436,1100,700,296.1992088239981,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.7607473543855,8.726020922653543,circular
437,1100,700,296.1992088239981,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.48676827703903,8.726020922653543,circular
438,1100,700,296.1992088239981,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.21278919969257,8.726020922653543,circular
439,1100,700,296.1992088239981,25.157178905256924,24.788337040832293,-85,-85,1350,700,207.9388101223461,8.726020922653543,circular
440,1100,700,296.1992088239981,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.66483104499963,8.726020922653543,circular
441,1100,700,296.1992088239981,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.39085196765316,8.726020922653543,circular
442,1100,700,296.1992088239981,11.50579409835762,-85,-85,-85,1350,700,234.1168728903067,8.726020922653543,circular
443,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,242.84289381296023,8.726020922653543,circular
444,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,251.56891473561376,8.726020922653543,circular
445,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,260.2949356582673,8.726020922653543,circular
446,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,269.0209565809209,8.726020922653543,circular
447,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,277.74697750357444,8.726020922653543,circular
448,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,286.472998426228,8.726020922653543,circular
449,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,295.19901934888156,8.726020922653543,circular
450,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,303.9250402715351,8.726020922653543,circular
451,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,312.6510611941887,8.726020922653543,circular
452,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,321.37708211684225,8.726020922653543,circular
453,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,330.1031030394958,8.726020922653543,circular
454,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,338.82912396214937,8.726020922653543,circular
455,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,347.5551448848029,8.726020922653543,circular
456,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,356.2811658074565,8.726020922653543,circular
457,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,5.00718673011005,8.726020922653543,circular
458,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,13.733207652763593,8.726020922653543,circular
459,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,22.459228575417136,8.726020922653543,circular
460,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,31.18524949807068,8.726020922653543,circular
461,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,39.91127042072422,8.726020922653543,circular
462,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,48.63729134337777,8.726020922653543,circular
463,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,57.363312266031315,8.726020922653543,circular
464,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,66.08933318868486,8.726020922653543,circular
465,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,74.81535411133841,8.726020922653543,circular
466,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,83.54137503399195,8.726020922653543,circular
467,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,92.2673959566455,8.726020922653543,circular
468,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,100.99341687929905,8.726020922653543,circular
469,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,109.7194378019526,8.726020922653543,circular
470,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,118.44545872460614,8.726020922653543,circular
471,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,127.17147964725969,8.726020922653543,circular
472,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,135.89750056991323,8.726020922653543,circular
473,1100,700,296.1992088239981,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.62352149256677,8.726020922653543,circular
474,1100,700,296.1992088239981,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.3495424152203,8.726020922653543,circular
475,1100,700,296.1992088239981,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.07556333787383,8.726020922653543,circular
476,1100,700,296.1992088239981,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.80158426052736,8.726020922653543,circular
477,1100,700,296.1992088239981,25.859665714847075,25.946643644493044,-85,-85,1350,700,179.5276051831809,8.726020922653543,circular
478,1100,700,296.1992088239981,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.25362610583443,8.726020922653543,circular
479,1100,700,296.1992088239981,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.97964702848796,8.726020922653543,circular
480,1100,700,296.1992088239981,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.7056679511415,8.726020922653543,circular
481,1100,700,296.1992088239981,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.43168887379503,8.726020922653543,circular
482,1100,700,296.1992088239981,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.15770979644856,8.726020922653543,circular
483,1100,700,296.1992088239981,16.269948115724716,-85,-85,-85,1350,700,231.8837307191021,8.726020922653543,circular
484,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,240.60975164175562,8.726020922653543,circular
485,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,249.33577256440915,8.726020922653543,circular
486,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,258.0617934870627,8.726020922653543,circular
487,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,266.78781440971625,8.726020922653543,circular
488,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,275.5138353323698,8.726020922653543,circular
489,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,284.23985625502337,8.726020922653543,circular
490,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,292.96587717767693,8.726020922653543,circular
491,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,301.6918981003305,8.726020922653543,circular
492,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,310.41791902298405,8.726020922653543,circular
493,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,319.1439399456376,8.726020922653543,circular
494,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,327.8699608682912,8.726020922653543,circular
495,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,336.59598179094473,8.726020922653543,circular
496,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,345.3220027135983,8.726020922653543,circular
497,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,354.04802363625186,8.726020922653543,circular
498,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,2.774044558905416,8.726020922653543,circular
499,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,11.50006548155896,8.726020922653543,circular
500,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,20.226086404212502,8.726020922653543,circular
501,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,28.952107326866045,8.726020922653543,circular
502,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,37.67812824951959,8.726020922653543,circular
503,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,46.404149172173135,8.726020922653543,circular
504,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,55.13017009482668,8.726020922653543,circular
505,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,63.85619101748023,8.726020922653543,circular
506,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,72.58221194013377,8.726020922653543,circular
507,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,81.30823286278732,8.726020922653543,circular
508,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,90.03425378544087,8.726020922653543,circular
509,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,98.76027470809441,8.726020922653543,circular
510,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,107.48629563074796,8.726020922653543,circular
511,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,116.21231655340151,8.726020922653543,circular
512,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,124.93833747605505,8.726020922653543,circular
513,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,133.6643583987086,8.726020922653543,circular
514,1100,700,296.1992088239981,-85,11.505794098357505,-85,-85,1350,700,142.39037932136213,8.726020922653543,circular
515,1100,700,296.1992088239981,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.11640024401567,8.726020922653543,circular
516,1100,700,296.1992088239981,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.8424211666692,8.726020922653543,circular
517,1100,700,296.1992088239981,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.56844208932273,8.726020922653543,circular
