Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.8832978796297,10.284224110974415,circular
259,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,328.16752199060414,10.284224110974415,circular
260,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.4517461015786,10.284224110974415,circular
261,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.735970212553,10.284224110974415,circular
262,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,359.02019432352745,10.284224110974415,circular
263,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.304418434501883,10.284224110974415,circular
264,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.588642545476297,10.284224110974415,circular
265,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.87286665645071,10.284224110974415,circular
266,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,40.157090767425125,10.284224110974415,circular
267,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.44131487839954,10.284224110974415,circular
268,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.72553898937395,10.284224110974415,circular
269,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,71.00976310034837,10.284224110974415,circular
270,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.29398721132279,10.284224110974415,circular
271,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.57821132229721,10.284224110974415,circular
272,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.86243543327163,10.284224110974415,circular
273,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,112.14665954424605,10.284224110974415,circular
274,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.43088365522047,10.284224110974415,circular
275,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.71510776619488,10.284224110974415,circular
276,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.99933187716928,10.284224110974415,circular
277,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.2835559881437,10.284224110974415,circular
278,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.33271141113945,1350,700,163.5677800991181,10.284224110974415,circular
279,1100,700,94.43533083496825,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.8520042100925,10.284224110974415,circular
280,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.1362283210669,10.284224110974415,circular
281,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.42045243204132,10.284224110974415,circular
282,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.70467654301572,10.284224110974415,circular
283,1100,700,94.43533083496825,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.98890065399013,10.284224110974415,circular
284,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.27312476496454,10.284224110974415,circular
285,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.55734887593894,10.284224110974415,circular
286,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.84157298691335,10.284224110974415,circular
287,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,256.12579709788776,10.284224110974415,circular
288,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.4100212088622,10.284224110974415,circular
289,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.6942453198366,10.284224110974415,circular
290,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.97846943081106,10.284224110974415,circular
291,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.2626935417855,10.284224110974415,circular
292,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.54691765275993,10.284224110974415,circular
293,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.83114176373437,10.284224110974415,circular
294,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,328.1153658747088,10.284224110974415,circular
295,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.39958998568324,10.284224110974415,circular
296,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.68381409665767,10.284224110974415,circular
297,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.9680382076321,10.284224110974415,circular
298,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.25226231860654,10.284224110974415,circular
299,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.536486429580954,10.284224110974415,circular
300,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.820710540555368,10.284224110974415,circular
301,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,40.10493465152978,10.284224110974415,circular
302,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.389158762504195,10.284224110974415,circular
303,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.67338287347861,10.284224110974415,circular
304,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.95760698445302,10.284224110974415,circular
305,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.24183109542744,10.284224110974415,circular
306,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.52605520640186,10.284224110974415,circular
307,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.81027931737628,10.284224110974415,circular
308,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,112.0945034283507,10.284224110974415,circular
309,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.37872753932513,10.284224110974415,circular
310,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.66295165029953,10.284224110974415,circular
311,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.94717576127394,10.284224110974415,circular
312,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.23139987224835,10.284224110974415,circular
313,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.33271141113945,1350,700,163.51562398322275,10.284224110974415,circular
314,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.536951728381826,1350,700,173.79984809419716,10.284224110974415,circular
315,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.08407220517157,10.284224110974415,circular
316,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.36829631614597,10.284224110974415,circular
317,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.65252042712038,10.284224110974415,circular
318,1100,700,94.43533083496825,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.93674453809479,10.284224110974415,circular
319,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.2209686490692,10.284224110974415,circular
320,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.5051927600436,10.284224110974415,circular
321,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.789416871018,10.284224110974415,circular
322,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,256.0736409819924,10.284224110974415,circular
323,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.35786509296685,10.284224110974415,circular
324,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.6420892039413,10.284224110974415,circular
325,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.9263133149157,10.284224110974415,circular
326,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.21053742589015,10.284224110974415,circular
327,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.4947615368646,10.284224110974415,circular
328,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.778985647839,10.284224110974415,circular
329,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,328.06320975881346,10.284224110974415,circular
330,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.3474338697879,10.284224110974415,circular
331,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.6316579807623,10.284224110974415,circular
332,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.91588209173676,10.284224110974415,circular
333,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.200106202711197,10.284224110974415,circular
334,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.48433031368561,10.284224110974415,circular
335,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.768554424660024,10.284224110974415,circular
336,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,40.05277853563444,10.284224110974415,circular
337,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.33700264660885,10.284224110974415,circular
338,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.621226757583266,10.284224110974415,circular
339,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.90545086855768,10.284224110974415,circular
340,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.1896749795321,10.284224110974415,circular
341,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.47389909050652,10.284224110974415,circular
342,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.75812320148094,10.284224110974415,circular
343,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,112.04234731245536,10.284224110974415,circular
344,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.32657142342978,10.284224110974415,circular
345,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.6107955344042,10.284224110974415,circular
346,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.8950196453786,10.284224110974415,circular
347,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.179243756353,10.284224110974415,circular
348,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.4634678673274,10.284224110974415,circular
349,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.536951728381826,1350,700,173.74769197830182,10.284224110974415,circular
350,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.03191608927622,10.284224110974415,circular
351,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.31614020025063,10.284224110974415,circular
352,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.60036431122504,10.284224110974415,circular
353,1100,700,94.43533083496825,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.88458842219944,10.284224110974415,circular
354,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.16881253317385,10.284224110974415,circular
355,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.45303664414826,10.284224110974415,circular
356,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.73726075512266,10.284224110974415,circular
357,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,256.02148486609707,10.284224110974415,circular
358,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.3057089770715,10.284224110974415,circular
359,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.58993308804594,10.284224110974415,circular
360,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.8741571990204,10.284224110974415,circular
361,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.1583813099948,10.284224110974415,circular
362,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.44260542096924,10.284224110974415,circular
363,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.7268295319437,10.284224110974415,circular
364,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,328.0110536429181,10.284224110974415,circular
365,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.29527775389255,10.284224110974415,circular
366,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.579501864867,10.284224110974415,circular
367,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.8637259758414,10.284224110974415,circular
368,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.147950086815854,10.284224110974415,circular
369,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.432174197790268,10.284224110974415,circular
370,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.71639830876468,10.284224110974415,circular
371,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,40.000622419739095,10.284224110974415,circular
372,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.28484653071351,10.284224110974415,circular
373,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.56907064168792,10.284224110974415,circular
374,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.85329475266234,10.284224110974415,circular
375,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.13751886363676,10.284224110974415,circular
376,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.42174297461118,10.284224110974415,circular
377,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.7059670855856,10.284224110974415,circular
378,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,111.99019119656002,10.284224110974415,circular
379,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.27441530753444,10.284224110974415,circular
380,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.55863941850885,10.284224110974415,circular
381,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.84286352948325,10.284224110974415,circular
382,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.12708764045766,10.284224110974415,circular
383,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.41131175143207,10.284224110974415,circular
384,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.536951728381826,1350,700,173.69553586240647,10.284224110974415,circular
385,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.97975997338088,10.284224110974415,circular
386,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.2639840843553,10.284224110974415,circular
387,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.5482081953297,10.284224110974415,circular
388,1100,700,94.43533083496825,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.8324323063041,10.284224110974415,circular
389,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.1166564172785,10.284224110974415,circular
390,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.4008805282529,10.284224110974415,circular
391,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.68510463922732,10.284224110974415,circular
392,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,255.96932875020173,10.284224110974415,circular
393,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.25355286117616,10.284224110974415,circular
394,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.5377769721506,10.284224110974415,circular
395,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.82200108312503,10.284224110974415,circular
396,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.10622519409947,10.284224110974415,circular
397,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.3904493050739,10.284224110974415,circular
398,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.67467341604834,10.284224110974415,circular
399,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,327.95889752702277,10.284224110974415,circular
400,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.2431216379972,10.284224110974415,circular
401,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.52734574897164,10.284224110974415,circular
402,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.8115698599461,10.284224110974415,circular
403,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.09579397092051,10.284224110974415,circular
404,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.380018081894924,10.284224110974415,circular
405,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.664242192869338,10.284224110974415,circular
406,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,39.94846630384375,10.284224110974415,circular
407,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.232690414818165,10.284224110974415,circular
408,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.51691452579258,10.284224110974415,circular
409,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.80113863676699,10.284224110974415,circular
410,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.08536274774141,10.284224110974415,circular
411,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.36958685871583,10.284224110974415,circular
412,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.65381096969026,10.284224110974415,circular
413,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,111.93803508066468,10.284224110974415,circular
414,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.2222591916391,10.284224110974415,circular
415,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.5064833026135,10.284224110974415,circular
416,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.7907074135879,10.284224110974415,circular
417,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.07493152456232,10.284224110974415,circular
418,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.35915563553672,10.284224110974415,circular
419,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.536951728381826,1350,700,173.64337974651113,10.284224110974415,circular
420,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.92760385748554,10.284224110974415,circular
421,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.21182796845994,10.284224110974415,circular
422,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.49605207943435,10.284224110974415,circular
423,1100,700,94.43533083496825,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.78027619040876,10.284224110974415,circular
424,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.06450030138316,10.284224110974415,circular
425,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.34872441235757,10.284224110974415,circular
426,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.63294852333198,10.284224110974415,circular
427,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,255.91717263430638,10.284224110974415,circular
428,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.2013967452808,10.284224110974415,circular
429,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.48562085625525,10.284224110974415,circular
430,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.7698449672297,10.284224110974415,circular
431,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.0540690782041,10.284224110974415,circular
432,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.33829318917856,10.284224110974415,circular
433,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.622517300153,10.284224110974415,circular
434,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,327.9067414111274,10.284224110974415,circular
435,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.19096552210186,10.284224110974415,circular
436,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.4751896330763,10.284224110974415,circular
437,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.75941374405073,10.284224110974415,circular
438,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,9.043637855025167,10.284224110974415,circular
439,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.32786196599958,10.284224110974415,circular
440,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.612086076973995,10.284224110974415,circular
441,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,39.89631018794841,10.284224110974415,circular
442,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.18053429892282,10.284224110974415,circular
443,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.464758409897236,10.284224110974415,circular
444,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.74898252087165,10.284224110974415,circular
445,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,81.03320663184607,10.284224110974415,circular
446,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.31743074282049,10.284224110974415,circular
447,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.60165485379491,10.284224110974415,circular
448,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,111.88587896476933,10.284224110974415,circular
449,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.17010307574375,10.284224110974415,circular
450,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.45432718671816,10.284224110974415,circular
451,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.73855129769257,10.284224110974415,circular
452,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.02277540866697,10.284224110974415,circular
453,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.30699951964138,10.284224110974415,circular
454,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.536951728381826,1350,700,173.5912236306158,10.284224110974415,circular
455,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.8754477415902,10.284224110974415,circular
456,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.1596718525646,10.284224110974415,circular
457,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.443895963539,10.284224110974415,circular
458,1100,700,94.43533083496825,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.7281200745134,10.284224110974415,circular
459,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.01234418548782,10.284224110974415,circular
460,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.29656829646223,10.284224110974415,circular
461,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.58079240743663,10.284224110974415,circular
462,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,255.86501651841104,10.284224110974415,circular
463,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.1492406293855,10.284224110974415,circular
464,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.4334647403599,10.284224110974415,circular
465,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.71768885133434,10.284224110974415,circular
466,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,297.0019129623088,10.284224110974415,circular
467,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.2861370732832,10.284224110974415,circular
468,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.57036118425765,10.284224110974415,circular
469,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,327.8545852952321,10.284224110974415,circular
470,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.1388094062065,10.284224110974415,circular
471,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.42303351718095,10.284224110974415,circular
472,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.7072576281554,10.284224110974415,circular
473,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,8.991481739129824,10.284224110974415,circular
474,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.275705850104238,10.284224110974415,circular
475,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.55992996107865,10.284224110974415,circular
476,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,39.844154072053065,10.284224110974415,circular
477,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.12837818302748,10.284224110974415,circular
478,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.41260229400189,10.284224110974415,circular
479,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.6968264049763,10.284224110974415,circular
480,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,80.98105051595073,10.284224110974415,circular
481,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.26527462692515,10.284224110974415,circular
482,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.54949873789957,10.284224110974415,circular
483,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,111.83372284887399,10.284224110974415,circular
484,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.11794695984841,10.284224110974415,circular
485,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.40217107082282,10.284224110974415,circular
486,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.68639518179722,10.284224110974415,circular
487,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.97061929277163,10.284224110974415,circular
488,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.25484340374604,10.284224110974415,circular
489,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.536951728381826,1350,700,173.53906751472044,10.284224110974415,circular
490,1100,700,94.43533083496825,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.82329162569485,10.284224110974415,circular
491,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.10751573666926,10.284224110974415,circular
492,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.39173984764366,10.284224110974415,circular
493,1100,700,94.43533083496825,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.67596395861807,10.284224110974415,circular
494,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.96018806959248,10.284224110974415,circular
495,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.24441218056688,10.284224110974415,circular
496,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.5286362915413,10.284224110974415,circular
497,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,255.8128604025157,10.284224110974415,circular
498,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.09708451349013,10.284224110974415,circular
499,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.38130862446457,10.284224110974415,circular
500,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.665532735439,10.284224110974415,circular
501,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,296.94975684641344,10.284224110974415,circular
502,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.23398095738787,10.284224110974415,circular
503,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.5182050683623,10.284224110974415,circular
504,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,327.80242917933674,10.284224110974415,circular
505,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.0866532903112,10.284224110974415,circular
506,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.3708774012856,10.284224110974415,circular
507,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.65510151226005,10.284224110974415,circular
508,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,8.939325623234481,10.284224110974415,circular
509,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.223549734208895,10.284224110974415,circular
510,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.50777384518331,10.284224110974415,circular
511,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,39.79199795615772,10.284224110974415,circular
512,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.076222067132136,10.284224110974415,circular
513,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.36044617810655,10.284224110974415,circular
514,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.64467028908096,10.284224110974415,circular
515,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,80.92889440005538,10.284224110974415,circular
516,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.2131185110298,10.284224110974415,circular
517,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.49734262200423,10.284224110974415,circular
518,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,111.78156673297865,10.284224110974415,circular
