Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,91.01136339525941,8.797121459982964,circular
260,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,99.80848485524237,8.797121459982964,circular
261,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,108.60560631522533,8.797121459982964,circular
262,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,117.40272777520829,8.797121459982964,circular
263,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,126.19984923519125,8.797121459982964,circular
264,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,134.9969706951742,8.797121459982964,circular
265,1100,700,267.1749091442728,-85,14.513447644213304,-85,-85,1350,700,143.7940921551572,8.797121459982964,circular
266,1100,700,267.1749091442728,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.59121361514016,8.797121459982964,circular
267,1100,700,267.1749091442728,23.31969953712386,24.1582774269213,-85,-85,1350,700,161.38833507512314,8.797121459982964,circular
268,1100,700,267.1749091442728,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.1854565351061,8.797121459982964,circular
269,1100,700,267.1749091442728,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.9825779950891,8.797121459982964,circular
270,1100,700,267.1749091442728,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.77969945507206,8.797121459982964,circular
271,1100,700,267.1749091442728,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.57682091505504,8.797121459982964,circular
272,1100,700,267.1749091442728,25.536951728381826,25.157178905256924,-85,-85,1350,700,205.373942375038,8.797121459982964,circular
273,1100,700,267.1749091442728,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.171063835021,8.797121459982964,circular
274,1100,700,267.1749091442728,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.96818529500396,8.797121459982964,circular
275,1100,700,267.1749091442728,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.76530675498694,8.797121459982964,circular
276,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,240.5624282149699,8.797121459982964,circular
277,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,249.3595496749529,8.797121459982964,circular
278,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,258.15667113493583,8.797121459982964,circular
279,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,266.9537925949188,8.797121459982964,circular
280,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,275.7509140549018,8.797121459982964,circular
281,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,284.54803551488476,8.797121459982964,circular
282,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,293.34515697486773,8.797121459982964,circular
283,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,302.1422784348507,8.797121459982964,circular
284,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,310.9393998948337,8.797121459982964,circular
285,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,319.73652135481666,8.797121459982964,circular
286,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,328.53364281479963,8.797121459982964,circular
287,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,337.3307642747826,8.797121459982964,circular
288,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,346.1278857347656,8.797121459982964,circular
289,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,354.92500719474856,8.797121459982964,circular
290,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,3.7221286547315344,8.797121459982964,circular
291,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,12.519250114714499,8.797121459982964,circular
292,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,21.316371574697463,8.797121459982964,circular
293,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,30.113493034680427,8.797121459982964,circular
294,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,38.91061449466339,8.797121459982964,circular
295,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,47.70773595464635,8.797121459982964,circular
296,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,56.50485741462931,8.797121459982964,circular
297,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,65.30197887461227,8.797121459982964,circular
298,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,74.09910033459524,8.797121459982964,circular
299,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,82.8962217945782,8.797121459982964,circular
300,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,91.69334325456116,8.797121459982964,circular
301,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,100.49046471454412,8.797121459982964,circular
302,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,109.28758617452708,8.797121459982964,circular
303,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,118.08470763451004,8.797121459982964,circular
304,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,126.881829094493,8.797121459982964,circular
305,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,135.67895055447596,8.797121459982964,circular
306,1100,700,267.1749091442728,-85,16.269948115724727,-85,-85,1350,700,144.47607201445894,8.797121459982964,circular
307,1100,700,267.1749091442728,20.48098321025059,22.170735458799452,-85,-85,1350,700,153.2731934744419,8.797121459982964,circular
308,1100,700,267.1749091442728,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.07031493442489,8.797121459982964,circular
309,1100,700,267.1749091442728,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.86743639440786,8.797121459982964,circular
310,1100,700,267.1749091442728,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.66455785439084,8.797121459982964,circular
311,1100,700,267.1749091442728,26.067010357935978,26.074956048612798,-85,-85,1350,700,188.4616793143738,8.797121459982964,circular
312,1100,700,267.1749091442728,25.9816463993744,25.807460623826316,-85,-85,1350,700,197.25880077435679,8.797121459982964,circular
313,1100,700,267.1749091442728,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.05592223433976,8.797121459982964,circular
314,1100,700,267.1749091442728,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.85304369432274,8.797121459982964,circular
315,1100,700,267.1749091442728,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.6501651543057,8.797121459982964,circular
316,1100,700,267.1749091442728,17.51315549939211,-85,-85,-85,1350,700,232.44728661428869,8.797121459982964,circular
317,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,241.24440807427166,8.797121459982964,circular
318,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,250.04152953425464,8.797121459982964,circular
319,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,258.8386509942376,8.797121459982964,circular
320,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,267.63577245422056,8.797121459982964,circular
321,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,276.43289391420353,8.797121459982964,circular
322,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,285.2300153741865,8.797121459982964,circular
323,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,294.0271368341695,8.797121459982964,circular
324,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,302.82425829415246,8.797121459982964,circular
325,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,311.62137975413543,8.797121459982964,circular
326,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,320.4185012141184,8.797121459982964,circular
327,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,329.2156226741014,8.797121459982964,circular
328,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,338.01274413408436,8.797121459982964,circular
329,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,346.80986559406733,8.797121459982964,circular
330,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,355.6069870540503,8.797121459982964,circular
331,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,4.4041085140332825,8.797121459982964,circular
332,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,13.201229974016247,8.797121459982964,circular
333,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,21.99835143399921,8.797121459982964,circular
334,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,30.795472893982176,8.797121459982964,circular
335,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,39.59259435396514,8.797121459982964,circular
336,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,48.3897158139481,8.797121459982964,circular
337,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,57.18683727393106,8.797121459982964,circular
338,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,65.98395873391402,8.797121459982964,circular
339,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,74.78108019389698,8.797121459982964,circular
340,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,83.57820165387994,8.797121459982964,circular
341,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,92.3753231138629,8.797121459982964,circular
342,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,101.17244457384587,8.797121459982964,circular
343,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,109.96956603382883,8.797121459982964,circular
344,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,118.76668749381179,8.797121459982964,circular
345,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,127.56380895379475,8.797121459982964,circular
346,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,136.3609304137777,8.797121459982964,circular
347,1100,700,267.1749091442728,-85,16.269948115724727,-85,-85,1350,700,145.15805187376068,8.797121459982964,circular
348,1100,700,267.1749091442728,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.95517333374366,8.797121459982964,circular
349,1100,700,267.1749091442728,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.75229479372663,8.797121459982964,circular
350,1100,700,267.1749091442728,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.5494162537096,8.797121459982964,circular
351,1100,700,267.1749091442728,25.80746062382631,25.9816463993744,-85,-85,1350,700,180.34653771369258,8.797121459982964,circular
352,1100,700,267.1749091442728,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.14365917367556,8.797121459982964,circular
353,1100,700,267.1749091442728,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.94078063365853,8.797121459982964,circular
354,1100,700,267.1749091442728,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.7379020936415,8.797121459982964,circular
355,1100,700,267.1749091442728,24.332711411139446,23.553218972269416,-85,-85,1350,700,215.53502355362448,8.797121459982964,circular
356,1100,700,267.1749091442728,22.170735458799452,20.48098321025059,-85,-85,1350,700,224.33214501360746,8.797121459982964,circular
357,1100,700,267.1749091442728,16.269948115724716,-85,-85,-85,1350,700,233.12926647359043,8.797121459982964,circular
358,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,241.9263879335734,8.797121459982964,circular
359,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,250.72350939355638,8.797121459982964,circular
360,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,259.52063085353933,8.797121459982964,circular
361,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,268.3177523135223,8.797121459982964,circular
362,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,277.1148737735053,8.797121459982964,circular
363,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,285.91199523348826,8.797121459982964,circular
364,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,294.70911669347123,8.797121459982964,circular
365,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,303.5062381534542,8.797121459982964,circular
366,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,312.3033596134372,8.797121459982964,circular
367,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,321.10048107342016,8.797121459982964,circular
368,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,329.89760253340313,8.797121459982964,circular
369,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,338.6947239933861,8.797121459982964,circular
370,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,347.4918454533691,8.797121459982964,circular
371,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,356.28896691335206,8.797121459982964,circular
372,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,5.086088373335031,8.797121459982964,circular
373,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,13.883209833317995,8.797121459982964,circular
374,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,22.68033129330096,8.797121459982964,circular
375,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,31.477452753283924,8.797121459982964,circular
376,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,40.27457421326689,8.797121459982964,circular
377,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,49.07169567324985,8.797121459982964,circular
378,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,57.86881713323281,8.797121459982964,circular
379,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,66.66593859321577,8.797121459982964,circular
380,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,75.46306005319873,8.797121459982964,circular
381,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,84.26018151318169,8.797121459982964,circular
382,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,93.05730297316465,8.797121459982964,circular
383,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,101.85442443314761,8.797121459982964,circular
384,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,110.65154589313057,8.797121459982964,circular
385,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,119.44866735311354,8.797121459982964,circular
386,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,128.2457888130965,8.797121459982964,circular
387,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,137.04291027307949,8.797121459982964,circular
388,1100,700,267.1749091442728,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.84003173306246,8.797121459982964,circular
389,1100,700,267.1749091442728,21.41811930585211,22.496022074683278,-85,-85,1350,700,154.63715319304544,8.797121459982964,circular
390,1100,700,267.1749091442728,23.769789312347285,24.495315191602927,-85,-85,1350,700,163.4342746530284,8.797121459982964,circular
391,1100,700,267.1749091442728,25.157178905256924,25.536951728381826,-85,-85,1350,700,172.23139611301139,8.797121459982964,circular
392,1100,700,267.1749091442728,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.02851757299436,8.797121459982964,circular
393,1100,700,267.1749091442728,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.82563903297734,8.797121459982964,circular
394,1100,700,267.1749091442728,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.6227604929603,8.797121459982964,circular
395,1100,700,267.1749091442728,25.361807294499556,24.92014212493214,-85,-85,1350,700,207.41988195294329,8.797121459982964,circular
396,1100,700,267.1749091442728,24.1582774269213,23.319699537123853,-85,-85,1350,700,216.21700341292626,8.797121459982964,circular
397,1100,700,267.1749091442728,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.01412487290924,8.797121459982964,circular
398,1100,700,267.1749091442728,14.513447644213265,-85,-85,-85,1350,700,233.8112463328922,8.797121459982964,circular
399,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,242.60836779287519,8.797121459982964,circular
400,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,251.40548925285816,8.797121459982964,circular
401,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,260.20261071284114,8.797121459982964,circular
402,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,268.9997321728241,8.797121459982964,circular
403,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,277.7968536328071,8.797121459982964,circular
404,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,286.59397509279006,8.797121459982964,circular
405,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,295.39109655277304,8.797121459982964,circular
406,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,304.188218012756,8.797121459982964,circular
407,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,312.985339472739,8.797121459982964,circular
408,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,321.78246093272196,8.797121459982964,circular
409,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,330.57958239270494,8.797121459982964,circular
410,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,339.3767038526879,8.797121459982964,circular
411,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,348.1738253126709,8.797121459982964,circular
412,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,356.97094677265386,8.797121459982964,circular
413,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,5.7680682326368355,8.797121459982964,circular
414,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,14.5651896926198,8.797121459982964,circular
415,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,23.362311152602764,8.797121459982964,circular
416,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,32.15943261258573,8.797121459982964,circular
417,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,40.95655407256869,8.797121459982964,circular
418,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,49.753675532551654,8.797121459982964,circular
419,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,58.550796992534615,8.797121459982964,circular
420,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,67.34791845251758,8.797121459982964,circular
421,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,76.14503991250054,8.797121459982964,circular
422,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,84.9421613724835,8.797121459982964,circular
423,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,93.73928283246646,8.797121459982964,circular
424,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,102.53640429244942,8.797121459982964,circular
425,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,111.33352575243238,8.797121459982964,circular
426,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,120.13064721241534,8.797121459982964,circular
427,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,128.92776867239832,8.797121459982964,circular
428,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,137.7248901323813,8.797121459982964,circular
429,1100,700,267.1749091442728,11.505794098357505,18.47430475951294,-85,-85,1350,700,146.52201159236427,8.797121459982964,circular
430,1100,700,267.1749091442728,21.41811930585211,22.793695368992218,-85,-85,1350,700,155.31913305234724,8.797121459982964,circular
431,1100,700,267.1749091442728,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.11625451233022,8.797121459982964,circular
432,1100,700,267.1749091442728,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.9133759723132,8.797121459982964,circular
433,1100,700,267.1749091442728,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.71049743229617,8.797121459982964,circular
434,1100,700,267.1749091442728,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.50761889227914,8.797121459982964,circular
435,1100,700,267.1749091442728,25.906018829630398,25.684904084789977,-85,-85,1350,700,199.30474035226212,8.797121459982964,circular
436,1100,700,267.1749091442728,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.1018618122451,8.797121459982964,circular
437,1100,700,267.1749091442728,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.89898327222807,8.797121459982964,circular
438,1100,700,267.1749091442728,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.69610473221104,8.797121459982964,circular
439,1100,700,267.1749091442728,14.513447644213265,-85,-85,-85,1350,700,234.49322619219402,8.797121459982964,circular
440,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,243.290347652177,8.797121459982964,circular
441,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,252.08746911215997,8.797121459982964,circular
442,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,260.88459057214294,8.797121459982964,circular
443,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,269.6817120321259,8.797121459982964,circular
444,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,278.4788334921089,8.797121459982964,circular
445,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,287.27595495209187,8.797121459982964,circular
446,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,296.07307641207484,8.797121459982964,circular
447,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,304.8701978720578,8.797121459982964,circular
448,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,313.6673193320408,8.797121459982964,circular
449,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,322.46444079202377,8.797121459982964,circular
450,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,331.26156225200674,8.797121459982964,circular
451,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,340.0586837119897,8.797121459982964,circular
452,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,348.8558051719727,8.797121459982964,circular
453,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,357.65292663195567,8.797121459982964,circular
454,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,6.4500480919386405,8.797121459982964,circular
455,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,15.247169551921605,8.797121459982964,circular
456,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,24.04429101190457,8.797121459982964,circular
457,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,32.84141247188754,8.797121459982964,circular
458,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,41.6385339318705,8.797121459982964,circular
459,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,50.43565539185346,8.797121459982964,circular
460,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,59.23277685183642,8.797121459982964,circular
461,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,68.02989831181938,8.797121459982964,circular
462,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,76.82701977180234,8.797121459982964,circular
463,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,85.6241412317853,8.797121459982964,circular
464,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,94.42126269176826,8.797121459982964,circular
465,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,103.21838415175122,8.797121459982964,circular
466,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,112.01550561173418,8.797121459982964,circular
467,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,120.81262707171715,8.797121459982964,circular
468,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,129.60974853170012,8.797121459982964,circular
469,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,138.4068699916831,8.797121459982964,circular
470,1100,700,267.1749091442728,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.20399145166607,8.797121459982964,circular
471,1100,700,267.1749091442728,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.00111291164905,8.797121459982964,circular
472,1100,700,267.1749091442728,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.79823437163202,8.797121459982964,circular
473,1100,700,267.1749091442728,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.595355831615,8.797121459982964,circular
474,1100,700,267.1749091442728,25.906018829630398,26.035130213615616,-85,-85,1350,700,182.39247729159797,8.797121459982964,circular
475,1100,700,267.1749091442728,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.18959875158095,8.797121459982964,circular
476,1100,700,267.1749091442728,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.98672021156392,8.797121459982964,circular
477,1100,700,267.1749091442728,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.7838416715469,8.797121459982964,circular
478,1100,700,267.1749091442728,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.58096313152987,8.797121459982964,circular
479,1100,700,267.1749091442728,21.418119305852123,19.25639156218219,-85,-85,1350,700,226.37808459151285,8.797121459982964,circular
480,1100,700,267.1749091442728,11.50579409835762,-85,-85,-85,1350,700,235.17520605149582,8.797121459982964,circular
481,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,243.9723275114788,8.797121459982964,circular
482,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,252.76944897146177,8.797121459982964,circular
483,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,261.56657043144475,8.797121459982964,circular
484,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,270.3636918914277,8.797121459982964,circular
485,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,279.1608133514107,8.797121459982964,circular
486,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,287.95793481139367,8.797121459982964,circular
487,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,296.75505627137665,8.797121459982964,circular
488,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,305.5521777313596,8.797121459982964,circular
489,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,314.3492991913426,8.797121459982964,circular
490,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,323.14642065132557,8.797121459982964,circular
491,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,331.94354211130855,8.797121459982964,circular
492,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,340.7406635712915,8.797121459982964,circular
493,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,349.5377850312745,8.797121459982964,circular
494,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,358.33490649125747,8.797121459982964,circular
495,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,7.132027951240445,8.797121459982964,circular
496,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,15.92914941122341,8.797121459982964,circular
497,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,24.726270871206374,8.797121459982964,circular
498,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,33.52339233118934,8.797121459982964,circular
499,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,42.3205137911723,8.797121459982964,circular
500,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,51.117635251155264,8.797121459982964,circular
501,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,59.914756711138224,8.797121459982964,circular
502,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,68.71187817112119,8.797121459982964,circular
503,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,77.50899963110415,8.797121459982964,circular
504,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,86.3061210910871,8.797121459982964,circular
505,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,95.10324255107007,8.797121459982964,circular
506,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,103.90036401105303,8.797121459982964,circular
507,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,112.69748547103599,8.797121459982964,circular
508,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,121.49460693101895,8.797121459982964,circular
509,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,130.29172839100193,8.797121459982964,circular
510,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,139.0888498509849,8.797121459982964,circular
511,1100,700,267.1749091442728,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.88597131096788,8.797121459982964,circular
512,1100,700,267.1749091442728,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.68309277095085,8.797121459982964,circular
513,1100,700,267.1749091442728,24.1582774269213,24.78833704083229,-85,-85,1350,700,165.48021423093383,8.797121459982964,circular
514,1100,700,267.1749091442728,25.36180729449956,25.684904084789974,-85,-85,1350,700,174.2773356909168,8.797121459982964,circular
515,1100,700,267.1749091442728,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.07445715089978,8.797121459982964,circular
516,1100,700,267.1749091442728,26.074956048612798,26.035130213615616,-85,-85,1350,700,191.87157861088275,8.797121459982964,circular
517,1100,700,267.1749091442728,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.66870007086573,8.797121459982964,circular
