Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,25.156277785131497,5.021260885103431,circular
259,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,30.177538670234927,5.021260885103431,circular
260,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,35.19879955533836,5.021260885103431,circular
261,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,40.22006044044179,5.021260885103431,circular
262,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,45.24132132554522,5.021260885103431,circular
263,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,50.26258221064865,5.021260885103431,circular
264,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,55.28384309575208,5.021260885103431,circular
265,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,60.30510398085551,5.021260885103431,circular
266,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,65.32636486595895,5.021260885103431,circular
267,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,70.34762575106238,5.021260885103431,circular
268,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,75.36888663616581,5.021260885103431,circular
269,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,80.39014752126924,5.021260885103431,circular
270,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,85.41140840637267,5.021260885103431,circular
271,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,90.4326692914761,5.021260885103431,circular
272,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,95.45393017657953,5.021260885103431,circular
273,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,100.47519106168296,5.021260885103431,circular
274,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,105.4964519467864,5.021260885103431,circular
275,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,110.51771283188982,5.021260885103431,circular
276,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,115.53897371699325,5.021260885103431,circular
277,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,120.56023460209668,5.021260885103431,circular
278,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,125.58149548720012,5.021260885103431,circular
279,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,130.60275637230356,5.021260885103431,circular
280,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,135.624017257407,5.021260885103431,circular
281,1100,700,165.7843462590408,-85,-85,14.513447644213304,-85,1350,700,140.64527814251042,5.021260885103431,circular
282,1100,700,165.7843462590408,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.66653902761385,5.021260885103431,circular
283,1100,700,165.7843462590408,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.68779991271728,5.021260885103431,circular
284,1100,700,165.7843462590408,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.7090607978207,5.021260885103431,circular
285,1100,700,165.7843462590408,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.73032168292414,5.021260885103431,circular
286,1100,700,165.7843462590408,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.75158256802757,5.021260885103431,circular
287,1100,700,165.7843462590408,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.772843453131,5.021260885103431,circular
288,1100,700,165.7843462590408,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.79410433823443,5.021260885103431,circular
289,1100,700,165.7843462590408,-85,25.9816463993744,26.067010357935978,-85,1350,700,180.81536522333786,5.021260885103431,circular
290,1100,700,165.7843462590408,-85,26.074956048612798,26.067010357935978,-85,1350,700,185.8366261084413,5.021260885103431,circular
291,1100,700,165.7843462590408,-85,26.053745949214605,25.946643644493044,-85,1350,700,190.85788699354472,5.021260885103431,circular
292,1100,700,165.7843462590408,-85,25.906018829630398,25.684904084789977,-85,1350,700,195.87914787864815,5.021260885103431,circular
293,1100,700,165.7843462590408,-85,25.614204328866276,25.263344594616918,-85,1350,700,200.90040876375159,5.021260885103431,circular
294,1100,700,165.7843462590408,-85,25.157178905256924,24.646943359767004,-85,1350,700,205.92166964885502,5.021260885103431,circular
295,1100,700,165.7843462590408,-85,24.495315191602927,23.769789312347285,-85,1350,700,210.94293053395845,5.021260885103431,circular
296,1100,700,165.7843462590408,-85,23.553218972269416,22.496022074683278,-85,1350,700,215.96419141906188,5.021260885103431,circular
297,1100,700,165.7843462590408,-85,22.170735458799452,20.48098321025059,-85,1350,700,220.9854523041653,5.021260885103431,circular
298,1100,700,165.7843462590408,-85,19.914354227256315,16.269948115724716,-85,1350,700,226.00671318926874,5.021260885103431,circular
299,1100,700,165.7843462590408,-85,14.513447644213265,-85,-85,1350,700,231.02797407437217,5.021260885103431,circular
300,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,236.0492349594756,5.021260885103431,circular
301,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,241.07049584457903,5.021260885103431,circular
302,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,246.09175672968246,5.021260885103431,circular
303,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,251.1130176147859,5.021260885103431,circular
304,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,256.1342784998893,5.021260885103431,circular
305,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,261.1555393849928,5.021260885103431,circular
306,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,266.17680027009624,5.021260885103431,circular
307,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,271.1980611551997,5.021260885103431,circular
308,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,276.21932204030315,5.021260885103431,circular
309,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,281.2405829254066,5.021260885103431,circular
310,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,286.2618438105101,5.021260885103431,circular
311,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,291.28310469561353,5.021260885103431,circular
312,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,296.304365580717,5.021260885103431,circular
313,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,301.32562646582045,5.021260885103431,circular
314,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,306.3468873509239,5.021260885103431,circular
315,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,311.36814823602737,5.021260885103431,circular
316,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,316.3894091211308,5.021260885103431,circular
317,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,321.4106700062343,5.021260885103431,circular
318,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,326.43193089133774,5.021260885103431,circular
319,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,331.4531917764412,5.021260885103431,circular
320,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,336.47445266154466,5.021260885103431,circular
321,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,341.4957135466481,5.021260885103431,circular
322,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,346.5169744317516,5.021260885103431,circular
323,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,351.53823531685504,5.021260885103431,circular
324,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,356.5594962019585,5.021260885103431,circular
325,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,1.5807570870619543,5.021260885103431,circular
326,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,6.6020179721653856,5.021260885103431,circular
327,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,11.623278857268817,5.021260885103431,circular
328,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,16.64453974237225,5.021260885103431,circular
329,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,21.66580062747568,5.021260885103431,circular
330,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,26.68706151257911,5.021260885103431,circular
331,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,31.70832239768254,5.021260885103431,circular
332,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,36.729583282785974,5.021260885103431,circular
333,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,41.750844167889404,5.021260885103431,circular
334,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,46.772105052992835,5.021260885103431,circular
335,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,51.793365938096265,5.021260885103431,circular
336,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,56.814626823199696,5.021260885103431,circular
337,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,61.835887708303126,5.021260885103431,circular
338,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,66.85714859340656,5.021260885103431,circular
339,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,71.87840947851,5.021260885103431,circular
340,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,76.89967036361342,5.021260885103431,circular
341,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,81.92093124871685,5.021260885103431,circular
342,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,86.94219213382028,5.021260885103431,circular
343,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,91.96345301892372,5.021260885103431,circular
344,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,96.98471390402715,5.021260885103431,circular
345,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,102.00597478913058,5.021260885103431,circular
346,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,107.027235674234,5.021260885103431,circular
347,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,112.04849655933744,5.021260885103431,circular
348,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,117.06975744444087,5.021260885103431,circular
349,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,122.0910183295443,5.021260885103431,circular
350,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,127.11227921464773,5.021260885103431,circular
351,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,132.13354009975117,5.021260885103431,circular
352,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,137.1548009848546,5.021260885103431,circular
353,1100,700,165.7843462590408,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.17606186995803,5.021260885103431,circular
354,1100,700,165.7843462590408,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.19732275506146,5.021260885103431,circular
355,1100,700,165.7843462590408,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.2185836401649,5.021260885103431,circular
356,1100,700,165.7843462590408,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.23984452526832,5.021260885103431,circular
357,1100,700,165.7843462590408,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.26110541037175,5.021260885103431,circular
358,1100,700,165.7843462590408,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.28236629547519,5.021260885103431,circular
359,1100,700,165.7843462590408,-85,25.536951728381826,25.7492610641292,-85,1350,700,172.30362718057862,5.021260885103431,circular
360,1100,700,165.7843462590408,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.32488806568205,5.021260885103431,circular
361,1100,700,165.7843462590408,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.34614895078548,5.021260885103431,circular
362,1100,700,165.7843462590408,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.3674098358889,5.021260885103431,circular
363,1100,700,165.7843462590408,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.38867072099234,5.021260885103431,circular
364,1100,700,165.7843462590408,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.40993160609577,5.021260885103431,circular
365,1100,700,165.7843462590408,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.4311924911992,5.021260885103431,circular
366,1100,700,165.7843462590408,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.45245337630263,5.021260885103431,circular
367,1100,700,165.7843462590408,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.47371426140606,5.021260885103431,circular
368,1100,700,165.7843462590408,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.4949751465095,5.021260885103431,circular
369,1100,700,165.7843462590408,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.51623603161292,5.021260885103431,circular
370,1100,700,165.7843462590408,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.53749691671635,5.021260885103431,circular
371,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,232.55875780181978,5.021260885103431,circular
372,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,237.5800186869232,5.021260885103431,circular
373,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,242.60127957202664,5.021260885103431,circular
374,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,247.62254045713007,5.021260885103431,circular
375,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,252.6438013422335,5.021260885103431,circular
376,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,257.66506222733693,5.021260885103431,circular
377,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,262.6863231124404,5.021260885103431,circular
378,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,267.70758399754385,5.021260885103431,circular
379,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,272.7288448826473,5.021260885103431,circular
380,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,277.75010576775077,5.021260885103431,circular
381,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,282.7713666528542,5.021260885103431,circular
382,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,287.7926275379577,5.021260885103431,circular
383,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,292.81388842306114,5.021260885103431,circular
384,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,297.8351493081646,5.021260885103431,circular
385,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,302.85641019326806,5.021260885103431,circular
386,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,307.8776710783715,5.021260885103431,circular
387,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,312.898931963475,5.021260885103431,circular
388,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,317.92019284857844,5.021260885103431,circular
389,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,322.9414537336819,5.021260885103431,circular
390,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,327.96271461878536,5.021260885103431,circular
391,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,332.9839755038888,5.021260885103431,circular
392,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,338.0052363889923,5.021260885103431,circular
393,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,343.02649727409573,5.021260885103431,circular
394,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,348.0477581591992,5.021260885103431,circular
395,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,353.06901904430265,5.021260885103431,circular
396,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,358.0902799294061,5.021260885103431,circular
397,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,3.111540814509567,5.021260885103431,circular
398,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,8.132801699612997,5.021260885103431,circular
399,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,13.154062584716428,5.021260885103431,circular
400,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,18.17532346981986,5.021260885103431,circular
401,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,23.19658435492329,5.021260885103431,circular
402,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,28.21784524002672,5.021260885103431,circular
403,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,33.23910612513015,5.021260885103431,circular
404,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,38.26036701023358,5.021260885103431,circular
405,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,43.28162789533701,5.021260885103431,circular
406,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,48.30288878044044,5.021260885103431,circular
407,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,53.32414966554387,5.021260885103431,circular
408,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,58.3454105506473,5.021260885103431,circular
409,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,63.36667143575073,5.021260885103431,circular
410,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,68.38793232085416,5.021260885103431,circular
411,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,73.40919320595759,5.021260885103431,circular
412,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,78.43045409106102,5.021260885103431,circular
413,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,83.45171497616445,5.021260885103431,circular
414,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,88.47297586126788,5.021260885103431,circular
415,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,93.49423674637131,5.021260885103431,circular
416,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,98.51549763147474,5.021260885103431,circular
417,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,103.53675851657817,5.021260885103431,circular
418,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,108.5580194016816,5.021260885103431,circular
419,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,113.57928028678504,5.021260885103431,circular
420,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,118.60054117188847,5.021260885103431,circular
421,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,123.6218020569919,5.021260885103431,circular
422,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,128.64306294209533,5.021260885103431,circular
423,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,133.66432382719876,5.021260885103431,circular
424,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,138.6855847123022,5.021260885103431,circular
425,1100,700,165.7843462590408,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.70684559740562,5.021260885103431,circular
426,1100,700,165.7843462590408,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.72810648250905,5.021260885103431,circular
427,1100,700,165.7843462590408,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.74936736761248,5.021260885103431,circular
428,1100,700,165.7843462590408,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.7706282527159,5.021260885103431,circular
429,1100,700,165.7843462590408,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.79188913781934,5.021260885103431,circular
430,1100,700,165.7843462590408,-85,25.157178905256924,25.536951728381826,-85,1350,700,168.81315002292277,5.021260885103431,circular
431,1100,700,165.7843462590408,-85,25.614204328866276,25.859665714847075,-85,1350,700,173.8344109080262,5.021260885103431,circular
432,1100,700,165.7843462590408,-85,25.906018829630398,26.035130213615616,-85,1350,700,178.85567179312963,5.021260885103431,circular
433,1100,700,165.7843462590408,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.87693267823306,5.021260885103431,circular
434,1100,700,165.7843462590408,-85,26.074956048612798,26.011117049096303,-85,1350,700,188.8981935633365,5.021260885103431,circular
435,1100,700,165.7843462590408,-85,25.9816463993744,25.807460623826316,-85,1350,700,193.91945444843992,5.021260885103431,circular
436,1100,700,165.7843462590408,-85,25.7492610641292,25.452908776355446,-85,1350,700,198.94071533354335,5.021260885103431,circular
437,1100,700,165.7843462590408,-85,25.361807294499556,24.92014212493214,-85,1350,700,203.96197621864678,5.021260885103431,circular
438,1100,700,165.7843462590408,-85,24.788337040832293,24.1582774269213,-85,1350,700,208.9832371037502,5.021260885103431,circular
439,1100,700,165.7843462590408,-85,23.97102224645776,23.067302502757133,-85,1350,700,214.00449798885364,5.021260885103431,circular
440,1100,700,165.7843462590408,-85,22.793695368992225,21.418119305852123,-85,1350,700,219.02575887395707,5.021260885103431,circular
441,1100,700,165.7843462590408,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.0470197590605,5.021260885103431,circular
442,1100,700,165.7843462590408,-85,16.269948115724716,-85,-85,1350,700,229.06828064416393,5.021260885103431,circular
443,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,234.08954152926736,5.021260885103431,circular
444,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,239.1108024143708,5.021260885103431,circular
445,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,244.13206329947423,5.021260885103431,circular
446,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,249.15332418457766,5.021260885103431,circular
447,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,254.1745850696811,5.021260885103431,circular
448,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,259.19584595478455,5.021260885103431,circular
449,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,264.217106839888,5.021260885103431,circular
450,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,269.23836772499146,5.021260885103431,circular
451,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,274.2596286100949,5.021260885103431,circular
452,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,279.2808894951984,5.021260885103431,circular
453,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,284.30215038030184,5.021260885103431,circular
454,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,289.3234112654053,5.021260885103431,circular
455,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,294.34467215050876,5.021260885103431,circular
456,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,299.3659330356122,5.021260885103431,circular
457,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,304.3871939207157,5.021260885103431,circular
458,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,309.40845480581913,5.021260885103431,circular
459,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,314.4297156909226,5.021260885103431,circular
460,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,319.45097657602605,5.021260885103431,circular
461,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,324.4722374611295,5.021260885103431,circular
462,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,329.49349834623297,5.021260885103431,circular
463,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,334.5147592313364,5.021260885103431,circular
464,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,339.5360201164399,5.021260885103431,circular
465,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,344.55728100154334,5.021260885103431,circular
466,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,349.5785418866468,5.021260885103431,circular
467,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,354.59980277175026,5.021260885103431,circular
468,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,359.6210636568537,5.021260885103431,circular
469,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,4.64232454195718,5.021260885103431,circular
470,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,9.66358542706061,5.021260885103431,circular
471,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,14.68484631216404,5.021260885103431,circular
472,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,19.70610719726747,5.021260885103431,circular
473,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,24.7273680823709,5.021260885103431,circular
474,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,29.748628967474332,5.021260885103431,circular
475,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,34.76988985257776,5.021260885103431,circular
476,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,39.79115073768119,5.021260885103431,circular
477,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,44.81241162278462,5.021260885103431,circular
478,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,49.83367250788805,5.021260885103431,circular
479,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,54.854933392991484,5.021260885103431,circular
480,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,59.876194278094914,5.021260885103431,circular
481,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,64.89745516319834,5.021260885103431,circular
482,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,69.91871604830177,5.021260885103431,circular
483,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,74.9399769334052,5.021260885103431,circular
484,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,79.96123781850864,5.021260885103431,circular
485,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,84.98249870361207,5.021260885103431,circular
486,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,90.0037595887155,5.021260885103431,circular
487,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,95.02502047381893,5.021260885103431,circular
488,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,100.04628135892236,5.021260885103431,circular
489,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,105.06754224402579,5.021260885103431,circular
490,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,110.08880312912922,5.021260885103431,circular
491,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,115.11006401423265,5.021260885103431,circular
492,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,120.13132489933608,5.021260885103431,circular
493,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,125.15258578443951,5.021260885103431,circular
494,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,130.17384666954294,5.021260885103431,circular
495,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,135.19510755464637,5.021260885103431,circular
496,1100,700,165.7843462590408,-85,-85,14.513447644213304,-85,1350,700,140.2163684397498,5.021260885103431,circular
497,1100,700,165.7843462590408,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.23762932485323,5.021260885103431,circular
498,1100,700,165.7843462590408,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.25889020995666,5.021260885103431,circular
499,1100,700,165.7843462590408,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.2801510950601,5.021260885103431,circular
500,1100,700,165.7843462590408,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.30141198016352,5.021260885103431,circular
501,1100,700,165.7843462590408,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.32267286526695,5.021260885103431,circular
502,1100,700,165.7843462590408,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.34393375037038,5.021260885103431,circular
503,1100,700,165.7843462590408,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.3651946354738,5.021260885103431,circular
504,1100,700,165.7843462590408,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.38645552057724,5.021260885103431,circular
505,1100,700,165.7843462590408,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.40771640568067,5.021260885103431,circular
506,1100,700,165.7843462590408,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.4289772907841,5.021260885103431,circular
507,1100,700,165.7843462590408,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.45023817588753,5.021260885103431,circular
508,1100,700,165.7843462590408,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.47149906099096,5.021260885103431,circular
509,1100,700,165.7843462590408,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.4927599460944,5.021260885103431,circular
510,1100,700,165.7843462590408,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.51402083119783,5.021260885103431,circular
511,1100,700,165.7843462590408,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.53528171630126,5.021260885103431,circular
512,1100,700,165.7843462590408,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.5565426014047,5.021260885103431,circular
513,1100,700,165.7843462590408,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.57780348650812,5.021260885103431,circular
514,1100,700,165.7843462590408,-85,14.513447644213265,-85,-85,1350,700,230.59906437161155,5.021260885103431,circular
515,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,235.62032525671498,5.021260885103431,circular
516,1100,700,165.7843462590408,-85,-85,-85,-85,1350,700,240.6415861418184,5.021260885103431,circular
