Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,334.5765700665686,8.0122374005717,circular
518,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,342.58880746714027,8.0122374005717,circular
519,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,350.60104486771195,8.0122374005717,circular
520,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,358.6132822682836,8.0122374005717,circular
521,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,6.625519668855304,8.0122374005717,circular
522,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,14.637757069427003,8.0122374005717,circular
523,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,22.649994469998703,8.0122374005717,circular
524,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,30.662231870570402,8.0122374005717,circular
525,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,38.6744692711421,8.0122374005717,circular
526,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,46.6867066717138,8.0122374005717,circular
527,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,54.6989440722855,8.0122374005717,circular
528,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,62.7111814728572,8.0122374005717,circular
529,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,70.7234188734289,8.0122374005717,circular
530,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,78.7356562740006,8.0122374005717,circular
531,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,86.74789367457231,8.0122374005717,circular
532,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,94.76013107514402,8.0122374005717,circular
533,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,102.77236847571572,8.0122374005717,circular
534,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,110.78460587628743,8.0122374005717,circular
535,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,118.79684327685914,8.0122374005717,circular
536,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,126.80908067743084,8.0122374005717,circular
537,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,134.82131807800255,8.0122374005717,circular
538,1100,700,212.58544541598246,-85,-85,16.269948115724727,-85,1350,700,142.83355547857425,8.0122374005717,circular
539,1100,700,212.58544541598246,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.84579287914596,8.0122374005717,circular
540,1100,700,212.58544541598246,-85,23.31969953712386,23.971022246457757,-85,1350,700,158.85803027971767,8.0122374005717,circular
541,1100,700,212.58544541598246,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.87026768028937,8.0122374005717,circular
542,1100,700,212.58544541598246,-85,25.614204328866276,25.80746062382631,-85,1350,700,174.88250508086108,8.0122374005717,circular
543,1100,700,212.58544541598246,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.8947424814328,8.0122374005717,circular
544,1100,700,212.58544541598246,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.9069798820045,8.0122374005717,circular
545,1100,700,212.58544541598246,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.9192172825762,8.0122374005717,circular
546,1100,700,212.58544541598246,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.9314546831479,8.0122374005717,circular
547,1100,700,212.58544541598246,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.9436920837196,8.0122374005717,circular
548,1100,700,212.58544541598246,-85,21.81335663023087,20.48098321025059,-85,1350,700,222.95592948429132,8.0122374005717,circular
549,1100,700,212.58544541598246,-85,16.269948115724716,-85,-85,1350,700,230.96816688486302,8.0122374005717,circular
550,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,238.98040428543473,8.0122374005717,circular
551,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,246.99264168600644,8.0122374005717,circular
552,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,255.00487908657814,8.0122374005717,circular
553,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,263.01711648714985,8.0122374005717,circular
554,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,271.0293538877215,8.0122374005717,circular
555,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,279.0415912882932,8.0122374005717,circular
556,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,287.0538286888649,8.0122374005717,circular
557,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,295.06606608943656,8.0122374005717,circular
558,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,303.07830349000824,8.0122374005717,circular
559,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,311.0905408905799,8.0122374005717,circular
560,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,319.1027782911516,8.0122374005717,circular
561,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,327.1150156917233,8.0122374005717,circular
562,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,335.12725309229495,8.0122374005717,circular
563,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,343.1394904928666,8.0122374005717,circular
564,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,351.1517278934383,8.0122374005717,circular
565,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,359.16396529401,8.0122374005717,circular
566,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,7.1762026945816615,8.0122374005717,circular
567,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,15.18844009515336,8.0122374005717,circular
568,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,23.20067749572506,8.0122374005717,circular
569,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,31.21291489629676,8.0122374005717,circular
570,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,39.22515229686846,8.0122374005717,circular
571,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,47.23738969744016,8.0122374005717,circular
572,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,55.24962709801186,8.0122374005717,circular
573,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,63.261864498583556,8.0122374005717,circular
574,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,71.27410189915526,8.0122374005717,circular
575,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,79.28633929972696,8.0122374005717,circular
576,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,87.29857670029867,8.0122374005717,circular
577,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,95.31081410087037,8.0122374005717,circular
578,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,103.32305150144208,8.0122374005717,circular
579,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,111.33528890201379,8.0122374005717,circular
580,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,119.34752630258549,8.0122374005717,circular
581,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,127.3597637031572,8.0122374005717,circular
582,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,135.3720011037289,8.0122374005717,circular
583,1100,700,212.58544541598246,-85,-85,16.269948115724727,-85,1350,700,143.3842385043006,8.0122374005717,circular
584,1100,700,212.58544541598246,-85,20.48098321025059,21.813356630230874,-85,1350,700,151.39647590487232,8.0122374005717,circular
585,1100,700,212.58544541598246,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.40871330544402,8.0122374005717,circular
586,1100,700,212.58544541598246,-85,24.78833704083229,25.157178905256924,-85,1350,700,167.42095070601573,8.0122374005717,circular
587,1100,700,212.58544541598246,-85,25.614204328866276,25.80746062382631,-85,1350,700,175.43318810658744,8.0122374005717,circular
588,1100,700,212.58544541598246,-85,26.011117049096303,26.067010357935978,-85,1350,700,183.44542550715914,8.0122374005717,circular
589,1100,700,212.58544541598246,-85,26.067010357935978,26.011117049096303,-85,1350,700,191.45766290773085,8.0122374005717,circular
590,1100,700,212.58544541598246,-85,25.807460623826316,25.614204328866276,-85,1350,700,199.46990030830256,8.0122374005717,circular
591,1100,700,212.58544541598246,-85,25.157178905256924,24.788337040832293,-85,1350,700,207.48213770887426,8.0122374005717,circular
592,1100,700,212.58544541598246,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.49437510944597,8.0122374005717,circular
593,1100,700,212.58544541598246,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.50661251001767,8.0122374005717,circular
594,1100,700,212.58544541598246,-85,16.269948115724716,-85,-85,1350,700,231.51884991058938,8.0122374005717,circular
595,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,239.5310873111611,8.0122374005717,circular
596,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,247.5433247117328,8.0122374005717,circular
597,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,255.5555621123045,8.0122374005717,circular
598,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,263.5677995128762,8.0122374005717,circular
599,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,271.5800369134479,8.0122374005717,circular
600,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,279.59227431401956,8.0122374005717,circular
601,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,287.60451171459124,8.0122374005717,circular
602,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,295.6167491151629,8.0122374005717,circular
603,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,303.6289865157346,8.0122374005717,circular
604,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,311.6412239163063,8.0122374005717,circular
605,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,319.65346131687795,8.0122374005717,circular
606,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,327.66569871744963,8.0122374005717,circular
607,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,335.6779361180213,8.0122374005717,circular
608,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,343.690173518593,8.0122374005717,circular
609,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,351.70241091916466,8.0122374005717,circular
610,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,359.71464831973634,8.0122374005717,circular
611,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,7.726885720308019,8.0122374005717,circular
612,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,15.739123120879718,8.0122374005717,circular
613,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,23.751360521451417,8.0122374005717,circular
614,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,31.763597922023116,8.0122374005717,circular
615,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,39.775835322594816,8.0122374005717,circular
616,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,47.788072723166515,8.0122374005717,circular
617,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,55.800310123738214,8.0122374005717,circular
618,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,63.81254752430991,8.0122374005717,circular
619,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,71.82478492488161,8.0122374005717,circular
620,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,79.83702232545332,8.0122374005717,circular
621,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,87.84925972602502,8.0122374005717,circular
622,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,95.86149712659673,8.0122374005717,circular
623,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,103.87373452716844,8.0122374005717,circular
624,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,111.88597192774014,8.0122374005717,circular
625,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,119.89820932831185,8.0122374005717,circular
626,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,127.91044672888356,8.0122374005717,circular
627,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,135.92268412945526,8.0122374005717,circular
628,1100,700,212.58544541598246,-85,11.505794098357505,17.513155499392102,-85,1350,700,143.93492153002697,8.0122374005717,circular
629,1100,700,212.58544541598246,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.94715893059868,8.0122374005717,circular
630,1100,700,212.58544541598246,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.95939633117038,8.0122374005717,circular
631,1100,700,212.58544541598246,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.9716337317421,8.0122374005717,circular
632,1100,700,212.58544541598246,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.9838711323138,8.0122374005717,circular
633,1100,700,212.58544541598246,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.9961085328855,8.0122374005717,circular
634,1100,700,212.58544541598246,-85,26.053745949214605,25.9816463993744,-85,1350,700,192.0083459334572,8.0122374005717,circular
635,1100,700,212.58544541598246,-85,25.7492610641292,25.536951728381826,-85,1350,700,200.0205833340289,8.0122374005717,circular
636,1100,700,212.58544541598246,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.03282073460062,8.0122374005717,circular
637,1100,700,212.58544541598246,-85,23.769789312347285,23.067302502757133,-85,1350,700,216.04505813517233,8.0122374005717,circular
638,1100,700,212.58544541598246,-85,21.418119305852123,19.914354227256315,-85,1350,700,224.05729553574403,8.0122374005717,circular
639,1100,700,212.58544541598246,-85,14.513447644213265,-85,-85,1350,700,232.06953293631574,8.0122374005717,circular
640,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,240.08177033688744,8.0122374005717,circular
641,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,248.09400773745915,8.0122374005717,circular
642,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,256.10624513803083,8.0122374005717,circular
643,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,264.1184825386025,8.0122374005717,circular
644,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,272.1307199391742,8.0122374005717,circular
645,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,280.14295733974586,8.0122374005717,circular
646,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,288.15519474031754,8.0122374005717,circular
647,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,296.1674321408892,8.0122374005717,circular
648,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,304.1796695414609,8.0122374005717,circular
649,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,312.1919069420326,8.0122374005717,circular
650,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,320.20414434260425,8.0122374005717,circular
651,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,328.21638174317593,8.0122374005717,circular
652,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,336.2286191437476,8.0122374005717,circular
653,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,344.2408565443193,8.0122374005717,circular
654,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,352.25309394489096,8.0122374005717,circular
655,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,0.26533134546264137,8.0122374005717,circular
656,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,8.27756874603434,8.0122374005717,circular
657,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,16.28980614660604,8.0122374005717,circular
658,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,24.30204354717774,8.0122374005717,circular
659,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,32.31428094774944,8.0122374005717,circular
660,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,40.32651834832114,8.0122374005717,circular
661,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,48.33875574889284,8.0122374005717,circular
662,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,56.350993149464536,8.0122374005717,circular
663,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,64.36323055003623,8.0122374005717,circular
664,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,72.37546795060794,8.0122374005717,circular
665,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,80.38770535117965,8.0122374005717,circular
666,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,88.39994275175135,8.0122374005717,circular
667,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,96.41218015232306,8.0122374005717,circular
668,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,104.42441755289477,8.0122374005717,circular
669,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,112.43665495346647,8.0122374005717,circular
670,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,120.44889235403818,8.0122374005717,circular
671,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,128.46112975460989,8.0122374005717,circular
672,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,136.4733671551816,8.0122374005717,circular
673,1100,700,212.58544541598246,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.4856045557533,8.0122374005717,circular
674,1100,700,212.58544541598246,-85,20.97742610025734,22.170735458799452,-85,1350,700,152.497841956325,8.0122374005717,circular
675,1100,700,212.58544541598246,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.5100793568967,8.0122374005717,circular
676,1100,700,212.58544541598246,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.52231675746842,8.0122374005717,circular
677,1100,700,212.58544541598246,-85,25.7492610641292,25.859665714847075,-85,1350,700,176.53455415804012,8.0122374005717,circular
678,1100,700,212.58544541598246,-85,26.053745949214605,26.074956048612798,-85,1350,700,184.54679155861183,8.0122374005717,circular
679,1100,700,212.58544541598246,-85,26.035130213615616,25.9816463993744,-85,1350,700,192.55902895918354,8.0122374005717,circular
680,1100,700,212.58544541598246,-85,25.684904084789977,25.536951728381826,-85,1350,700,200.57126635975524,8.0122374005717,circular
681,1100,700,212.58544541598246,-85,24.92014212493214,24.646943359767004,-85,1350,700,208.58350376032695,8.0122374005717,circular
682,1100,700,212.58544541598246,-85,23.553218972269416,23.067302502757133,-85,1350,700,216.59574116089865,8.0122374005717,circular
683,1100,700,212.58544541598246,-85,20.97742610025735,19.914354227256315,-85,1350,700,224.60797856147036,8.0122374005717,circular
684,1100,700,212.58544541598246,-85,11.50579409835762,-85,-85,1350,700,232.62021596204207,8.0122374005717,circular
685,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,240.63245336261377,8.0122374005717,circular
686,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,248.64469076318548,8.0122374005717,circular
687,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,256.6569281637572,8.0122374005717,circular
688,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,264.66916556432886,8.0122374005717,circular
689,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,272.68140296490054,8.0122374005717,circular
690,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,280.6936403654722,8.0122374005717,circular
691,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,288.7058777660439,8.0122374005717,circular
692,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,296.7181151666156,8.0122374005717,circular
693,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,304.73035256718725,8.0122374005717,circular
694,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,312.74258996775893,8.0122374005717,circular
695,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,320.7548273683306,8.0122374005717,circular
696,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,328.7670647689023,8.0122374005717,circular
697,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,336.77930216947397,8.0122374005717,circular
698,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,344.79153957004564,8.0122374005717,circular
699,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,352.8037769706173,8.0122374005717,circular
700,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,0.8160143711889987,8.0122374005717,circular
701,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,8.828251771760698,8.0122374005717,circular
702,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,16.840489172332397,8.0122374005717,circular
703,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,24.852726572904096,8.0122374005717,circular
704,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,32.864963973475795,8.0122374005717,circular
705,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,40.877201374047495,8.0122374005717,circular
706,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,48.889438774619194,8.0122374005717,circular
707,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,56.90167617519089,8.0122374005717,circular
708,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,64.91391357576259,8.0122374005717,circular
709,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,72.9261509763343,8.0122374005717,circular
710,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,80.938388376906,8.0122374005717,circular
711,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,88.95062577747771,8.0122374005717,circular
712,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,96.96286317804942,8.0122374005717,circular
713,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,104.97510057862112,8.0122374005717,circular
714,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,112.98733797919283,8.0122374005717,circular
715,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,120.99957537976454,8.0122374005717,circular
716,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,129.01181278033624,8.0122374005717,circular
717,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,137.02405018090795,8.0122374005717,circular
718,1100,700,212.58544541598246,-85,14.513447644213304,18.47430475951294,-85,1350,700,145.03628758147966,8.0122374005717,circular
719,1100,700,212.58544541598246,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.04852498205136,8.0122374005717,circular
720,1100,700,212.58544541598246,-85,23.769789312347285,24.33271141113945,-85,1350,700,161.06076238262307,8.0122374005717,circular
721,1100,700,212.58544541598246,-85,25.042923900792417,25.36180729449956,-85,1350,700,169.07299978319477,8.0122374005717,circular
722,1100,700,212.58544541598246,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.08523718376648,8.0122374005717,circular
723,1100,700,212.58544541598246,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.0974745843382,8.0122374005717,circular
724,1100,700,212.58544541598246,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.1097119849099,8.0122374005717,circular
725,1100,700,212.58544541598246,-85,25.684904084789977,25.452908776355446,-85,1350,700,201.1219493854816,8.0122374005717,circular
726,1100,700,212.58544541598246,-85,24.92014212493214,24.495315191602927,-85,1350,700,209.1341867860533,8.0122374005717,circular
727,1100,700,212.58544541598246,-85,23.553218972269416,22.793695368992225,-85,1350,700,217.146424186625,8.0122374005717,circular
728,1100,700,212.58544541598246,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.15866158719672,8.0122374005717,circular
729,1100,700,212.58544541598246,-85,11.50579409835762,-85,-85,1350,700,233.17089898776842,8.0122374005717,circular
730,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,241.18313638834013,8.0122374005717,circular
731,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,249.19537378891184,8.0122374005717,circular
732,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,257.20761118948354,8.0122374005717,circular
733,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,265.2198485900552,8.0122374005717,circular
734,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,273.2320859906269,8.0122374005717,circular
735,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,281.2443233911986,8.0122374005717,circular
736,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,289.25656079177026,8.0122374005717,circular
737,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,297.26879819234193,8.0122374005717,circular
738,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,305.2810355929136,8.0122374005717,circular
739,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,313.2932729934853,8.0122374005717,circular
740,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,321.30551039405697,8.0122374005717,circular
741,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,329.31774779462864,8.0122374005717,circular
742,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,337.3299851952003,8.0122374005717,circular
743,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,345.342222595772,8.0122374005717,circular
744,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,353.3544599963437,8.0122374005717,circular
745,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,1.366697396915356,8.0122374005717,circular
746,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,9.378934797487055,8.0122374005717,circular
747,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,17.391172198058754,8.0122374005717,circular
748,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,25.403409598630454,8.0122374005717,circular
749,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,33.41564699920215,8.0122374005717,circular
750,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,41.42788439977385,8.0122374005717,circular
751,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,49.44012180034555,8.0122374005717,circular
752,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,57.45235920091725,8.0122374005717,circular
753,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,65.46459660148895,8.0122374005717,circular
754,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,73.47683400206066,8.0122374005717,circular
755,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,81.48907140263236,8.0122374005717,circular
756,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,89.50130880320407,8.0122374005717,circular
757,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,97.51354620377577,8.0122374005717,circular
758,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,105.52578360434748,8.0122374005717,circular
759,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,113.53802100491919,8.0122374005717,circular
760,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,121.5502584054909,8.0122374005717,circular
761,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,129.5624958060626,8.0122374005717,circular
762,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,137.5747332066343,8.0122374005717,circular
763,1100,700,212.58544541598246,-85,16.269948115724727,18.47430475951294,-85,1350,700,145.586970607206,8.0122374005717,circular
764,1100,700,212.58544541598246,-85,21.813356630230874,22.496022074683278,-85,1350,700,153.59920800777772,8.0122374005717,circular
765,1100,700,212.58544541598246,-85,23.971022246457757,24.33271141113945,-85,1350,700,161.61144540834943,8.0122374005717,circular
766,1100,700,212.58544541598246,-85,25.157178905256924,25.36180729449956,-85,1350,700,169.62368280892113,8.0122374005717,circular
767,1100,700,212.58544541598246,-85,25.80746062382631,25.906018829630398,-85,1350,700,177.63592020949284,8.0122374005717,circular
768,1100,700,212.58544541598246,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.64815761006454,8.0122374005717,circular
769,1100,700,212.58544541598246,-85,26.011117049096303,25.946643644493044,-85,1350,700,193.66039501063625,8.0122374005717,circular
770,1100,700,212.58544541598246,-85,25.614204328866276,25.452908776355446,-85,1350,700,201.67263241120796,8.0122374005717,circular
771,1100,700,212.58544541598246,-85,24.788337040832293,24.495315191602927,-85,1350,700,209.68486981177966,8.0122374005717,circular
772,1100,700,212.58544541598246,-85,23.319699537123853,22.793695368992225,-85,1350,700,217.69710721235137,8.0122374005717,circular
773,1100,700,212.58544541598246,-85,20.48098321025059,19.25639156218219,-85,1350,700,225.70934461292308,8.0122374005717,circular
774,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,233.72158201349478,8.0122374005717,circular
775,1100,700,212.58544541598246,-85,-85,-85,-85,1350,700,241.7338194140665,8.0122374005717,circular
