Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,170.4692749438185,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.51429464381195,17.95904256340262,circular
519,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,255.47333720721457,17.95904256340262,circular
520,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,273.4323797706172,17.95904256340262,circular
521,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,291.3914223340198,17.95904256340262,circular
522,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,309.3504648974224,17.95904256340262,circular
523,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,327.309507460825,17.95904256340262,circular
524,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,345.2685500242276,17.95904256340262,circular
525,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,3.22759258763017,17.95904256340262,circular
526,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,21.18663515103279,17.95904256340262,circular
527,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,39.14567771443541,17.95904256340262,circular
528,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,57.10472027783803,17.95904256340262,circular
529,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,75.06376284124065,17.95904256340262,circular
530,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,93.02280540464326,17.95904256340262,circular
531,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,110.98184796804588,17.95904256340262,circular
532,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,128.9408905314485,17.95904256340262,circular
533,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,146.89993309485112,17.95904256340262,circular
534,1100,700,170.4692749438185,-85,21.41811930585211,22.793695368992218,-85,1350,700,164.85897565825374,17.95904256340262,circular
535,1100,700,170.4692749438185,-85,25.26334459461691,25.614204328866276,-85,1350,700,182.81801822165636,17.95904256340262,circular
536,1100,700,170.4692749438185,-85,26.077602459396946,26.035130213615616,-85,1350,700,200.77706078505898,17.95904256340262,circular
537,1100,700,170.4692749438185,-85,25.157178905256924,24.646943359767004,-85,1350,700,218.7361033484616,17.95904256340262,circular
538,1100,700,170.4692749438185,-85,20.97742610025735,18.474304759512954,-85,1350,700,236.69514591186422,17.95904256340262,circular
539,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,254.65418847526684,17.95904256340262,circular
540,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,272.6132310386695,17.95904256340262,circular
541,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,290.5722736020721,17.95904256340262,circular
542,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,308.53131616547466,17.95904256340262,circular
543,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,326.49035872887725,17.95904256340262,circular
544,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,344.44940129227984,17.95904256340262,circular
545,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,2.4084438556824352,17.95904256340262,circular
546,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,20.367486419085054,17.95904256340262,circular
547,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,38.32652898248767,17.95904256340262,circular
548,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,56.28557154589029,17.95904256340262,circular
549,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,74.24461410929291,17.95904256340262,circular
550,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,92.20365667269553,17.95904256340262,circular
551,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,110.16269923609815,17.95904256340262,circular
552,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,128.12174179950077,17.95904256340262,circular
553,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,146.0807843629034,17.95904256340262,circular
554,1100,700,170.4692749438185,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.039826926306,17.95904256340262,circular
555,1100,700,170.4692749438185,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.99886948970862,17.95904256340262,circular
556,1100,700,170.4692749438185,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.95791205311124,17.95904256340262,circular
557,1100,700,170.4692749438185,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.91695461651386,17.95904256340262,circular
558,1100,700,170.4692749438185,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.87599717991648,17.95904256340262,circular
559,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,253.8350397433191,17.95904256340262,circular
560,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,271.79408230672175,17.95904256340262,circular
561,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,289.75312487012434,17.95904256340262,circular
562,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,307.71216743352693,17.95904256340262,circular
563,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,325.6712099969295,17.95904256340262,circular
564,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,343.6302525603321,17.95904256340262,circular
565,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,1.5892951237347006,17.95904256340262,circular
566,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,19.54833768713732,17.95904256340262,circular
567,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,37.50738025053994,17.95904256340262,circular
568,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,55.46642281394256,17.95904256340262,circular
569,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,73.42546537734518,17.95904256340262,circular
570,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,91.3845079407478,17.95904256340262,circular
571,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,109.34355050415041,17.95904256340262,circular
572,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,127.30259306755303,17.95904256340262,circular
573,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,145.26163563095565,17.95904256340262,circular
574,1100,700,170.4692749438185,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.22067819435827,17.95904256340262,circular
575,1100,700,170.4692749438185,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.1797207577609,17.95904256340262,circular
576,1100,700,170.4692749438185,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.1387633211635,17.95904256340262,circular
577,1100,700,170.4692749438185,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.09780588456613,17.95904256340262,circular
578,1100,700,170.4692749438185,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.05684844796875,17.95904256340262,circular
579,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,253.01589101137137,17.95904256340262,circular
580,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,270.974933574774,17.95904256340262,circular
581,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,288.9339761381766,17.95904256340262,circular
582,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,306.8930187015792,17.95904256340262,circular
583,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,324.8520612649818,17.95904256340262,circular
584,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,342.8111038283844,17.95904256340262,circular
585,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,0.770146391786966,17.95904256340262,circular
586,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,18.729188955189585,17.95904256340262,circular
587,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,36.688231518592204,17.95904256340262,circular
588,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,54.64727408199482,17.95904256340262,circular
589,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,72.60631664539744,17.95904256340262,circular
590,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,90.56535920880006,17.95904256340262,circular
591,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,108.52440177220268,17.95904256340262,circular
592,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,126.4834443356053,17.95904256340262,circular
593,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,144.44248689900792,17.95904256340262,circular
594,1100,700,170.4692749438185,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.40152946241054,17.95904256340262,circular
595,1100,700,170.4692749438185,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.36057202581316,17.95904256340262,circular
596,1100,700,170.4692749438185,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.31961458921577,17.95904256340262,circular
597,1100,700,170.4692749438185,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.2786571526184,17.95904256340262,circular
598,1100,700,170.4692749438185,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.237699716021,17.95904256340262,circular
599,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,252.19674227942363,17.95904256340262,circular
600,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,270.1557848428263,17.95904256340262,circular
601,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,288.11482740622887,17.95904256340262,circular
602,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,306.07386996963146,17.95904256340262,circular
603,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,324.03291253303405,17.95904256340262,circular
604,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,341.99195509643664,17.95904256340262,circular
605,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,359.95099765983923,17.95904256340262,circular
606,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,17.910040223241822,17.95904256340262,circular
607,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,35.86908278664444,17.95904256340262,circular
608,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,53.82812535004706,17.95904256340262,circular
609,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,71.78716791344968,17.95904256340262,circular
610,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,89.7462104768523,17.95904256340262,circular
611,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,107.70525304025492,17.95904256340262,circular
612,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,125.66429560365754,17.95904256340262,circular
613,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,143.62333816706015,17.95904256340262,circular
614,1100,700,170.4692749438185,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.58238073046277,17.95904256340262,circular
615,1100,700,170.4692749438185,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.5414232938654,17.95904256340262,circular
616,1100,700,170.4692749438185,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.500465857268,17.95904256340262,circular
617,1100,700,170.4692749438185,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.45950842067063,17.95904256340262,circular
618,1100,700,170.4692749438185,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.41855098407325,17.95904256340262,circular
619,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,251.37759354747587,17.95904256340262,circular
620,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,269.3366361108785,17.95904256340262,circular
621,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,287.29567867428113,17.95904256340262,circular
622,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,305.2547212376837,17.95904256340262,circular
623,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,323.2137638010863,17.95904256340262,circular
624,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,341.1728063644889,17.95904256340262,circular
625,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,359.1318489278915,17.95904256340262,circular
626,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,17.090891491294087,17.95904256340262,circular
627,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,35.049934054696706,17.95904256340262,circular
628,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,53.008976618099325,17.95904256340262,circular
629,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,70.96801918150194,17.95904256340262,circular
630,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,88.92706174490456,17.95904256340262,circular
631,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,106.88610430830718,17.95904256340262,circular
632,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,124.8451468717098,17.95904256340262,circular
633,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,142.80418943511242,17.95904256340262,circular
634,1100,700,170.4692749438185,-85,19.25639156218217,21.41811930585211,-85,1350,700,160.76323199851504,17.95904256340262,circular
635,1100,700,170.4692749438185,-85,24.78833704083229,25.26334459461691,-85,1350,700,178.72227456191766,17.95904256340262,circular
636,1100,700,170.4692749438185,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.68131712532028,17.95904256340262,circular
637,1100,700,170.4692749438185,-85,25.536951728381826,25.157178905256924,-85,1350,700,214.6403596887229,17.95904256340262,circular
638,1100,700,170.4692749438185,-85,22.496022074683278,20.97742610025735,-85,1350,700,232.59940225212551,17.95904256340262,circular
639,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,250.55844481552813,17.95904256340262,circular
640,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,268.51748737893075,17.95904256340262,circular
641,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,286.4765299423334,17.95904256340262,circular
642,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,304.435572505736,17.95904256340262,circular
643,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,322.3946150691386,17.95904256340262,circular
644,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,340.35365763254117,17.95904256340262,circular
645,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,358.31270019594376,17.95904256340262,circular
646,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,16.271742759346353,17.95904256340262,circular
647,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,34.23078532274897,17.95904256340262,circular
648,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,52.18982788615159,17.95904256340262,circular
649,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,70.14887044955421,17.95904256340262,circular
650,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,88.10791301295683,17.95904256340262,circular
651,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,106.06695557635945,17.95904256340262,circular
652,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,124.02599813976207,17.95904256340262,circular
653,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,141.98504070316469,17.95904256340262,circular
654,1100,700,170.4692749438185,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.9440832665673,17.95904256340262,circular
655,1100,700,170.4692749438185,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.90312582996992,17.95904256340262,circular
656,1100,700,170.4692749438185,-85,26.035130213615616,26.077602459396946,-85,1350,700,195.86216839337254,17.95904256340262,circular
657,1100,700,170.4692749438185,-85,25.614204328866276,25.263344594616918,-85,1350,700,213.82121095677516,17.95904256340262,circular
658,1100,700,170.4692749438185,-85,22.793695368992225,21.418119305852123,-85,1350,700,231.78025352017778,17.95904256340262,circular
659,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,249.7392960835804,17.95904256340262,circular
660,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,267.698338646983,17.95904256340262,circular
661,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,285.65738121038567,17.95904256340262,circular
662,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,303.61642377378826,17.95904256340262,circular
663,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,321.57546633719085,17.95904256340262,circular
664,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,339.53450890059344,17.95904256340262,circular
665,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,357.493551463996,17.95904256340262,circular
666,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,15.452594027398618,17.95904256340262,circular
667,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,33.41163659080124,17.95904256340262,circular
668,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,51.370679154203856,17.95904256340262,circular
669,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,69.32972171760647,17.95904256340262,circular
670,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,87.2887642810091,17.95904256340262,circular
671,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,105.24780684441171,17.95904256340262,circular
672,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,123.20684940781433,17.95904256340262,circular
673,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,141.16589197121695,17.95904256340262,circular
674,1100,700,170.4692749438185,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.12493453461957,17.95904256340262,circular
675,1100,700,170.4692749438185,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.0839770980222,17.95904256340262,circular
676,1100,700,170.4692749438185,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.0430196614248,17.95904256340262,circular
677,1100,700,170.4692749438185,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.00206222482743,17.95904256340262,circular
678,1100,700,170.4692749438185,-85,22.793695368992225,21.81335663023087,-85,1350,700,230.96110478823005,17.95904256340262,circular
679,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,248.92014735163266,17.95904256340262,circular
680,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,266.8791899150353,17.95904256340262,circular
681,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,284.83823247843793,17.95904256340262,circular
682,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,302.7972750418405,17.95904256340262,circular
683,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,320.7563176052431,17.95904256340262,circular
684,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,338.7153601686457,17.95904256340262,circular
685,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,356.6744027320483,17.95904256340262,circular
686,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,14.633445295450883,17.95904256340262,circular
687,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,32.5924878588535,17.95904256340262,circular
688,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,50.55153042225612,17.95904256340262,circular
689,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,68.51057298565874,17.95904256340262,circular
690,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,86.46961554906136,17.95904256340262,circular
691,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,104.42865811246398,17.95904256340262,circular
692,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,122.3877006758666,17.95904256340262,circular
693,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,140.34674323926922,17.95904256340262,circular
694,1100,700,170.4692749438185,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.30578580267183,17.95904256340262,circular
695,1100,700,170.4692749438185,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.26482836607445,17.95904256340262,circular
696,1100,700,170.4692749438185,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.22387092947707,17.95904256340262,circular
697,1100,700,170.4692749438185,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.1829134928797,17.95904256340262,circular
698,1100,700,170.4692749438185,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.1419560562823,17.95904256340262,circular
699,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,248.10099861968493,17.95904256340262,circular
700,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,266.06004118308755,17.95904256340262,circular
701,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,284.0190837464902,17.95904256340262,circular
702,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,301.9781263098928,17.95904256340262,circular
703,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,319.9371688732954,17.95904256340262,circular
704,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,337.89621143669797,17.95904256340262,circular
705,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,355.85525400010056,17.95904256340262,circular
706,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,13.814296563503149,17.95904256340262,circular
707,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,31.773339126905768,17.95904256340262,circular
708,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,49.73238169030839,17.95904256340262,circular
709,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,67.691424253711,17.95904256340262,circular
710,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,85.65046681711362,17.95904256340262,circular
711,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,103.60950938051624,17.95904256340262,circular
712,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,121.56855194391886,17.95904256340262,circular
713,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,139.52759450732148,17.95904256340262,circular
714,1100,700,170.4692749438185,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.4866370707241,17.95904256340262,circular
715,1100,700,170.4692749438185,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.44567963412672,17.95904256340262,circular
716,1100,700,170.4692749438185,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.40472219752934,17.95904256340262,circular
717,1100,700,170.4692749438185,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.36376476093196,17.95904256340262,circular
718,1100,700,170.4692749438185,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.32280732433458,17.95904256340262,circular
719,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,247.2818498877372,17.95904256340262,circular
720,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,265.2408924511398,17.95904256340262,circular
721,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,283.19993501454246,17.95904256340262,circular
722,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,301.15897757794505,17.95904256340262,circular
723,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,319.11802014134764,17.95904256340262,circular
724,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,337.07706270475023,17.95904256340262,circular
725,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,355.0361052681528,17.95904256340262,circular
726,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,12.995147831555414,17.95904256340262,circular
727,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,30.954190394958033,17.95904256340262,circular
728,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,48.91323295836065,17.95904256340262,circular
729,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,66.87227552176327,17.95904256340262,circular
730,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,84.83131808516589,17.95904256340262,circular
731,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,102.79036064856851,17.95904256340262,circular
732,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,120.74940321197113,17.95904256340262,circular
733,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,138.70844577537375,17.95904256340262,circular
734,1100,700,170.4692749438185,-85,14.513447644213304,19.25639156218217,-85,1350,700,156.66748833877637,17.95904256340262,circular
735,1100,700,170.4692749438185,-85,24.1582774269213,24.78833704083229,-85,1350,700,174.62653090217898,17.95904256340262,circular
736,1100,700,170.4692749438185,-85,25.946643644493044,26.053745949214605,-85,1350,700,192.5855734655816,17.95904256340262,circular
737,1100,700,170.4692749438185,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.54461602898422,17.95904256340262,circular
738,1100,700,170.4692749438185,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.50365859238684,17.95904256340262,circular
739,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,246.46270115578946,17.95904256340262,circular
740,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,264.4217437191921,17.95904256340262,circular
741,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,282.3807862825947,17.95904256340262,circular
742,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,300.3398288459973,17.95904256340262,circular
743,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,318.2988714093999,17.95904256340262,circular
744,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,336.2579139728025,17.95904256340262,circular
745,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,354.2169565362051,17.95904256340262,circular
746,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,12.17599909960768,17.95904256340262,circular
747,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,30.1350416630103,17.95904256340262,circular
748,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,48.09408422641292,17.95904256340262,circular
749,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,66.05312678981554,17.95904256340262,circular
750,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,84.01216935321816,17.95904256340262,circular
751,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,101.97121191662077,17.95904256340262,circular
752,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,119.9302544800234,17.95904256340262,circular
753,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,137.889297043426,17.95904256340262,circular
754,1100,700,170.4692749438185,-85,11.505794098357505,18.47430475951294,-85,1350,700,155.84833960682863,17.95904256340262,circular
755,1100,700,170.4692749438185,-85,23.971022246457757,24.646943359767004,-85,1350,700,173.80738217023125,17.95904256340262,circular
756,1100,700,170.4692749438185,-85,25.906018829630398,26.035130213615616,-85,1350,700,191.76642473363387,17.95904256340262,circular
757,1100,700,170.4692749438185,-85,25.859665714847075,25.614204328866276,-85,1350,700,209.7254672970365,17.95904256340262,circular
758,1100,700,170.4692749438185,-85,23.769789312347285,22.793695368992225,-85,1350,700,227.6845098604391,17.95904256340262,circular
759,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,245.64355242384173,17.95904256340262,circular
760,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,263.60259498724434,17.95904256340262,circular
761,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,281.561637550647,17.95904256340262,circular
762,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,299.5206801140496,17.95904256340262,circular
763,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,317.4797226774522,17.95904256340262,circular
764,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,335.43876524085476,17.95904256340262,circular
765,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,353.39780780425735,17.95904256340262,circular
766,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,11.356850367659945,17.95904256340262,circular
767,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,29.315892931062564,17.95904256340262,circular
768,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,47.27493549446518,17.95904256340262,circular
769,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,65.2339780578678,17.95904256340262,circular
770,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,83.19302062127042,17.95904256340262,circular
771,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,101.15206318467304,17.95904256340262,circular
772,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,119.11110574807566,17.95904256340262,circular
773,1100,700,170.4692749438185,-85,-85,-85,-85,1350,700,137.07014831147828,17.95904256340262,circular
774,1100,700,170.4692749438185,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.0291908748809,17.95904256340262,circular
775,1100,700,170.4692749438185,-85,23.971022246457757,24.495315191602927,-85,1350,700,172.98823343828352,17.95904256340262,circular
776,1100,700,170.4692749438185,-85,25.906018829630398,26.011117049096303,-85,1350,700,190.94727600168613,17.95904256340262,circular
777,1100,700,170.4692749438185,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.90631856508875,17.95904256340262,circular
