Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,67.07402939634217,16.638266901281572,circular
532,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,83.71229629762374,16.638266901281572,circular
533,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,100.3505631989053,16.638266901281572,circular
534,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,116.98883010018687,16.638266901281572,circular
535,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,133.62709700146846,16.638266901281572,circular
536,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,150.26536390275004,16.638266901281572,circular
537,1100,700,224.34934971211655,-85,23.31969953712386,-85,-85,1350,700,166.90363080403162,16.638266901281572,circular
538,1100,700,224.34934971211655,-85,25.614204328866276,-85,-85,1350,700,183.5418977053132,16.638266901281572,circular
539,1100,700,224.34934971211655,-85,26.053745949214605,-85,-85,1350,700,200.1801646065948,16.638266901281572,circular
540,1100,700,224.34934971211655,-85,24.92014212493214,-85,-85,1350,700,216.81843150787637,16.638266901281572,circular
541,1100,700,224.34934971211655,-85,20.97742610025735,-85,-85,1350,700,233.45669840915795,16.638266901281572,circular
542,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,250.09496531043953,16.638266901281572,circular
543,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,266.7332322117211,16.638266901281572,circular
544,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,283.37149911300264,16.638266901281572,circular
545,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,300.0097660142842,16.638266901281572,circular
546,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,316.64803291556575,16.638266901281572,circular
547,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,333.2862998168473,16.638266901281572,circular
548,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,349.92456671812886,16.638266901281572,circular
549,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,6.562833619410412,16.638266901281572,circular
550,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,23.201100520691984,16.638266901281572,circular
551,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,39.839367421973556,16.638266901281572,circular
552,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,56.47763432325513,16.638266901281572,circular
553,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,73.1159012245367,16.638266901281572,circular
554,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,89.75416812581827,16.638266901281572,circular
555,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,106.39243502709984,16.638266901281572,circular
556,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,123.0307019283814,16.638266901281572,circular
557,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,139.668968829663,16.638266901281572,circular
558,1100,700,224.34934971211655,-85,18.47430475951294,-85,-85,1350,700,156.30723573094457,16.638266901281572,circular
559,1100,700,224.34934971211655,-85,24.495315191602927,-85,-85,1350,700,172.94550263222615,16.638266901281572,circular
560,1100,700,224.34934971211655,-85,25.946643644493044,-85,-85,1350,700,189.58376953350773,16.638266901281572,circular
561,1100,700,224.34934971211655,-85,25.859665714847075,-85,-85,1350,700,206.22203643478932,16.638266901281572,circular
562,1100,700,224.34934971211655,-85,23.97102224645776,-85,-85,1350,700,222.8603033360709,16.638266901281572,circular
563,1100,700,224.34934971211655,-85,16.269948115724716,-85,-85,1350,700,239.49857023735248,16.638266901281572,circular
564,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,256.13683713863406,16.638266901281572,circular
565,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,272.7751040399156,16.638266901281572,circular
566,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,289.4133709411972,16.638266901281572,circular
567,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,306.0516378424787,16.638266901281572,circular
568,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,322.6899047437603,16.638266901281572,circular
569,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,339.32817164504183,16.638266901281572,circular
570,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,355.9664385463234,16.638266901281572,circular
571,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,12.604705447604942,16.638266901281572,circular
572,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,29.242972348886514,16.638266901281572,circular
573,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,45.881239250168086,16.638266901281572,circular
574,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,62.51950615144966,16.638266901281572,circular
575,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,79.15777305273123,16.638266901281572,circular
576,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,95.7960399540128,16.638266901281572,circular
577,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,112.43430685529437,16.638266901281572,circular
578,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,129.07257375657593,16.638266901281572,circular
579,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,145.71084065785752,16.638266901281572,circular
580,1100,700,224.34934971211655,-85,21.813356630230874,-85,-85,1350,700,162.3491075591391,16.638266901281572,circular
581,1100,700,224.34934971211655,-85,25.26334459461691,-85,-85,1350,700,178.98737446042068,16.638266901281572,circular
582,1100,700,224.34934971211655,-85,26.074956048612798,-85,-85,1350,700,195.62564136170226,16.638266901281572,circular
583,1100,700,224.34934971211655,-85,25.452908776355446,-85,-85,1350,700,212.26390826298385,16.638266901281572,circular
584,1100,700,224.34934971211655,-85,22.496022074683278,-85,-85,1350,700,228.90217516426543,16.638266901281572,circular
585,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,245.540442065547,16.638266901281572,circular
586,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,262.1787089668286,16.638266901281572,circular
587,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,278.81697586811015,16.638266901281572,circular
588,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,295.4552427693917,16.638266901281572,circular
589,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,312.09350967067326,16.638266901281572,circular
590,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,328.7317765719548,16.638266901281572,circular
591,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,345.37004347323636,16.638266901281572,circular
592,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,2.0083103745179187,16.638266901281572,circular
593,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,18.64657727579949,16.638266901281572,circular
594,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,35.28484417708106,16.638266901281572,circular
595,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,51.92311107836264,16.638266901281572,circular
596,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,68.5613779796442,16.638266901281572,circular
597,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,85.19964488092577,16.638266901281572,circular
598,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,101.83791178220734,16.638266901281572,circular
599,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,118.47617868348891,16.638266901281572,circular
600,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,135.1144455847705,16.638266901281572,circular
601,1100,700,224.34934971211655,-85,11.505794098357505,-85,-85,1350,700,151.75271248605208,16.638266901281572,circular
602,1100,700,224.34934971211655,-85,23.553218972269416,-85,-85,1350,700,168.39097938733366,16.638266901281572,circular
603,1100,700,224.34934971211655,-85,25.7492610641292,-85,-85,1350,700,185.02924628861524,16.638266901281572,circular
604,1100,700,224.34934971211655,-85,26.011117049096303,-85,-85,1350,700,201.66751318989682,16.638266901281572,circular
605,1100,700,224.34934971211655,-85,24.788337040832293,-85,-85,1350,700,218.3057800911784,16.638266901281572,circular
606,1100,700,224.34934971211655,-85,19.914354227256315,-85,-85,1350,700,234.94404699246,16.638266901281572,circular
607,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,251.58231389374157,16.638266901281572,circular
608,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,268.2205807950231,16.638266901281572,circular
609,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,284.8588476963047,16.638266901281572,circular
610,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,301.49711459758623,16.638266901281572,circular
611,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,318.1353814988678,16.638266901281572,circular
612,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,334.77364840014934,16.638266901281572,circular
613,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,351.4119153014309,16.638266901281572,circular
614,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,8.050182202712449,16.638266901281572,circular
615,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,24.68844910399402,16.638266901281572,circular
616,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,41.32671600527559,16.638266901281572,circular
617,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,57.96498290655717,16.638266901281572,circular
618,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,74.60324980783874,16.638266901281572,circular
619,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,91.2415167091203,16.638266901281572,circular
620,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,107.87978361040187,16.638266901281572,circular
621,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,124.51805051168344,16.638266901281572,circular
622,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,141.15631741296502,16.638266901281572,circular
623,1100,700,224.34934971211655,-85,19.91435422725632,-85,-85,1350,700,157.7945843142466,16.638266901281572,circular
624,1100,700,224.34934971211655,-85,24.646943359767004,-85,-85,1350,700,174.4328512155282,16.638266901281572,circular
625,1100,700,224.34934971211655,-85,26.011117049096303,-85,-85,1350,700,191.07111811680977,16.638266901281572,circular
626,1100,700,224.34934971211655,-85,25.7492610641292,-85,-85,1350,700,207.70938501809135,16.638266901281572,circular
627,1100,700,224.34934971211655,-85,23.769789312347285,-85,-85,1350,700,224.34765191937294,16.638266901281572,circular
628,1100,700,224.34934971211655,-85,11.50579409835762,-85,-85,1350,700,240.98591882065452,16.638266901281572,circular
629,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,257.6241857219361,16.638266901281572,circular
630,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,274.26245262321765,16.638266901281572,circular
631,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,290.9007195244992,16.638266901281572,circular
632,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,307.53898642578076,16.638266901281572,circular
633,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,324.1772533270623,16.638266901281572,circular
634,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,340.81552022834387,16.638266901281572,circular
635,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,357.4537871296254,16.638266901281572,circular
636,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,14.09205403090698,16.638266901281572,circular
637,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,30.73032093218855,16.638266901281572,circular
638,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,47.36858783347012,16.638266901281572,circular
639,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,64.0068547347517,16.638266901281572,circular
640,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,80.64512163603327,16.638266901281572,circular
641,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,97.28338853731483,16.638266901281572,circular
642,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,113.9216554385964,16.638266901281572,circular
643,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,130.55992233987797,16.638266901281572,circular
644,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,147.19818924115955,16.638266901281572,circular
645,1100,700,224.34934971211655,-85,22.496022074683278,-85,-85,1350,700,163.83645614244114,16.638266901281572,circular
646,1100,700,224.34934971211655,-85,25.36180729449956,-85,-85,1350,700,180.47472304372272,16.638266901281572,circular
647,1100,700,224.34934971211655,-85,26.077602459396946,-85,-85,1350,700,197.1129899450043,16.638266901281572,circular
648,1100,700,224.34934971211655,-85,25.263344594616918,-85,-85,1350,700,213.75125684628588,16.638266901281572,circular
649,1100,700,224.34934971211655,-85,22.170735458799452,-85,-85,1350,700,230.38952374756747,16.638266901281572,circular
650,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,247.02779064884905,16.638266901281572,circular
651,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,263.66605755013063,16.638266901281572,circular
652,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,280.3043244514122,16.638266901281572,circular
653,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,296.94259135269374,16.638266901281572,circular
654,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,313.5808582539753,16.638266901281572,circular
655,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,330.21912515525685,16.638266901281572,circular
656,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,346.8573920565384,16.638266901281572,circular
657,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,3.4956589578199555,16.638266901281572,circular
658,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,20.133925859101527,16.638266901281572,circular
659,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,36.7721927603831,16.638266901281572,circular
660,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,53.410459661664675,16.638266901281572,circular
661,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,70.04872656294624,16.638266901281572,circular
662,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,86.68699346422781,16.638266901281572,circular
663,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,103.32526036550938,16.638266901281572,circular
664,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,119.96352726679095,16.638266901281572,circular
665,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,136.60179416807253,16.638266901281572,circular
666,1100,700,224.34934971211655,-85,14.513447644213304,-85,-85,1350,700,153.2400610693541,16.638266901281572,circular
667,1100,700,224.34934971211655,-85,23.971022246457757,-85,-85,1350,700,169.8783279706357,16.638266901281572,circular
668,1100,700,224.34934971211655,-85,25.80746062382631,-85,-85,1350,700,186.51659487191728,16.638266901281572,circular
669,1100,700,224.34934971211655,-85,25.9816463993744,-85,-85,1350,700,203.15486177319886,16.638266901281572,circular
670,1100,700,224.34934971211655,-85,24.495315191602927,-85,-85,1350,700,219.79312867448044,16.638266901281572,circular
671,1100,700,224.34934971211655,-85,19.25639156218219,-85,-85,1350,700,236.43139557576202,16.638266901281572,circular
672,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,253.0696624770436,16.638266901281572,circular
673,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,269.70792937832516,16.638266901281572,circular
674,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,286.3461962796067,16.638266901281572,circular
675,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,302.98446318088827,16.638266901281572,circular
676,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,319.6227300821698,16.638266901281572,circular
677,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,336.2609969834514,16.638266901281572,circular
678,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,352.89926388473293,16.638266901281572,circular
679,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,9.537530786014486,16.638266901281572,circular
680,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,26.175797687296058,16.638266901281572,circular
681,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,42.81406458857763,16.638266901281572,circular
682,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,59.452331489859205,16.638266901281572,circular
683,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,76.09059839114077,16.638266901281572,circular
684,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,92.72886529242234,16.638266901281572,circular
685,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,109.36713219370391,16.638266901281572,circular
686,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,126.00539909498548,16.638266901281572,circular
687,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,142.64366599626706,16.638266901281572,circular
688,1100,700,224.34934971211655,-85,20.48098321025059,-85,-85,1350,700,159.28193289754864,16.638266901281572,circular
689,1100,700,224.34934971211655,-85,24.92014212493214,-85,-85,1350,700,175.92019979883023,16.638266901281572,circular
690,1100,700,224.34934971211655,-85,26.035130213615616,-85,-85,1350,700,192.5584667001118,16.638266901281572,circular
691,1100,700,224.34934971211655,-85,25.684904084789977,-85,-85,1350,700,209.1967336013934,16.638266901281572,circular
692,1100,700,224.34934971211655,-85,23.319699537123853,-85,-85,1350,700,225.83500050267497,16.638266901281572,circular
693,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,242.47326740395656,16.638266901281572,circular
694,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,259.11153430523814,16.638266901281572,circular
695,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,275.7498012065197,16.638266901281572,circular
696,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,292.38806810780125,16.638266901281572,circular
697,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,309.0263350090828,16.638266901281572,circular
698,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,325.66460191036435,16.638266901281572,circular
699,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,342.3028688116459,16.638266901281572,circular
700,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,358.94113571292746,16.638266901281572,circular
701,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,15.579402614209016,16.638266901281572,circular
702,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,32.217669515490584,16.638266901281572,circular
703,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,48.85593641677215,16.638266901281572,circular
704,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,65.49420331805372,16.638266901281572,circular
705,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,82.13247021933529,16.638266901281572,circular
706,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,98.77073712061686,16.638266901281572,circular
707,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,115.40900402189843,16.638266901281572,circular
708,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,132.04727092318,16.638266901281572,circular
709,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,148.6855378244616,16.638266901281572,circular
710,1100,700,224.34934971211655,-85,22.793695368992218,-85,-85,1350,700,165.32380472574317,16.638266901281572,circular
711,1100,700,224.34934971211655,-85,25.536951728381826,-85,-85,1350,700,181.96207162702476,16.638266901281572,circular
712,1100,700,224.34934971211655,-85,26.074956048612798,-85,-85,1350,700,198.60033852830634,16.638266901281572,circular
713,1100,700,224.34934971211655,-85,25.157178905256924,-85,-85,1350,700,215.23860542958792,16.638266901281572,circular
714,1100,700,224.34934971211655,-85,21.418119305852123,-85,-85,1350,700,231.8768723308695,16.638266901281572,circular
715,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,248.51513923215109,16.638266901281572,circular
716,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,265.15340613343267,16.638266901281572,circular
717,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,281.7916730347142,16.638266901281572,circular
718,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,298.4299399359958,16.638266901281572,circular
719,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,315.06820683727733,16.638266901281572,circular
720,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,331.7064737385589,16.638266901281572,circular
721,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,348.34474063984044,16.638266901281572,circular
722,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,4.983007541121992,16.638266901281572,circular
723,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,21.621274442403564,16.638266901281572,circular
724,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,38.259541343685136,16.638266901281572,circular
725,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,54.89780824496671,16.638266901281572,circular
726,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,71.53607514624828,16.638266901281572,circular
727,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,88.17434204752985,16.638266901281572,circular
728,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,104.81260894881142,16.638266901281572,circular
729,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,121.45087585009298,16.638266901281572,circular
730,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,138.08914275137457,16.638266901281572,circular
731,1100,700,224.34934971211655,-85,17.513155499392102,-85,-85,1350,700,154.72740965265615,16.638266901281572,circular
732,1100,700,224.34934971211655,-85,24.1582774269213,-85,-85,1350,700,171.36567655393773,16.638266901281572,circular
733,1100,700,224.34934971211655,-85,25.906018829630398,-85,-85,1350,700,188.00394345521931,16.638266901281572,circular
734,1100,700,224.34934971211655,-85,25.946643644493044,-85,-85,1350,700,204.6422103565009,16.638266901281572,circular
735,1100,700,224.34934971211655,-85,24.332711411139446,-85,-85,1350,700,221.28047725778248,16.638266901281572,circular
736,1100,700,224.34934971211655,-85,17.51315549939211,-85,-85,1350,700,237.91874415906406,16.638266901281572,circular
737,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,254.55701106034564,16.638266901281572,circular
738,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,271.1952779616272,16.638266901281572,circular
739,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,287.83354486290875,16.638266901281572,circular
740,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,304.4718117641903,16.638266901281572,circular
741,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,321.11007866547186,16.638266901281572,circular
742,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,337.7483455667534,16.638266901281572,circular
743,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,354.38661246803497,16.638266901281572,circular
744,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,11.024879369316523,16.638266901281572,circular
745,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,27.663146270598094,16.638266901281572,circular
746,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,44.301413171879666,16.638266901281572,circular
747,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,60.93968007316124,16.638266901281572,circular
748,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,77.57794697444281,16.638266901281572,circular
749,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,94.21621387572438,16.638266901281572,circular
750,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,110.85448077700595,16.638266901281572,circular
751,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,127.49274767828751,16.638266901281572,circular
752,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,144.1310145795691,16.638266901281572,circular
753,1100,700,224.34934971211655,-85,21.41811930585211,-85,-85,1350,700,160.76928148085068,16.638266901281572,circular
754,1100,700,224.34934971211655,-85,25.042923900792417,-85,-85,1350,700,177.40754838213226,16.638266901281572,circular
755,1100,700,224.34934971211655,-85,26.067010357935978,-85,-85,1350,700,194.04581528341384,16.638266901281572,circular
756,1100,700,224.34934971211655,-85,25.536951728381826,-85,-85,1350,700,210.68408218469543,16.638266901281572,circular
757,1100,700,224.34934971211655,-85,23.067302502757133,-85,-85,1350,700,227.322349085977,16.638266901281572,circular
758,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,243.9606159872586,16.638266901281572,circular
759,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,260.5988828885402,16.638266901281572,circular
760,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,277.23714978982173,16.638266901281572,circular
761,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,293.8754166911033,16.638266901281572,circular
762,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,310.51368359238484,16.638266901281572,circular
763,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,327.1519504936664,16.638266901281572,circular
764,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,343.79021739494794,16.638266901281572,circular
765,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,0.4284842962294988,16.638266901281572,circular
766,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,17.06675119751107,16.638266901281572,circular
767,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,33.70501809879264,16.638266901281572,circular
768,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,50.34328500007422,16.638266901281572,circular
769,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,66.98155190135579,16.638266901281572,circular
770,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,83.61981880263735,16.638266901281572,circular
771,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,100.25808570391892,16.638266901281572,circular
772,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,116.89635260520049,16.638266901281572,circular
773,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,133.53461950648207,16.638266901281572,circular
774,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,150.17288640776366,16.638266901281572,circular
775,1100,700,224.34934971211655,-85,23.31969953712386,-85,-85,1350,700,166.81115330904524,16.638266901281572,circular
776,1100,700,224.34934971211655,-85,25.614204328866276,-85,-85,1350,700,183.44942021032682,16.638266901281572,circular
777,1100,700,224.34934971211655,-85,26.053745949214605,-85,-85,1350,700,200.0876871116084,16.638266901281572,circular
778,1100,700,224.34934971211655,-85,24.92014212493214,-85,-85,1350,700,216.72595401288999,16.638266901281572,circular
779,1100,700,224.34934971211655,-85,20.97742610025735,-85,-85,1350,700,233.36422091417157,16.638266901281572,circular
780,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,250.00248781545315,16.638266901281572,circular
781,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,266.6407547167347,16.638266901281572,circular
782,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,283.27902161801626,16.638266901281572,circular
783,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,299.9172885192978,16.638266901281572,circular
784,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,316.55555542057937,16.638266901281572,circular
785,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,333.1938223218609,16.638266901281572,circular
786,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,349.8320892231425,16.638266901281572,circular
787,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,6.470356124424029,16.638266901281572,circular
788,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,23.1086230257056,16.638266901281572,circular
789,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,39.74688992698717,16.638266901281572,circular
790,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,56.38515682826875,16.638266901281572,circular
791,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,73.02342372955032,16.638266901281572,circular
792,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,89.66169063083188,16.638266901281572,circular
793,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,106.29995753211345,16.638266901281572,circular
794,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,122.93822443339502,16.638266901281572,circular
795,1100,700,224.34934971211655,-85,-85,-85,-85,1350,700,139.5764913346766,16.638266901281572,circular
796,1100,700,224.34934971211655,-85,18.47430475951294,-85,-85,1350,700,156.2147582359582,16.638266901281572,circular
