Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,269.86607253812224,6.855177713321578,circular
259,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,276.7212502514438,6.855177713321578,circular
260,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,283.57642796476534,6.855177713321578,circular
261,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,290.4316056780869,6.855177713321578,circular
262,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,297.28678339140845,6.855177713321578,circular
263,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,304.14196110473,6.855177713321578,circular
264,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,310.99713881805155,6.855177713321578,circular
265,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,317.8523165313731,6.855177713321578,circular
266,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,324.70749424469466,6.855177713321578,circular
267,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,331.5626719580162,6.855177713321578,circular
268,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,338.41784967133776,6.855177713321578,circular
269,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,345.2730273846593,6.855177713321578,circular
270,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,352.12820509798087,6.855177713321578,circular
271,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,358.9833828113024,6.855177713321578,circular
272,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,5.838560524623972,6.855177713321578,circular
273,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,12.69373823794555,6.855177713321578,circular
274,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,19.548915951267126,6.855177713321578,circular
275,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,26.404093664588704,6.855177713321578,circular
276,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,33.25927137791028,6.855177713321578,circular
277,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,40.11444909123186,6.855177713321578,circular
278,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,46.96962680455344,6.855177713321578,circular
279,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,53.82480451787502,6.855177713321578,circular
280,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,60.679982231196604,6.855177713321578,circular
281,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,67.53515994451818,6.855177713321578,circular
282,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,74.39033765783977,6.855177713321578,circular
283,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,81.24551537116135,6.855177713321578,circular
284,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,88.10069308448293,6.855177713321578,circular
285,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,94.95587079780451,6.855177713321578,circular
286,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,101.81104851112609,6.855177713321578,circular
287,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,108.66622622444767,6.855177713321578,circular
288,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,115.52140393776925,6.855177713321578,circular
289,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,122.37658165109083,6.855177713321578,circular
290,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,129.2317593644124,6.855177713321578,circular
291,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,136.08693707773398,6.855177713321578,circular
292,1100,700,192.6819720335492,-85,-85,17.513155499392102,-85,1350,700,142.94211479105556,6.855177713321578,circular
293,1100,700,192.6819720335492,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.79729250437714,6.855177713321578,circular
294,1100,700,192.6819720335492,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.65247021769872,6.855177713321578,circular
295,1100,700,192.6819720335492,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.5076479310203,6.855177713321578,circular
296,1100,700,192.6819720335492,-85,25.26334459461691,25.536951728381826,-85,1350,700,170.36282564434188,6.855177713321578,circular
297,1100,700,192.6819720335492,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.21800335766346,6.855177713321578,circular
298,1100,700,192.6819720335492,-85,26.035130213615616,26.077602459396946,-85,1350,700,184.07318107098504,6.855177713321578,circular
299,1100,700,192.6819720335492,-85,26.067010357935978,25.9816463993744,-85,1350,700,190.92835878430662,6.855177713321578,circular
300,1100,700,192.6819720335492,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.7835364976282,6.855177713321578,circular
301,1100,700,192.6819720335492,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.6387142109498,6.855177713321578,circular
302,1100,700,192.6819720335492,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.49389192427137,6.855177713321578,circular
303,1100,700,192.6819720335492,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.34906963759295,6.855177713321578,circular
304,1100,700,192.6819720335492,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.20424735091453,6.855177713321578,circular
305,1100,700,192.6819720335492,-85,14.513447644213265,-85,-85,1350,700,232.0594250642361,6.855177713321578,circular
306,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,238.9146027775577,6.855177713321578,circular
307,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,245.76978049087927,6.855177713321578,circular
308,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,252.62495820420085,6.855177713321578,circular
309,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,259.48013591752243,6.855177713321578,circular
310,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,266.335313630844,6.855177713321578,circular
311,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,273.19049134416554,6.855177713321578,circular
312,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,280.0456690574871,6.855177713321578,circular
313,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,286.90084677080864,6.855177713321578,circular
314,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,293.7560244841302,6.855177713321578,circular
315,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,300.61120219745175,6.855177713321578,circular
316,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,307.4663799107733,6.855177713321578,circular
317,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,314.32155762409485,6.855177713321578,circular
318,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,321.1767353374164,6.855177713321578,circular
319,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,328.03191305073796,6.855177713321578,circular
320,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,334.8870907640595,6.855177713321578,circular
321,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,341.74226847738106,6.855177713321578,circular
322,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,348.5974461907026,6.855177713321578,circular
323,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,355.45262390402416,6.855177713321578,circular
324,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,2.307801617345717,6.855177713321578,circular
325,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,9.162979330667294,6.855177713321578,circular
326,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,16.01815704398887,6.855177713321578,circular
327,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,22.87333475731045,6.855177713321578,circular
328,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,29.728512470632026,6.855177713321578,circular
329,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,36.58369018395361,6.855177713321578,circular
330,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,43.43886789727519,6.855177713321578,circular
331,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,50.29404561059677,6.855177713321578,circular
332,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,57.14922332391835,6.855177713321578,circular
333,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,64.00440103723993,6.855177713321578,circular
334,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,70.85957875056151,6.855177713321578,circular
335,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,77.71475646388309,6.855177713321578,circular
336,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,84.56993417720467,6.855177713321578,circular
337,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,91.42511189052625,6.855177713321578,circular
338,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,98.28028960384783,6.855177713321578,circular
339,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,105.13546731716941,6.855177713321578,circular
340,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,111.990645030491,6.855177713321578,circular
341,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,118.84582274381258,6.855177713321578,circular
342,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,125.70100045713416,6.855177713321578,circular
343,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,132.55617817045572,6.855177713321578,circular
344,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,139.4113558837773,6.855177713321578,circular
345,1100,700,192.6819720335492,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.26653359709888,6.855177713321578,circular
346,1100,700,192.6819720335492,-85,21.41811930585211,22.793695368992218,-85,1350,700,153.12171131042047,6.855177713321578,circular
347,1100,700,192.6819720335492,-85,23.553218972269416,24.33271141113945,-85,1350,700,159.97688902374205,6.855177713321578,circular
348,1100,700,192.6819720335492,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.83206673706363,6.855177713321578,circular
349,1100,700,192.6819720335492,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.6872444503852,6.855177713321578,circular
350,1100,700,192.6819720335492,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.5424221637068,6.855177713321578,circular
351,1100,700,192.6819720335492,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.39759987702837,6.855177713321578,circular
352,1100,700,192.6819720335492,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.25277759034995,6.855177713321578,circular
353,1100,700,192.6819720335492,-85,25.684904084789977,25.361807294499556,-85,1350,700,201.10795530367153,6.855177713321578,circular
354,1100,700,192.6819720335492,-85,25.042923900792417,24.495315191602927,-85,1350,700,207.9631330169931,6.855177713321578,circular
355,1100,700,192.6819720335492,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.8183107303147,6.855177713321578,circular
356,1100,700,192.6819720335492,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.67348844363627,6.855177713321578,circular
357,1100,700,192.6819720335492,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.52866615695785,6.855177713321578,circular
358,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,235.38384387027943,6.855177713321578,circular
359,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,242.23902158360102,6.855177713321578,circular
360,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,249.0941992969226,6.855177713321578,circular
361,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,255.94937701024418,6.855177713321578,circular
362,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,262.80455472356573,6.855177713321578,circular
363,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,269.6597324368873,6.855177713321578,circular
364,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,276.51491015020883,6.855177713321578,circular
365,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,283.3700878635304,6.855177713321578,circular
366,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,290.22526557685194,6.855177713321578,circular
367,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,297.0804432901735,6.855177713321578,circular
368,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,303.93562100349504,6.855177713321578,circular
369,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,310.7907987168166,6.855177713321578,circular
370,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,317.64597643013815,6.855177713321578,circular
371,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,324.5011541434597,6.855177713321578,circular
372,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,331.35633185678125,6.855177713321578,circular
373,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,338.2115095701028,6.855177713321578,circular
374,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,345.06668728342436,6.855177713321578,circular
375,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,351.9218649967459,6.855177713321578,circular
376,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,358.77704271006746,6.855177713321578,circular
377,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,5.632220423389015,6.855177713321578,circular
378,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,12.487398136710592,6.855177713321578,circular
379,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,19.34257585003217,6.855177713321578,circular
380,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,26.197753563353746,6.855177713321578,circular
381,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,33.052931276675324,6.855177713321578,circular
382,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,39.908108989996904,6.855177713321578,circular
383,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,46.763286703318485,6.855177713321578,circular
384,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,53.618464416640066,6.855177713321578,circular
385,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,60.47364212996165,6.855177713321578,circular
386,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,67.32881984328323,6.855177713321578,circular
387,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,74.18399755660481,6.855177713321578,circular
388,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,81.03917526992639,6.855177713321578,circular
389,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,87.89435298324797,6.855177713321578,circular
390,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,94.74953069656955,6.855177713321578,circular
391,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,101.60470840989113,6.855177713321578,circular
392,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,108.45988612321271,6.855177713321578,circular
393,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,115.31506383653429,6.855177713321578,circular
394,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,122.17024154985587,6.855177713321578,circular
395,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,129.02541926317744,6.855177713321578,circular
396,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,135.88059697649902,6.855177713321578,circular
397,1100,700,192.6819720335492,-85,-85,16.269948115724727,-85,1350,700,142.7357746898206,6.855177713321578,circular
398,1100,700,192.6819720335492,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.59095240314218,6.855177713321578,circular
399,1100,700,192.6819720335492,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.44613011646376,6.855177713321578,circular
400,1100,700,192.6819720335492,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.30130782978534,6.855177713321578,circular
401,1100,700,192.6819720335492,-85,25.26334459461691,25.536951728381826,-85,1350,700,170.15648554310692,6.855177713321578,circular
402,1100,700,192.6819720335492,-85,25.7492610641292,25.946643644493044,-85,1350,700,177.0116632564285,6.855177713321578,circular
403,1100,700,192.6819720335492,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.8668409697501,6.855177713321578,circular
404,1100,700,192.6819720335492,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.72201868307167,6.855177713321578,circular
405,1100,700,192.6819720335492,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.57719639639325,6.855177713321578,circular
406,1100,700,192.6819720335492,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.43237410971483,6.855177713321578,circular
407,1100,700,192.6819720335492,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.2875518230364,6.855177713321578,circular
408,1100,700,192.6819720335492,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.142729536358,6.855177713321578,circular
409,1100,700,192.6819720335492,-85,20.97742610025735,18.474304759512954,-85,1350,700,224.99790724967957,6.855177713321578,circular
410,1100,700,192.6819720335492,-85,14.513447644213265,-85,-85,1350,700,231.85308496300115,6.855177713321578,circular
411,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,238.70826267632273,6.855177713321578,circular
412,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,245.5634403896443,6.855177713321578,circular
413,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,252.4186181029659,6.855177713321578,circular
414,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,259.2737958162875,6.855177713321578,circular
415,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,266.128973529609,6.855177713321578,circular
416,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,272.9841512429306,6.855177713321578,circular
417,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,279.83932895625213,6.855177713321578,circular
418,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,286.6945066695737,6.855177713321578,circular
419,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,293.54968438289524,6.855177713321578,circular
420,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,300.4048620962168,6.855177713321578,circular
421,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,307.26003980953834,6.855177713321578,circular
422,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,314.1152175228599,6.855177713321578,circular
423,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,320.97039523618145,6.855177713321578,circular
424,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,327.825572949503,6.855177713321578,circular
425,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,334.68075066282455,6.855177713321578,circular
426,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,341.5359283761461,6.855177713321578,circular
427,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,348.39110608946766,6.855177713321578,circular
428,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,355.2462838027892,6.855177713321578,circular
429,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,2.10146151611076,6.855177713321578,circular
430,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,8.956639229432337,6.855177713321578,circular
431,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,15.811816942753914,6.855177713321578,circular
432,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,22.66699465607549,6.855177713321578,circular
433,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,29.52217236939707,6.855177713321578,circular
434,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,36.37735008271865,6.855177713321578,circular
435,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,43.23252779604023,6.855177713321578,circular
436,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,50.08770550936181,6.855177713321578,circular
437,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,56.94288322268339,6.855177713321578,circular
438,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,63.79806093600497,6.855177713321578,circular
439,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,70.65323864932655,6.855177713321578,circular
440,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,77.50841636264813,6.855177713321578,circular
441,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,84.36359407596971,6.855177713321578,circular
442,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,91.2187717892913,6.855177713321578,circular
443,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,98.07394950261288,6.855177713321578,circular
444,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,104.92912721593446,6.855177713321578,circular
445,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,111.78430492925604,6.855177713321578,circular
446,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,118.63948264257762,6.855177713321578,circular
447,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,125.4946603558992,6.855177713321578,circular
448,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,132.34983806922077,6.855177713321578,circular
449,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,139.20501578254235,6.855177713321578,circular
450,1100,700,192.6819720335492,-85,16.269948115724727,19.91435422725632,-85,1350,700,146.06019349586393,6.855177713321578,circular
451,1100,700,192.6819720335492,-85,21.41811930585211,22.793695368992218,-85,1350,700,152.9153712091855,6.855177713321578,circular
452,1100,700,192.6819720335492,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.7705489225071,6.855177713321578,circular
453,1100,700,192.6819720335492,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.62572663582867,6.855177713321578,circular
454,1100,700,192.6819720335492,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.48090434915025,6.855177713321578,circular
455,1100,700,192.6819720335492,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.33608206247183,6.855177713321578,circular
456,1100,700,192.6819720335492,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.1912597757934,6.855177713321578,circular
457,1100,700,192.6819720335492,-85,26.011117049096303,25.859665714847075,-85,1350,700,194.046437489115,6.855177713321578,circular
458,1100,700,192.6819720335492,-85,25.684904084789977,25.361807294499556,-85,1350,700,200.90161520243657,6.855177713321578,circular
459,1100,700,192.6819720335492,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.75679291575815,6.855177713321578,circular
460,1100,700,192.6819720335492,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.61197062907974,6.855177713321578,circular
461,1100,700,192.6819720335492,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.46714834240132,6.855177713321578,circular
462,1100,700,192.6819720335492,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.3223260557229,6.855177713321578,circular
463,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,235.17750376904448,6.855177713321578,circular
464,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,242.03268148236606,6.855177713321578,circular
465,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,248.88785919568764,6.855177713321578,circular
466,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,255.74303690900922,6.855177713321578,circular
467,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,262.5982146223308,6.855177713321578,circular
468,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,269.4533923356523,6.855177713321578,circular
469,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,276.3085700489739,6.855177713321578,circular
470,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,283.16374776229543,6.855177713321578,circular
471,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,290.018925475617,6.855177713321578,circular
472,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,296.87410318893853,6.855177713321578,circular
473,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,303.7292809022601,6.855177713321578,circular
474,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,310.58445861558164,6.855177713321578,circular
475,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,317.4396363289032,6.855177713321578,circular
476,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,324.29481404222474,6.855177713321578,circular
477,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,331.1499917555463,6.855177713321578,circular
478,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,338.00516946886785,6.855177713321578,circular
479,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,344.8603471821894,6.855177713321578,circular
480,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,351.71552489551095,6.855177713321578,circular
481,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,358.5707026088325,6.855177713321578,circular
482,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,5.4258803221540575,6.855177713321578,circular
483,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,12.281058035475635,6.855177713321578,circular
484,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,19.136235748797212,6.855177713321578,circular
485,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,25.99141346211879,6.855177713321578,circular
486,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,32.846591175440366,6.855177713321578,circular
487,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,39.70176888876195,6.855177713321578,circular
488,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,46.55694660208353,6.855177713321578,circular
489,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,53.41212431540511,6.855177713321578,circular
490,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,60.26730202872669,6.855177713321578,circular
491,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,67.12247974204827,6.855177713321578,circular
492,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,73.97765745536985,6.855177713321578,circular
493,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,80.83283516869143,6.855177713321578,circular
494,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,87.68801288201301,6.855177713321578,circular
495,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,94.5431905953346,6.855177713321578,circular
496,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,101.39836830865617,6.855177713321578,circular
497,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,108.25354602197775,6.855177713321578,circular
498,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,115.10872373529934,6.855177713321578,circular
499,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,121.96390144862092,6.855177713321578,circular
500,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,128.81907916194248,6.855177713321578,circular
501,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,135.67425687526406,6.855177713321578,circular
502,1100,700,192.6819720335492,-85,-85,16.269948115724727,-85,1350,700,142.52943458858564,6.855177713321578,circular
503,1100,700,192.6819720335492,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.38461230190723,6.855177713321578,circular
504,1100,700,192.6819720335492,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.2397900152288,6.855177713321578,circular
505,1100,700,192.6819720335492,-85,24.1582774269213,24.78833704083229,-85,1350,700,163.0949677285504,6.855177713321578,circular
506,1100,700,192.6819720335492,-85,25.157178905256924,25.536951728381826,-85,1350,700,169.95014544187197,6.855177713321578,circular
507,1100,700,192.6819720335492,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.80532315519355,6.855177713321578,circular
508,1100,700,192.6819720335492,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.66050086851513,6.855177713321578,circular
509,1100,700,192.6819720335492,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.5156785818367,6.855177713321578,circular
510,1100,700,192.6819720335492,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.3708562951583,6.855177713321578,circular
511,1100,700,192.6819720335492,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.22603400847987,6.855177713321578,circular
512,1100,700,192.6819720335492,-85,24.646943359767004,23.97102224645776,-85,1350,700,211.08121172180145,6.855177713321578,circular
513,1100,700,192.6819720335492,-85,23.319699537123853,22.170735458799452,-85,1350,700,217.93638943512303,6.855177713321578,circular
514,1100,700,192.6819720335492,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.7915671484446,6.855177713321578,circular
515,1100,700,192.6819720335492,-85,14.513447644213265,-85,-85,1350,700,231.6467448617662,6.855177713321578,circular
516,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,238.50192257508778,6.855177713321578,circular
517,1100,700,192.6819720335492,-85,-85,-85,-85,1350,700,245.35710028840936,6.855177713321578,circular
