Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,21.497181021163563,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.09607126350397,11.011643707871606,circular
260,1100,700,21.497181021163563,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.10771497137557,11.011643707871606,circular
261,1100,700,21.497181021163563,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.11935867924717,11.011643707871606,circular
262,1100,700,21.497181021163563,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.13100238711877,11.011643707871606,circular
263,1100,700,21.497181021163563,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.14264609499037,11.011643707871606,circular
264,1100,700,21.497181021163563,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.15428980286197,11.011643707871606,circular
265,1100,700,21.497181021163563,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.16593351073357,11.011643707871606,circular
266,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,238.17757721860517,11.011643707871606,circular
267,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,249.18922092647676,11.011643707871606,circular
268,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,260.20086463434836,11.011643707871606,circular
269,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,271.21250834221996,11.011643707871606,circular
270,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,282.22415205009156,11.011643707871606,circular
271,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,293.23579575796316,11.011643707871606,circular
272,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,304.24743946583476,11.011643707871606,circular
273,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,315.25908317370636,11.011643707871606,circular
274,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,326.27072688157796,11.011643707871606,circular
275,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,337.28237058944956,11.011643707871606,circular
276,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,348.29401429732116,11.011643707871606,circular
277,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,359.30565800519275,11.011643707871606,circular
278,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,10.317301713064353,11.011643707871606,circular
279,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,21.32894542093596,11.011643707871606,circular
280,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,32.340589128807565,11.011643707871606,circular
281,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,43.35223283667917,11.011643707871606,circular
282,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,54.36387654455078,11.011643707871606,circular
283,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,65.37552025242238,11.011643707871606,circular
284,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,76.38716396029398,11.011643707871606,circular
285,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,87.39880766816557,11.011643707871606,circular
286,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,98.41045137603717,11.011643707871606,circular
287,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,109.42209508390877,11.011643707871606,circular
288,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,120.43373879178037,11.011643707871606,circular
289,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,131.44538249965197,11.011643707871606,circular
290,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,142.45702620752357,11.011643707871606,circular
291,1100,700,21.497181021163563,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.46866991539517,11.011643707871606,circular
292,1100,700,21.497181021163563,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.48031362326677,11.011643707871606,circular
293,1100,700,21.497181021163563,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.49195733113837,11.011643707871606,circular
294,1100,700,21.497181021163563,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.50360103900996,11.011643707871606,circular
295,1100,700,21.497181021163563,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.51524474688156,11.011643707871606,circular
296,1100,700,21.497181021163563,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.52688845475316,11.011643707871606,circular
297,1100,700,21.497181021163563,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.53853216262476,11.011643707871606,circular
298,1100,700,21.497181021163563,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.55017587049636,11.011643707871606,circular
299,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,241.56181957836796,11.011643707871606,circular
300,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,252.57346328623956,11.011643707871606,circular
301,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,263.5851069941112,11.011643707871606,circular
302,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,274.5967507019828,11.011643707871606,circular
303,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,285.6083944098544,11.011643707871606,circular
304,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,296.620038117726,11.011643707871606,circular
305,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,307.6316818255976,11.011643707871606,circular
306,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,318.6433255334692,11.011643707871606,circular
307,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,329.6549692413408,11.011643707871606,circular
308,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,340.6666129492124,11.011643707871606,circular
309,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,351.678256657084,11.011643707871606,circular
310,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,2.6899003649555766,11.011643707871606,circular
311,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,13.701544072827183,11.011643707871606,circular
312,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,24.71318778069879,11.011643707871606,circular
313,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,35.724831488570395,11.011643707871606,circular
314,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,46.736475196442,11.011643707871606,circular
315,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,57.74811890431361,11.011643707871606,circular
316,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,68.75976261218521,11.011643707871606,circular
317,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,79.77140632005683,11.011643707871606,circular
318,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,90.78305002792843,11.011643707871606,circular
319,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,101.79469373580002,11.011643707871606,circular
320,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,112.80633744367162,11.011643707871606,circular
321,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,123.81798115154322,11.011643707871606,circular
322,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,134.82962485941482,11.011643707871606,circular
323,1100,700,21.497181021163563,14.513447644213304,-85,-85,-85,1350,700,145.84126856728642,11.011643707871606,circular
324,1100,700,21.497181021163563,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.85291227515802,11.011643707871606,circular
325,1100,700,21.497181021163563,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.86455598302962,11.011643707871606,circular
326,1100,700,21.497181021163563,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.87619969090122,11.011643707871606,circular
327,1100,700,21.497181021163563,26.074956048612798,-85,-85,26.067010357935978,1350,700,189.88784339877282,11.011643707871606,circular
328,1100,700,21.497181021163563,25.684904084789977,-85,-85,25.906018829630398,1350,700,200.89948710664441,11.011643707871606,circular
329,1100,700,21.497181021163563,24.495315191602927,-85,-85,25.042923900792417,1350,700,211.911130814516,11.011643707871606,circular
330,1100,700,21.497181021163563,21.81335663023087,-85,-85,23.067302502757133,1350,700,222.9227745223876,11.011643707871606,circular
331,1100,700,21.497181021163563,-85,-85,-85,17.51315549939211,1350,700,233.9344182302592,11.011643707871606,circular
332,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,244.9460619381308,11.011643707871606,circular
333,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,255.9577056460024,11.011643707871606,circular
334,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,266.969349353874,11.011643707871606,circular
335,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,277.9809930617456,11.011643707871606,circular
336,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,288.9926367696172,11.011643707871606,circular
337,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,300.0042804774888,11.011643707871606,circular
338,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,311.0159241853604,11.011643707871606,circular
339,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,322.027567893232,11.011643707871606,circular
340,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,333.0392116011036,11.011643707871606,circular
341,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,344.0508553089752,11.011643707871606,circular
342,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,355.0624990168468,11.011643707871606,circular
343,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,6.074142724718399,11.011643707871606,circular
344,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,17.085786432590005,11.011643707871606,circular
345,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,28.09743014046161,11.011643707871606,circular
346,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,39.10907384833322,11.011643707871606,circular
347,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,50.12071755620482,11.011643707871606,circular
348,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,61.13236126407643,11.011643707871606,circular
349,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,72.14400497194804,11.011643707871606,circular
350,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,83.15564867981965,11.011643707871606,circular
351,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,94.16729238769125,11.011643707871606,circular
352,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,105.17893609556285,11.011643707871606,circular
353,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,116.19057980343445,11.011643707871606,circular
354,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,127.20222351130604,11.011643707871606,circular
355,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,138.21386721917764,11.011643707871606,circular
356,1100,700,21.497181021163563,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.22551092704924,11.011643707871606,circular
357,1100,700,21.497181021163563,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.23715463492084,11.011643707871606,circular
358,1100,700,21.497181021163563,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.24879834279244,11.011643707871606,circular
359,1100,700,21.497181021163563,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.26044205066404,11.011643707871606,circular
360,1100,700,21.497181021163563,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.27208575853564,11.011643707871606,circular
361,1100,700,21.497181021163563,25.452908776355446,-85,-85,25.684904084789977,1350,700,204.28372946640724,11.011643707871606,circular
362,1100,700,21.497181021163563,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.29537317427884,11.011643707871606,circular
363,1100,700,21.497181021163563,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.30701688215044,11.011643707871606,circular
364,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,237.31866059002203,11.011643707871606,circular
365,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,248.33030429789363,11.011643707871606,circular
366,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,259.34194800576523,11.011643707871606,circular
367,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,270.35359171363683,11.011643707871606,circular
368,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,281.36523542150843,11.011643707871606,circular
369,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,292.37687912938003,11.011643707871606,circular
370,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,303.3885228372516,11.011643707871606,circular
371,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,314.4001665451232,11.011643707871606,circular
372,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,325.4118102529948,11.011643707871606,circular
373,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,336.4234539608664,11.011643707871606,circular
374,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,347.435097668738,11.011643707871606,circular
375,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,358.4467413766096,11.011643707871606,circular
376,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,9.458385084481222,11.011643707871606,circular
377,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,20.470028792352828,11.011643707871606,circular
378,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,31.481672500224434,11.011643707871606,circular
379,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,42.49331620809604,11.011643707871606,circular
380,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,53.504959915967646,11.011643707871606,circular
381,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,64.51660362383925,11.011643707871606,circular
382,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,75.52824733171084,11.011643707871606,circular
383,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,86.53989103958244,11.011643707871606,circular
384,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,97.55153474745404,11.011643707871606,circular
385,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,108.56317845532564,11.011643707871606,circular
386,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,119.57482216319724,11.011643707871606,circular
387,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,130.58646587106884,11.011643707871606,circular
388,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,141.59810957894044,11.011643707871606,circular
389,1100,700,21.497181021163563,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.60975328681204,11.011643707871606,circular
390,1100,700,21.497181021163563,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.62139699468364,11.011643707871606,circular
391,1100,700,21.497181021163563,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.63304070255523,11.011643707871606,circular
392,1100,700,21.497181021163563,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.64468441042683,11.011643707871606,circular
393,1100,700,21.497181021163563,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.65632811829843,11.011643707871606,circular
394,1100,700,21.497181021163563,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.66797182617003,11.011643707871606,circular
395,1100,700,21.497181021163563,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.67961553404163,11.011643707871606,circular
396,1100,700,21.497181021163563,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.69125924191323,11.011643707871606,circular
397,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,240.70290294978483,11.011643707871606,circular
398,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,251.71454665765643,11.011643707871606,circular
399,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,262.72619036552805,11.011643707871606,circular
400,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,273.73783407339965,11.011643707871606,circular
401,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,284.74947778127125,11.011643707871606,circular
402,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,295.76112148914285,11.011643707871606,circular
403,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,306.77276519701445,11.011643707871606,circular
404,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,317.78440890488605,11.011643707871606,circular
405,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,328.79605261275765,11.011643707871606,circular
406,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,339.80769632062925,11.011643707871606,circular
407,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,350.81934002850085,11.011643707871606,circular
408,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,1.8309837363724455,11.011643707871606,circular
409,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,12.842627444244052,11.011643707871606,circular
410,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,23.854271152115658,11.011643707871606,circular
411,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,34.865914859987264,11.011643707871606,circular
412,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,45.87755856785887,11.011643707871606,circular
413,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,56.889202275730476,11.011643707871606,circular
414,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,67.90084598360208,11.011643707871606,circular
415,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,78.9124896914737,11.011643707871606,circular
416,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,89.9241333993453,11.011643707871606,circular
417,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,100.9357771072169,11.011643707871606,circular
418,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,111.94742081508849,11.011643707871606,circular
419,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,122.95906452296009,11.011643707871606,circular
420,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,133.9707082308317,11.011643707871606,circular
421,1100,700,21.497181021163563,14.513447644213304,-85,-85,-85,1350,700,144.9823519387033,11.011643707871606,circular
422,1100,700,21.497181021163563,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.9939956465749,11.011643707871606,circular
423,1100,700,21.497181021163563,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.0056393544465,11.011643707871606,circular
424,1100,700,21.497181021163563,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.01728306231809,11.011643707871606,circular
425,1100,700,21.497181021163563,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.02892677018968,11.011643707871606,circular
426,1100,700,21.497181021163563,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.04057047806128,11.011643707871606,circular
427,1100,700,21.497181021163563,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.05221418593288,11.011643707871606,circular
428,1100,700,21.497181021163563,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.06385789380448,11.011643707871606,circular
429,1100,700,21.497181021163563,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.07550160167608,11.011643707871606,circular
430,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,244.08714530954768,11.011643707871606,circular
431,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,255.09878901741928,11.011643707871606,circular
432,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,266.1104327252909,11.011643707871606,circular
433,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,277.1220764331625,11.011643707871606,circular
434,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,288.1337201410341,11.011643707871606,circular
435,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,299.1453638489057,11.011643707871606,circular
436,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,310.1570075567773,11.011643707871606,circular
437,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,321.1686512646489,11.011643707871606,circular
438,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,332.18029497252047,11.011643707871606,circular
439,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,343.19193868039207,11.011643707871606,circular
440,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,354.20358238826367,11.011643707871606,circular
441,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,5.215226096135268,11.011643707871606,circular
442,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,16.226869804006874,11.011643707871606,circular
443,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,27.23851351187848,11.011643707871606,circular
444,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,38.250157219750086,11.011643707871606,circular
445,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,49.26180092762169,11.011643707871606,circular
446,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,60.2734446354933,11.011643707871606,circular
447,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,71.2850883433649,11.011643707871606,circular
448,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,82.29673205123652,11.011643707871606,circular
449,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,93.30837575910812,11.011643707871606,circular
450,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,104.32001946697972,11.011643707871606,circular
451,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,115.33166317485131,11.011643707871606,circular
452,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,126.34330688272291,11.011643707871606,circular
453,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,137.3549505905945,11.011643707871606,circular
454,1100,700,21.497181021163563,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.3665942984661,11.011643707871606,circular
455,1100,700,21.497181021163563,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.3782380063377,11.011643707871606,circular
456,1100,700,21.497181021163563,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.3898817142093,11.011643707871606,circular
457,1100,700,21.497181021163563,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.4015254220809,11.011643707871606,circular
458,1100,700,21.497181021163563,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.4131691299525,11.011643707871606,circular
459,1100,700,21.497181021163563,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.4248128378241,11.011643707871606,circular
460,1100,700,21.497181021163563,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.4364565456957,11.011643707871606,circular
461,1100,700,21.497181021163563,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.4481002535673,11.011643707871606,circular
462,1100,700,21.497181021163563,-85,-85,-85,11.50579409835762,1350,700,236.4597439614389,11.011643707871606,circular
463,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,247.4713876693105,11.011643707871606,circular
464,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,258.4830313771821,11.011643707871606,circular
465,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,269.4946750850537,11.011643707871606,circular
466,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,280.5063187929253,11.011643707871606,circular
467,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,291.5179625007969,11.011643707871606,circular
468,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,302.5296062086685,11.011643707871606,circular
469,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,313.5412499165401,11.011643707871606,circular
470,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,324.5528936244117,11.011643707871606,circular
471,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,335.5645373322833,11.011643707871606,circular
472,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,346.5761810401549,11.011643707871606,circular
473,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,357.5878247480265,11.011643707871606,circular
474,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,8.59946845589809,11.011643707871606,circular
475,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,19.611112163769697,11.011643707871606,circular
476,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,30.622755871641303,11.011643707871606,circular
477,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,41.63439957951291,11.011643707871606,circular
478,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,52.646043287384515,11.011643707871606,circular
479,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,63.65768699525612,11.011643707871606,circular
480,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,74.66933070312773,11.011643707871606,circular
481,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,85.68097441099934,11.011643707871606,circular
482,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,96.69261811887094,11.011643707871606,circular
483,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,107.70426182674254,11.011643707871606,circular
484,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,118.71590553461414,11.011643707871606,circular
485,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,129.72754924248574,11.011643707871606,circular
486,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,140.73919295035734,11.011643707871606,circular
487,1100,700,21.497181021163563,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.75083665822893,11.011643707871606,circular
488,1100,700,21.497181021163563,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.76248036610053,11.011643707871606,circular
489,1100,700,21.497181021163563,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.77412407397213,11.011643707871606,circular
490,1100,700,21.497181021163563,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.78576778184373,11.011643707871606,circular
491,1100,700,21.497181021163563,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.79741148971533,11.011643707871606,circular
492,1100,700,21.497181021163563,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.80905519758693,11.011643707871606,circular
493,1100,700,21.497181021163563,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.82069890545853,11.011643707871606,circular
494,1100,700,21.497181021163563,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.83234261333013,11.011643707871606,circular
495,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,239.84398632120173,11.011643707871606,circular
496,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,250.85563002907332,11.011643707871606,circular
497,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,261.8672737369449,11.011643707871606,circular
498,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,272.8789174448165,11.011643707871606,circular
499,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,283.8905611526881,11.011643707871606,circular
500,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,294.9022048605597,11.011643707871606,circular
501,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,305.9138485684313,11.011643707871606,circular
502,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,316.9254922763029,11.011643707871606,circular
503,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,327.9371359841745,11.011643707871606,circular
504,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,338.9487796920461,11.011643707871606,circular
505,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,349.9604233999177,11.011643707871606,circular
506,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,0.9720671077893144,11.011643707871606,circular
507,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,11.98371081566092,11.011643707871606,circular
508,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,22.995354523532527,11.011643707871606,circular
509,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,34.00699823140413,11.011643707871606,circular
510,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,45.01864193927574,11.011643707871606,circular
511,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,56.030285647147345,11.011643707871606,circular
512,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,67.04192935501895,11.011643707871606,circular
513,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,78.05357306289056,11.011643707871606,circular
514,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,89.06521677076216,11.011643707871606,circular
515,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,100.07686047863376,11.011643707871606,circular
516,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,111.08850418650536,11.011643707871606,circular
517,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,122.10014789437696,11.011643707871606,circular
518,1100,700,21.497181021163563,-85,-85,-85,-85,1350,700,133.11179160224856,11.011643707871606,circular
