Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,352.46954097018863,17.51315549939211,-85,-85,19.914354227256315,1350,700,239.88221935438102,19.904745318018136,circular
519,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,259.78696467239917,19.904745318018136,circular
520,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,279.6917099904173,19.904745318018136,circular
521,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,299.5964553084354,19.904745318018136,circular
522,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,319.5012006264535,19.904745318018136,circular
523,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,339.4059459444716,19.904745318018136,circular
524,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,359.31069126248974,19.904745318018136,circular
525,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,19.215436580507856,19.904745318018136,circular
526,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,39.12018189852599,19.904745318018136,circular
527,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,59.02492721654413,19.904745318018136,circular
528,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,78.92967253456226,19.904745318018136,circular
529,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,98.8344178525804,19.904745318018136,circular
530,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,118.73916317059854,19.904745318018136,circular
531,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,138.6439084886167,19.904745318018136,circular
532,1100,700,352.46954097018863,19.25639156218217,-85,-85,14.513447644213304,1350,700,158.54865380663483,19.904745318018136,circular
533,1100,700,352.46954097018863,24.92014212493214,-85,-85,24.495315191602927,1350,700,178.45339912465298,19.904745318018136,circular
534,1100,700,352.46954097018863,26.077602459396946,-85,-85,26.053745949214605,1350,700,198.35814444267112,19.904745318018136,circular
535,1100,700,352.46954097018863,25.042923900792417,-85,-85,25.361807294499556,1350,700,218.26288976068926,19.904745318018136,circular
536,1100,700,352.46954097018863,19.25639156218219,-85,-85,20.97742610025735,1350,700,238.1676350787074,19.904745318018136,circular
537,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,258.0723803967255,19.904745318018136,circular
538,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,277.97712571474364,19.904745318018136,circular
539,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,297.88187103276175,19.904745318018136,circular
540,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,317.78661635077987,19.904745318018136,circular
541,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,337.691361668798,19.904745318018136,circular
542,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,357.5961069868161,19.904745318018136,circular
543,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,17.50085230483421,19.904745318018136,circular
544,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,37.40559762285235,19.904745318018136,circular
545,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,57.310342940870484,19.904745318018136,circular
546,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,77.21508825888861,19.904745318018136,circular
547,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,97.11983357690676,19.904745318018136,circular
548,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,117.0245788949249,19.904745318018136,circular
549,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,136.92932421294304,19.904745318018136,circular
550,1100,700,352.46954097018863,17.513155499392102,-85,-85,11.505794098357505,1350,700,156.8340695309612,19.904745318018136,circular
551,1100,700,352.46954097018863,24.78833704083229,-85,-85,24.1582774269213,1350,700,176.73881484897933,19.904745318018136,circular
552,1100,700,352.46954097018863,26.074956048612798,-85,-85,26.011117049096303,1350,700,196.64356016699747,19.904745318018136,circular
553,1100,700,352.46954097018863,25.157178905256924,-85,-85,25.536951728381826,1350,700,216.54830548501562,19.904745318018136,circular
554,1100,700,352.46954097018863,20.48098321025059,-85,-85,21.81335663023087,1350,700,236.45305080303376,19.904745318018136,circular
555,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,256.3577961210519,19.904745318018136,circular
556,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,276.26254143907,19.904745318018136,circular
557,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,296.1672867570881,19.904745318018136,circular
558,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,316.0720320751062,19.904745318018136,circular
559,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,335.97677739312434,19.904745318018136,circular
560,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,355.88152271114245,19.904745318018136,circular
561,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,15.786268029160567,19.904745318018136,circular
562,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,35.6910133471787,19.904745318018136,circular
563,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,55.59575866519684,19.904745318018136,circular
564,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,75.50050398321497,19.904745318018136,circular
565,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,95.40524930123311,19.904745318018136,circular
566,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,115.30999461925126,19.904745318018136,circular
567,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,135.2147399372694,19.904745318018136,circular
568,1100,700,352.46954097018863,14.513447644213304,-85,-85,-85,1350,700,155.11948525528754,19.904745318018136,circular
569,1100,700,352.46954097018863,24.495315191602927,-85,-85,23.971022246457757,1350,700,175.0242305733057,19.904745318018136,circular
570,1100,700,352.46954097018863,26.053745949214605,-85,-85,25.9816463993744,1350,700,194.92897589132383,19.904745318018136,circular
571,1100,700,352.46954097018863,25.361807294499556,-85,-85,25.614204328866276,1350,700,214.83372120934197,19.904745318018136,circular
572,1100,700,352.46954097018863,20.97742610025735,-85,-85,22.496022074683278,1350,700,234.73846652736012,19.904745318018136,circular
573,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,254.64321184537826,19.904745318018136,circular
574,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,274.5479571633964,19.904745318018136,circular
575,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,294.4527024814145,19.904745318018136,circular
576,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,314.35744779943263,19.904745318018136,circular
577,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,334.26219311745075,19.904745318018136,circular
578,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,354.16693843546886,19.904745318018136,circular
579,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,14.07168375348698,19.904745318018136,circular
580,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,33.976429071505116,19.904745318018136,circular
581,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,53.88117438952325,19.904745318018136,circular
582,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,73.78591970754138,19.904745318018136,circular
583,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,93.69066502555953,19.904745318018136,circular
584,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,113.59541034357767,19.904745318018136,circular
585,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,133.5001556615958,19.904745318018136,circular
586,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,153.40490097961396,19.904745318018136,circular
587,1100,700,352.46954097018863,24.1582774269213,-85,-85,23.553218972269416,1350,700,173.3096462976321,19.904745318018136,circular
588,1100,700,352.46954097018863,26.011117049096303,-85,-85,25.906018829630398,1350,700,193.21439161565024,19.904745318018136,circular
589,1100,700,352.46954097018863,25.536951728381826,-85,-85,25.7492610641292,1350,700,213.1191369336684,19.904745318018136,circular
590,1100,700,352.46954097018863,21.81335663023087,-85,-85,22.793695368992225,1350,700,233.02388225168653,19.904745318018136,circular
591,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,252.92862756970467,19.904745318018136,circular
592,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,272.8333728877228,19.904745318018136,circular
593,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,292.73811820574093,19.904745318018136,circular
594,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,312.64286352375905,19.904745318018136,circular
595,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,332.54760884177716,19.904745318018136,circular
596,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,352.4523541597953,19.904745318018136,circular
597,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,12.357099477813392,19.904745318018136,circular
598,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,32.26184479583153,19.904745318018136,circular
599,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,52.166590113849665,19.904745318018136,circular
600,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,72.0713354318678,19.904745318018136,circular
601,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,91.97608074988594,19.904745318018136,circular
602,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,111.88082606790408,19.904745318018136,circular
603,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,131.78557138592222,19.904745318018136,circular
604,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,151.69031670394037,19.904745318018136,circular
605,1100,700,352.46954097018863,23.971022246457757,-85,-85,23.06730250275713,1350,700,171.5950620219585,19.904745318018136,circular
606,1100,700,352.46954097018863,25.9816463993744,-85,-85,25.80746062382631,1350,700,191.49980733997666,19.904745318018136,circular
607,1100,700,352.46954097018863,25.684904084789977,-85,-85,25.859665714847075,1350,700,211.4045526579948,19.904745318018136,circular
608,1100,700,352.46954097018863,22.496022074683278,-85,-85,23.319699537123853,1350,700,231.30929797601294,19.904745318018136,circular
609,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,251.2140432940311,19.904745318018136,circular
610,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,271.11878861204923,19.904745318018136,circular
611,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,291.02353393006734,19.904745318018136,circular
612,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,310.92827924808546,19.904745318018136,circular
613,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,330.8330245661036,19.904745318018136,circular
614,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,350.7377698841217,19.904745318018136,circular
615,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,10.642515202139805,19.904745318018136,circular
616,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,30.54726052015794,19.904745318018136,circular
617,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,50.45200583817608,19.904745318018136,circular
618,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,70.3567511561942,19.904745318018136,circular
619,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,90.26149647421235,19.904745318018136,circular
620,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,110.1662417922305,19.904745318018136,circular
621,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,130.07098711024864,19.904745318018136,circular
622,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,149.97573242826678,19.904745318018136,circular
623,1100,700,352.46954097018863,23.553218972269416,-85,-85,22.793695368992218,1350,700,169.88047774628492,19.904745318018136,circular
624,1100,700,352.46954097018863,25.906018829630398,-85,-85,25.7492610641292,1350,700,189.78522306430307,19.904745318018136,circular
625,1100,700,352.46954097018863,25.7492610641292,-85,-85,25.946643644493044,1350,700,209.6899683823212,19.904745318018136,circular
626,1100,700,352.46954097018863,22.793695368992225,-85,-85,23.769789312347285,1350,700,229.59471370033936,19.904745318018136,circular
627,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,249.4994590183575,19.904745318018136,circular
628,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,269.40420433637564,19.904745318018136,circular
629,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,289.30894965439376,19.904745318018136,circular
630,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,309.2136949724119,19.904745318018136,circular
631,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,329.11844029043,19.904745318018136,circular
632,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,349.0231856084481,19.904745318018136,circular
633,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,8.927930926466217,19.904745318018136,circular
634,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,28.832676244484354,19.904745318018136,circular
635,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,48.73742156250249,19.904745318018136,circular
636,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,68.64216688052062,19.904745318018136,circular
637,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,88.54691219853876,19.904745318018136,circular
638,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,108.4516575165569,19.904745318018136,circular
639,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,128.35640283457505,19.904745318018136,circular
640,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,148.2611481525932,19.904745318018136,circular
641,1100,700,352.46954097018863,23.06730250275713,-85,-85,22.170735458799452,1350,700,168.16589347061134,19.904745318018136,circular
642,1100,700,352.46954097018863,25.80746062382631,-85,-85,25.614204328866276,1350,700,188.07063878862948,19.904745318018136,circular
643,1100,700,352.46954097018863,25.859665714847075,-85,-85,25.9816463993744,1350,700,207.97538410664762,19.904745318018136,circular
644,1100,700,352.46954097018863,23.319699537123853,-85,-85,23.97102224645776,1350,700,227.88012942466577,19.904745318018136,circular
645,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,247.7848747426839,19.904745318018136,circular
646,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,267.68962006070205,19.904745318018136,circular
647,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,287.59436537872017,19.904745318018136,circular
648,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,307.4991106967383,19.904745318018136,circular
649,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,327.4038560147564,19.904745318018136,circular
650,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,347.3086013327745,19.904745318018136,circular
651,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,7.21334665079263,19.904745318018136,circular
652,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,27.118091968810766,19.904745318018136,circular
653,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,47.0228372868289,19.904745318018136,circular
654,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,66.92758260484703,19.904745318018136,circular
655,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,86.83232792286518,19.904745318018136,circular
656,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,106.73707324088332,19.904745318018136,circular
657,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,126.64181855890146,19.904745318018136,circular
658,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,146.5465638769196,19.904745318018136,circular
659,1100,700,352.46954097018863,22.496022074683278,-85,-85,21.41811930585211,1350,700,166.45130919493775,19.904745318018136,circular
660,1100,700,352.46954097018863,25.684904084789974,-85,-85,25.452908776355446,1350,700,186.3560545129559,19.904745318018136,circular
661,1100,700,352.46954097018863,25.946643644493044,-85,-85,26.035130213615616,1350,700,206.26079983097404,19.904745318018136,circular
662,1100,700,352.46954097018863,23.769789312347285,-85,-85,24.332711411139446,1350,700,226.16554514899218,19.904745318018136,circular
663,1100,700,352.46954097018863,-85,-85,-85,11.50579409835762,1350,700,246.07029046701032,19.904745318018136,circular
664,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,265.97503578502847,19.904745318018136,circular
665,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,285.8797811030466,19.904745318018136,circular
666,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,305.7845264210647,19.904745318018136,circular
667,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,325.6892717390828,19.904745318018136,circular
668,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,345.5940170571009,19.904745318018136,circular
669,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,5.498762375119043,19.904745318018136,circular
670,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,25.40350769313718,19.904745318018136,circular
671,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,45.308253011155315,19.904745318018136,circular
672,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,65.21299832917344,19.904745318018136,circular
673,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,85.11774364719159,19.904745318018136,circular
674,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,105.02248896520973,19.904745318018136,circular
675,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,124.92723428322788,19.904745318018136,circular
676,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,144.83197960124602,19.904745318018136,circular
677,1100,700,352.46954097018863,22.170735458799452,-85,-85,20.48098321025059,1350,700,164.73672491926416,19.904745318018136,circular
678,1100,700,352.46954097018863,25.614204328866276,-85,-85,25.26334459461691,1350,700,184.6414702372823,19.904745318018136,circular
679,1100,700,352.46954097018863,25.9816463993744,-85,-85,26.067010357935978,1350,700,204.54621555530045,19.904745318018136,circular
680,1100,700,352.46954097018863,24.1582774269213,-85,-85,24.646943359767004,1350,700,224.4509608733186,19.904745318018136,circular
681,1100,700,352.46954097018863,-85,-85,-85,16.269948115724716,1350,700,244.35570619133674,19.904745318018136,circular
682,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,264.2604515093549,19.904745318018136,circular
683,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,284.165196827373,19.904745318018136,circular
684,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,304.0699421453911,19.904745318018136,circular
685,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,323.9746874634092,19.904745318018136,circular
686,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,343.87943278142734,19.904745318018136,circular
687,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,3.7841780994454552,19.904745318018136,circular
688,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,23.68892341746359,19.904745318018136,circular
689,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,43.59366873548173,19.904745318018136,circular
690,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,63.498414053499864,19.904745318018136,circular
691,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,83.403159371518,19.904745318018136,circular
692,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,103.30790468953614,19.904745318018136,circular
693,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,123.21265000755429,19.904745318018136,circular
694,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,143.11739532557243,19.904745318018136,circular
695,1100,700,352.46954097018863,21.41811930585211,-85,-85,19.91435422725632,1350,700,163.02214064359057,19.904745318018136,circular
696,1100,700,352.46954097018863,25.452908776355446,-85,-85,25.157178905256924,1350,700,182.92688596160872,19.904745318018136,circular
697,1100,700,352.46954097018863,26.035130213615616,-85,-85,26.074956048612798,1350,700,202.83163127962686,19.904745318018136,circular
698,1100,700,352.46954097018863,24.332711411139446,-85,-85,24.92014212493214,1350,700,222.736376597645,19.904745318018136,circular
699,1100,700,352.46954097018863,11.50579409835762,-85,-85,18.474304759512954,1350,700,242.64112191566315,19.904745318018136,circular
700,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,262.5458672336813,19.904745318018136,circular
701,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,282.4506125516994,19.904745318018136,circular
702,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,302.3553578697175,19.904745318018136,circular
703,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,322.26010318773564,19.904745318018136,circular
704,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,342.16484850575375,19.904745318018136,circular
705,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,2.069593823771868,19.904745318018136,circular
706,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,21.974339141790004,19.904745318018136,circular
707,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,41.87908445980814,19.904745318018136,circular
708,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,61.78382977782628,19.904745318018136,circular
709,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,81.68857509584441,19.904745318018136,circular
710,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,101.59332041386256,19.904745318018136,circular
711,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,121.4980657318807,19.904745318018136,circular
712,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,141.40281104989884,19.904745318018136,circular
713,1100,700,352.46954097018863,20.48098321025059,-85,-85,18.47430475951294,1350,700,161.307556367917,19.904745318018136,circular
714,1100,700,352.46954097018863,25.26334459461691,-85,-85,24.92014212493214,1350,700,181.21230168593513,19.904745318018136,circular
715,1100,700,352.46954097018863,26.067010357935978,-85,-85,26.077602459396946,1350,700,201.11704700395327,19.904745318018136,circular
716,1100,700,352.46954097018863,24.646943359767004,-85,-85,25.042923900792417,1350,700,221.02179232197142,19.904745318018136,circular
717,1100,700,352.46954097018863,16.269948115724716,-85,-85,19.25639156218219,1350,700,240.92653763998956,19.904745318018136,circular
718,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,260.8312829580077,19.904745318018136,circular
719,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,280.7360282760258,19.904745318018136,circular
720,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,300.64077359404394,19.904745318018136,circular
721,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,320.54551891206205,19.904745318018136,circular
722,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,340.45026423008017,19.904745318018136,circular
723,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,0.35500954809828045,19.904745318018136,circular
724,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,20.259754866116417,19.904745318018136,circular
725,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,40.16450018413455,19.904745318018136,circular
726,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,60.06924550215269,19.904745318018136,circular
727,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,79.97399082017083,19.904745318018136,circular
728,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,99.87873613818897,19.904745318018136,circular
729,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,119.78348145620711,19.904745318018136,circular
730,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,139.68822677422526,19.904745318018136,circular
731,1100,700,352.46954097018863,19.91435422725632,-85,-85,16.269948115724727,1350,700,159.5929720922434,19.904745318018136,circular
732,1100,700,352.46954097018863,25.157178905256924,-85,-85,24.646943359767004,1350,700,179.49771741026154,19.904745318018136,circular
733,1100,700,352.46954097018863,26.077602459396946,-85,-85,26.067010357935978,1350,700,199.4024627282797,19.904745318018136,circular
734,1100,700,352.46954097018863,24.92014212493214,-85,-85,25.263344594616918,1350,700,219.30720804629783,19.904745318018136,circular
735,1100,700,352.46954097018863,18.474304759512954,-85,-85,20.48098321025059,1350,700,239.21195336431597,19.904745318018136,circular
736,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,259.1166986823341,19.904745318018136,circular
737,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,279.02144400035223,19.904745318018136,circular
738,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,298.92618931837035,19.904745318018136,circular
739,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,318.83093463638846,19.904745318018136,circular
740,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,338.7356799544066,19.904745318018136,circular
741,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,358.6404252724247,19.904745318018136,circular
742,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,18.545170590442808,19.904745318018136,circular
743,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,38.449915908460945,19.904745318018136,circular
744,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,58.35466122647908,19.904745318018136,circular
745,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,78.25940654449721,19.904745318018136,circular
746,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,98.16415186251535,19.904745318018136,circular
747,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,118.0688971805335,19.904745318018136,circular
748,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,137.97364249855164,19.904745318018136,circular
749,1100,700,352.46954097018863,18.47430475951294,-85,-85,14.513447644213304,1350,700,157.87838781656978,19.904745318018136,circular
750,1100,700,352.46954097018863,24.92014212493214,-85,-85,24.495315191602927,1350,700,177.78313313458793,19.904745318018136,circular
751,1100,700,352.46954097018863,26.077602459396946,-85,-85,26.035130213615616,1350,700,197.68787845260607,19.904745318018136,circular
752,1100,700,352.46954097018863,25.042923900792417,-85,-85,25.452908776355446,1350,700,217.59262377062421,19.904745318018136,circular
753,1100,700,352.46954097018863,19.25639156218219,-85,-85,21.418119305852123,1350,700,237.49736908864236,19.904745318018136,circular
754,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,257.4021144066605,19.904745318018136,circular
755,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,277.3068597246786,19.904745318018136,circular
756,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,297.2116050426967,19.904745318018136,circular
757,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,317.1163503607148,19.904745318018136,circular
758,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,337.02109567873293,19.904745318018136,circular
759,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,356.92584099675105,19.904745318018136,circular
760,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,16.830586314769164,19.904745318018136,circular
761,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,36.7353316327873,19.904745318018136,circular
762,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,56.64007695080544,19.904745318018136,circular
763,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,76.54482226882357,19.904745318018136,circular
764,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,96.44956758684171,19.904745318018136,circular
765,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,116.35431290485985,19.904745318018136,circular
766,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,136.259058222878,19.904745318018136,circular
767,1100,700,352.46954097018863,16.269948115724727,-85,-85,-85,1350,700,156.16380354089614,19.904745318018136,circular
768,1100,700,352.46954097018863,24.646943359767004,-85,-85,24.1582774269213,1350,700,176.06854885891428,19.904745318018136,circular
769,1100,700,352.46954097018863,26.067010357935978,-85,-85,26.011117049096303,1350,700,195.97329417693243,19.904745318018136,circular
770,1100,700,352.46954097018863,25.263344594616918,-85,-85,25.536951728381826,1350,700,215.87803949495057,19.904745318018136,circular
771,1100,700,352.46954097018863,20.48098321025059,-85,-85,21.81335663023087,1350,700,235.7827848129687,19.904745318018136,circular
772,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,255.68753013098686,19.904745318018136,circular
773,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,275.592275449005,19.904745318018136,circular
774,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,295.4970207670231,19.904745318018136,circular
775,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,315.40176608504123,19.904745318018136,circular
776,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,335.30651140305935,19.904745318018136,circular
777,1100,700,352.46954097018863,-85,-85,-85,-85,1350,700,355.21125672107746,19.904745318018136,circular
