Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,265.2944514726017,13.698339274356371,circular
259,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,278.99279074695806,13.698339274356371,circular
260,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,292.69113002131445,13.698339274356371,circular
261,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,306.38946929567084,13.698339274356371,circular
262,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,320.0878085700272,13.698339274356371,circular
263,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,333.7861478443836,13.698339274356371,circular
264,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,347.48448711874,13.698339274356371,circular
265,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,1.1828263930963772,13.698339274356371,circular
266,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,14.881165667452748,13.698339274356371,circular
267,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,28.57950494180912,13.698339274356371,circular
268,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,42.27784421616549,13.698339274356371,circular
269,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,55.97618349052186,13.698339274356371,circular
270,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,69.67452276487823,13.698339274356371,circular
271,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,83.3728620392346,13.698339274356371,circular
272,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,97.07120131359098,13.698339274356371,circular
273,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,110.76954058794735,13.698339274356371,circular
274,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,124.46787986230372,13.698339274356371,circular
275,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,138.1662191366601,13.698339274356371,circular
276,1100,700,78.7312312191256,-85,-85,14.513447644213304,18.47430475951294,1350,700,151.86455841101645,13.698339274356371,circular
277,1100,700,78.7312312191256,-85,-85,23.06730250275713,23.971022246457757,1350,700,165.56289768537283,13.698339274356371,circular
278,1100,700,78.7312312191256,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.26123695972922,13.698339274356371,circular
279,1100,700,78.7312312191256,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.9595762340856,13.698339274356371,circular
280,1100,700,78.7312312191256,-85,-85,25.7492610641292,25.536951728381826,1350,700,206.657915508442,13.698339274356371,circular
281,1100,700,78.7312312191256,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.35625478279837,13.698339274356371,circular
282,1100,700,78.7312312191256,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.05459405715476,13.698339274356371,circular
283,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,247.75293333151114,13.698339274356371,circular
284,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,261.45127260586753,13.698339274356371,circular
285,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,275.1496118802239,13.698339274356371,circular
286,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,288.8479511545803,13.698339274356371,circular
287,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,302.5462904289367,13.698339274356371,circular
288,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,316.24462970329307,13.698339274356371,circular
289,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,329.94296897764946,13.698339274356371,circular
290,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,343.64130825200584,13.698339274356371,circular
291,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,357.3396475263622,13.698339274356371,circular
292,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,11.037986800718613,13.698339274356371,circular
293,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,24.736326075074984,13.698339274356371,circular
294,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,38.434665349431356,13.698339274356371,circular
295,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,52.13300462378773,13.698339274356371,circular
296,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,65.8313438981441,13.698339274356371,circular
297,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,79.52968317250047,13.698339274356371,circular
298,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,93.22802244685684,13.698339274356371,circular
299,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,106.92636172121321,13.698339274356371,circular
300,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,120.62470099556958,13.698339274356371,circular
301,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,134.32304026992597,13.698339274356371,circular
302,1100,700,78.7312312191256,-85,-85,-85,11.505794098357505,1350,700,148.02137954428235,13.698339274356371,circular
303,1100,700,78.7312312191256,-85,-85,22.170735458799452,23.06730250275713,1350,700,161.71971881863874,13.698339274356371,circular
304,1100,700,78.7312312191256,-85,-85,24.92014212493214,25.36180729449956,1350,700,175.41805809299512,13.698339274356371,circular
305,1100,700,78.7312312191256,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.1163973673515,13.698339274356371,circular
306,1100,700,78.7312312191256,-85,-85,25.946643644493044,25.807460623826316,1350,700,202.8147366417079,13.698339274356371,circular
307,1100,700,78.7312312191256,-85,-85,24.92014212493214,24.332711411139446,1350,700,216.51307591606428,13.698339274356371,circular
308,1100,700,78.7312312191256,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.21141519042067,13.698339274356371,circular
309,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,243.90975446477705,13.698339274356371,circular
310,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,257.60809373913344,13.698339274356371,circular
311,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,271.3064330134898,13.698339274356371,circular
312,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,285.0047722878462,13.698339274356371,circular
313,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,298.7031115622026,13.698339274356371,circular
314,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,312.401450836559,13.698339274356371,circular
315,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,326.09979011091536,13.698339274356371,circular
316,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,339.79812938527175,13.698339274356371,circular
317,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,353.49646865962814,13.698339274356371,circular
318,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,7.194807933984521,13.698339274356371,circular
319,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,20.893147208340892,13.698339274356371,circular
320,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,34.59148648269726,13.698339274356371,circular
321,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,48.289825757053634,13.698339274356371,circular
322,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,61.988165031410006,13.698339274356371,circular
323,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,75.68650430576638,13.698339274356371,circular
324,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,89.38484358012275,13.698339274356371,circular
325,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,103.08318285447912,13.698339274356371,circular
326,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,116.78152212883549,13.698339274356371,circular
327,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,130.47986140319188,13.698339274356371,circular
328,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,144.17820067754826,13.698339274356371,circular
329,1100,700,78.7312312191256,-85,-85,20.48098321025059,21.813356630230874,1350,700,157.87653995190465,13.698339274356371,circular
330,1100,700,78.7312312191256,-85,-85,24.33271141113945,24.92014212493214,1350,700,171.57487922626103,13.698339274356371,circular
331,1100,700,78.7312312191256,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.27321850061742,13.698339274356371,circular
332,1100,700,78.7312312191256,-85,-85,26.053745949214605,25.9816463993744,1350,700,198.9715577749738,13.698339274356371,circular
333,1100,700,78.7312312191256,-85,-85,25.263344594616918,24.92014212493214,1350,700,212.6698970493302,13.698339274356371,circular
334,1100,700,78.7312312191256,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.36823632368657,13.698339274356371,circular
335,1100,700,78.7312312191256,-85,-85,11.50579409835762,-85,1350,700,240.06657559804296,13.698339274356371,circular
336,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,253.76491487239934,13.698339274356371,circular
337,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,267.46325414675573,13.698339274356371,circular
338,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,281.1615934211121,13.698339274356371,circular
339,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,294.8599326954685,13.698339274356371,circular
340,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,308.5582719698249,13.698339274356371,circular
341,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,322.2566112441813,13.698339274356371,circular
342,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,335.95495051853766,13.698339274356371,circular
343,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,349.65328979289404,13.698339274356371,circular
344,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,3.3516290672504283,13.698339274356371,circular
345,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,17.0499683416068,13.698339274356371,circular
346,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,30.74830761596317,13.698339274356371,circular
347,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,44.44664689031954,13.698339274356371,circular
348,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,58.14498616467591,13.698339274356371,circular
349,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,71.84332543903228,13.698339274356371,circular
350,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,85.54166471338866,13.698339274356371,circular
351,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,99.24000398774503,13.698339274356371,circular
352,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,112.9383432621014,13.698339274356371,circular
353,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,126.63668253645777,13.698339274356371,circular
354,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,140.33502181081414,13.698339274356371,circular
355,1100,700,78.7312312191256,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.0333610851705,13.698339274356371,circular
356,1100,700,78.7312312191256,-85,-85,23.769789312347285,24.33271141113945,1350,700,167.73170035952688,13.698339274356371,circular
357,1100,700,78.7312312191256,-85,-85,25.536951728381826,25.80746062382631,1350,700,181.43003963388327,13.698339274356371,circular
358,1100,700,78.7312312191256,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.12837890823965,13.698339274356371,circular
359,1100,700,78.7312312191256,-85,-85,25.614204328866276,25.361807294499556,1350,700,208.82671818259604,13.698339274356371,circular
360,1100,700,78.7312312191256,-85,-85,23.97102224645776,23.067302502757133,1350,700,222.52505745695242,13.698339274356371,circular
361,1100,700,78.7312312191256,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.2233967313088,13.698339274356371,circular
362,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,249.9217360056652,13.698339274356371,circular
363,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,263.6200752800216,13.698339274356371,circular
364,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,277.31841455437797,13.698339274356371,circular
365,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,291.01675382873435,13.698339274356371,circular
366,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,304.71509310309074,13.698339274356371,circular
367,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,318.4134323774471,13.698339274356371,circular
368,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,332.1117716518035,13.698339274356371,circular
369,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,345.8101109261599,13.698339274356371,circular
370,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,359.5084502005163,13.698339274356371,circular
371,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,13.206789474872664,13.698339274356371,circular
372,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,26.905128749229036,13.698339274356371,circular
373,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,40.60346802358541,13.698339274356371,circular
374,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,54.30180729794178,13.698339274356371,circular
375,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,68.00014657229815,13.698339274356371,circular
376,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,81.69848584665452,13.698339274356371,circular
377,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,95.39682512101089,13.698339274356371,circular
378,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,109.09516439536726,13.698339274356371,circular
379,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,122.79350366972363,13.698339274356371,circular
380,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,136.49184294408002,13.698339274356371,circular
381,1100,700,78.7312312191256,-85,-85,-85,16.269948115724727,1350,700,150.1901822184364,13.698339274356371,circular
382,1100,700,78.7312312191256,-85,-85,22.793695368992218,23.553218972269416,1350,700,163.8885214927928,13.698339274356371,circular
383,1100,700,78.7312312191256,-85,-85,25.157178905256924,25.536951728381826,1350,700,177.58686076714918,13.698339274356371,circular
384,1100,700,78.7312312191256,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.28520004150556,13.698339274356371,circular
385,1100,700,78.7312312191256,-85,-85,25.859665714847075,25.684904084789977,1350,700,204.98353931586195,13.698339274356371,circular
386,1100,700,78.7312312191256,-85,-85,24.495315191602927,23.97102224645776,1350,700,218.68187859021833,13.698339274356371,circular
387,1100,700,78.7312312191256,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.38021786457472,13.698339274356371,circular
388,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,246.0785571389311,13.698339274356371,circular
389,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,259.7768964132875,13.698339274356371,circular
390,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,273.4752356876439,13.698339274356371,circular
391,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,287.17357496200026,13.698339274356371,circular
392,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,300.87191423635664,13.698339274356371,circular
393,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,314.57025351071303,13.698339274356371,circular
394,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,328.2685927850694,13.698339274356371,circular
395,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,341.9669320594258,13.698339274356371,circular
396,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,355.6652713337822,13.698339274356371,circular
397,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,9.363610608138572,13.698339274356371,circular
398,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,23.061949882494943,13.698339274356371,circular
399,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,36.760289156851314,13.698339274356371,circular
400,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,50.458628431207686,13.698339274356371,circular
401,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,64.15696770556406,13.698339274356371,circular
402,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,77.85530697992043,13.698339274356371,circular
403,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,91.5536462542768,13.698339274356371,circular
404,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,105.25198552863317,13.698339274356371,circular
405,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,118.95032480298954,13.698339274356371,circular
406,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,132.64866407734593,13.698339274356371,circular
407,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,146.3470033517023,13.698339274356371,circular
408,1100,700,78.7312312191256,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.0453426260587,13.698339274356371,circular
409,1100,700,78.7312312191256,-85,-85,24.78833704083229,25.157178905256924,1350,700,173.74368190041508,13.698339274356371,circular
410,1100,700,78.7312312191256,-85,-85,25.906018829630398,26.035130213615616,1350,700,187.44202117477147,13.698339274356371,circular
411,1100,700,78.7312312191256,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.14036044912785,13.698339274356371,circular
412,1100,700,78.7312312191256,-85,-85,25.042923900792417,24.646943359767004,1350,700,214.83869972348424,13.698339274356371,circular
413,1100,700,78.7312312191256,-85,-85,22.496022074683278,20.97742610025735,1350,700,228.53703899784063,13.698339274356371,circular
414,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,242.235378272197,13.698339274356371,circular
415,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,255.9337175465534,13.698339274356371,circular
416,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,269.6320568209098,13.698339274356371,circular
417,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,283.33039609526617,13.698339274356371,circular
418,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,297.02873536962255,13.698339274356371,circular
419,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,310.72707464397894,13.698339274356371,circular
420,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,324.4254139183353,13.698339274356371,circular
421,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,338.1237531926917,13.698339274356371,circular
422,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,351.8220924670481,13.698339274356371,circular
423,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,5.5204317414044795,13.698339274356371,circular
424,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,19.21877101576085,13.698339274356371,circular
425,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,32.91711029011722,13.698339274356371,circular
426,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,46.61544956447359,13.698339274356371,circular
427,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,60.313788838829964,13.698339274356371,circular
428,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,74.01212811318634,13.698339274356371,circular
429,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,87.7104673875427,13.698339274356371,circular
430,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,101.40880666189908,13.698339274356371,circular
431,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,115.10714593625545,13.698339274356371,circular
432,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,128.80548521061183,13.698339274356371,circular
433,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,142.50382448496822,13.698339274356371,circular
434,1100,700,78.7312312191256,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.2021637593246,13.698339274356371,circular
435,1100,700,78.7312312191256,-85,-85,24.1582774269213,24.646943359767004,1350,700,169.900503033681,13.698339274356371,circular
436,1100,700,78.7312312191256,-85,-85,25.684904084789974,25.906018829630398,1350,700,183.59884230803738,13.698339274356371,circular
437,1100,700,78.7312312191256,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.29718158239376,13.698339274356371,circular
438,1100,700,78.7312312191256,-85,-85,25.452908776355446,25.157178905256924,1350,700,210.99552085675015,13.698339274356371,circular
439,1100,700,78.7312312191256,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.69386013110653,13.698339274356371,circular
440,1100,700,78.7312312191256,-85,-85,16.269948115724716,-85,1350,700,238.39219940546292,13.698339274356371,circular
441,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,252.0905386798193,13.698339274356371,circular
442,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,265.7888779541757,13.698339274356371,circular
443,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,279.4872172285321,13.698339274356371,circular
444,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,293.18555650288846,13.698339274356371,circular
445,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,306.88389577724485,13.698339274356371,circular
446,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,320.58223505160123,13.698339274356371,circular
447,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,334.2805743259576,13.698339274356371,circular
448,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,347.978913600314,13.698339274356371,circular
449,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,1.677252874670387,13.698339274356371,circular
450,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,15.375592149026758,13.698339274356371,circular
451,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,29.07393142338313,13.698339274356371,circular
452,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,42.7722706977395,13.698339274356371,circular
453,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,56.47060997209587,13.698339274356371,circular
454,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,70.16894924645224,13.698339274356371,circular
455,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,83.86728852080861,13.698339274356371,circular
456,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,97.56562779516499,13.698339274356371,circular
457,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,111.26396706952136,13.698339274356371,circular
458,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,124.96230634387773,13.698339274356371,circular
459,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,138.6606456182341,13.698339274356371,circular
460,1100,700,78.7312312191256,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.35898489259046,13.698339274356371,circular
461,1100,700,78.7312312191256,-85,-85,23.31969953712386,23.971022246457757,1350,700,166.05732416694684,13.698339274356371,circular
462,1100,700,78.7312312191256,-85,-85,25.452908776355446,25.684904084789974,1350,700,179.75566344130323,13.698339274356371,circular
463,1100,700,78.7312312191256,-85,-85,26.067010357935978,26.074956048612798,1350,700,193.4540027156596,13.698339274356371,circular
464,1100,700,78.7312312191256,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.152341990016,13.698339274356371,circular
465,1100,700,78.7312312191256,-85,-85,24.1582774269213,23.553218972269416,1350,700,220.85068126437238,13.698339274356371,circular
466,1100,700,78.7312312191256,-85,-85,19.914354227256315,16.269948115724716,1350,700,234.54902053872877,13.698339274356371,circular
467,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,248.24735981308515,13.698339274356371,circular
468,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,261.94569908744154,13.698339274356371,circular
469,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,275.6440383617979,13.698339274356371,circular
470,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,289.3423776361543,13.698339274356371,circular
471,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,303.0407169105107,13.698339274356371,circular
472,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,316.7390561848671,13.698339274356371,circular
473,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,330.43739545922347,13.698339274356371,circular
474,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,344.13573473357985,13.698339274356371,circular
475,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,357.83407400793624,13.698339274356371,circular
476,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,11.532413282292623,13.698339274356371,circular
477,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,25.230752556648994,13.698339274356371,circular
478,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,38.929091831005366,13.698339274356371,circular
479,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,52.62743110536174,13.698339274356371,circular
480,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,66.32577037971811,13.698339274356371,circular
481,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,80.02410965407448,13.698339274356371,circular
482,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,93.72244892843085,13.698339274356371,circular
483,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,107.42078820278722,13.698339274356371,circular
484,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,121.11912747714359,13.698339274356371,circular
485,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,134.81746675149998,13.698339274356371,circular
486,1100,700,78.7312312191256,-85,-85,-85,14.513447644213304,1350,700,148.51580602585636,13.698339274356371,circular
487,1100,700,78.7312312191256,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.21414530021275,13.698339274356371,circular
488,1100,700,78.7312312191256,-85,-85,25.042923900792417,25.36180729449956,1350,700,175.91248457456913,13.698339274356371,circular
489,1100,700,78.7312312191256,-85,-85,25.9816463993744,26.067010357935978,1350,700,189.61082384892552,13.698339274356371,circular
490,1100,700,78.7312312191256,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.3091631232819,13.698339274356371,circular
491,1100,700,78.7312312191256,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.0075023976383,13.698339274356371,circular
492,1100,700,78.7312312191256,-85,-85,21.418119305852123,19.914354227256315,1350,700,230.70584167199468,13.698339274356371,circular
493,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,244.40418094635106,13.698339274356371,circular
494,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,258.10252022070745,13.698339274356371,circular
495,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,271.80085949506383,13.698339274356371,circular
496,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,285.4991987694202,13.698339274356371,circular
497,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,299.1975380437766,13.698339274356371,circular
498,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,312.895877318133,13.698339274356371,circular
499,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,326.5942165924894,13.698339274356371,circular
500,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,340.29255586684576,13.698339274356371,circular
501,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,353.99089514120215,13.698339274356371,circular
502,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,7.689234415558531,13.698339274356371,circular
503,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,21.387573689914902,13.698339274356371,circular
504,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,35.08591296427127,13.698339274356371,circular
505,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,48.784252238627644,13.698339274356371,circular
506,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,62.482591512984015,13.698339274356371,circular
507,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,76.18093078734039,13.698339274356371,circular
508,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,89.87927006169676,13.698339274356371,circular
509,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,103.57760933605313,13.698339274356371,circular
510,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,117.2759486104095,13.698339274356371,circular
511,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,130.9742878847659,13.698339274356371,circular
512,1100,700,78.7312312191256,-85,-85,-85,-85,1350,700,144.67262715912227,13.698339274356371,circular
513,1100,700,78.7312312191256,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.37096643347866,13.698339274356371,circular
514,1100,700,78.7312312191256,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.06930570783504,13.698339274356371,circular
515,1100,700,78.7312312191256,-85,-85,25.859665714847075,25.9816463993744,1350,700,185.76764498219143,13.698339274356371,circular
516,1100,700,78.7312312191256,-85,-85,26.053745949214605,25.946643644493044,1350,700,199.4659842565478,13.698339274356371,circular
517,1100,700,78.7312312191256,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.1643235309042,13.698339274356371,circular
