Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,278.31816273144835,16.775768701587666,circular
532,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,295.093931433036,16.775768701587666,circular
533,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,311.86970013462366,16.775768701587666,circular
534,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,328.6454688362113,16.775768701587666,circular
535,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,345.42123753779896,16.775768701587666,circular
536,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,2.19700623938661,16.775768701587666,circular
537,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,18.972774940974276,16.775768701587666,circular
538,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,35.74854364256194,16.775768701587666,circular
539,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,52.52431234414961,16.775768701587666,circular
540,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,69.30008104573727,16.775768701587666,circular
541,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,86.07584974732494,16.775768701587666,circular
542,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,102.8516184489126,16.775768701587666,circular
543,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,119.62738715050027,16.775768701587666,circular
544,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,136.40315585208793,16.775768701587666,circular
545,1100,700,46.99999624848309,-85,-85,-85,14.513447644213304,1350,700,153.17892455367559,16.775768701587666,circular
546,1100,700,46.99999624848309,-85,-85,-85,23.971022246457757,1350,700,169.95469325526324,16.775768701587666,circular
547,1100,700,46.99999624848309,-85,-85,-85,25.859665714847075,1350,700,186.7304619568509,16.775768701587666,circular
548,1100,700,46.99999624848309,-85,-85,-85,25.9816463993744,1350,700,203.50623065843854,16.775768701587666,circular
549,1100,700,46.99999624848309,-85,-85,-85,24.495315191602927,1350,700,220.2819993600262,16.775768701587666,circular
550,1100,700,46.99999624848309,-85,-85,-85,18.474304759512954,1350,700,237.05776806161384,16.775768701587666,circular
551,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,253.8335367632015,16.775768701587666,circular
552,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,270.60930546478914,16.775768701587666,circular
553,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,287.3850741663768,16.775768701587666,circular
554,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,304.16084286796445,16.775768701587666,circular
555,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,320.9366115695521,16.775768701587666,circular
556,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,337.71238027113975,16.775768701587666,circular
557,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,354.4881489727274,16.775768701587666,circular
558,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,11.263917674315053,16.775768701587666,circular
559,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,28.03968637590272,16.775768701587666,circular
560,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,44.815455077490384,16.775768701587666,circular
561,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,61.59122377907805,16.775768701587666,circular
562,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,78.36699248066571,16.775768701587666,circular
563,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,95.14276118225338,16.775768701587666,circular
564,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,111.91852988384105,16.775768701587666,circular
565,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,128.69429858542873,16.775768701587666,circular
566,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,145.47006728701638,16.775768701587666,circular
567,1100,700,46.99999624848309,-85,-85,-85,21.813356630230874,1350,700,162.24583598860403,16.775768701587666,circular
568,1100,700,46.99999624848309,-85,-85,-85,25.26334459461691,1350,700,179.02160469019168,16.775768701587666,circular
569,1100,700,46.99999624848309,-85,-85,-85,26.077602459396946,1350,700,195.79737339177933,16.775768701587666,circular
570,1100,700,46.99999624848309,-85,-85,-85,25.452908776355446,1350,700,212.57314209336698,16.775768701587666,circular
571,1100,700,46.99999624848309,-85,-85,-85,22.496022074683278,1350,700,229.34891079495463,16.775768701587666,circular
572,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,246.12467949654229,16.775768701587666,circular
573,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,262.90044819812994,16.775768701587666,circular
574,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,279.6762168997176,16.775768701587666,circular
575,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,296.45198560130524,16.775768701587666,circular
576,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,313.2277543028929,16.775768701587666,circular
577,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,330.00352300448054,16.775768701587666,circular
578,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,346.7792917060682,16.775768701587666,circular
579,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,3.5550604076558443,16.775768701587666,circular
580,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,20.33082910924351,16.775768701587666,circular
581,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,37.106597810831175,16.775768701587666,circular
582,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,53.88236651241884,16.775768701587666,circular
583,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,70.6581352140065,16.775768701587666,circular
584,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,87.43390391559417,16.775768701587666,circular
585,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,104.20967261718184,16.775768701587666,circular
586,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,120.9854413187695,16.775768701587666,circular
587,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,137.76121002035717,16.775768701587666,circular
588,1100,700,46.99999624848309,-85,-85,-85,16.269948115724727,1350,700,154.53697872194482,16.775768701587666,circular
589,1100,700,46.99999624848309,-85,-85,-85,24.1582774269213,1350,700,171.31274742353247,16.775768701587666,circular
590,1100,700,46.99999624848309,-85,-85,-85,25.906018829630398,1350,700,188.08851612512012,16.775768701587666,circular
591,1100,700,46.99999624848309,-85,-85,-85,25.906018829630398,1350,700,204.86428482670777,16.775768701587666,circular
592,1100,700,46.99999624848309,-85,-85,-85,24.332711411139446,1350,700,221.64005352829543,16.775768701587666,circular
593,1100,700,46.99999624848309,-85,-85,-85,17.51315549939211,1350,700,238.41582222988308,16.775768701587666,circular
594,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,255.19159093147073,16.775768701587666,circular
595,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,271.9673596330584,16.775768701587666,circular
596,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,288.74312833464603,16.775768701587666,circular
597,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,305.5188970362337,16.775768701587666,circular
598,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,322.29466573782133,16.775768701587666,circular
599,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,339.070434439409,16.775768701587666,circular
600,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,355.84620314099664,16.775768701587666,circular
601,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,12.621971842584287,16.775768701587666,circular
602,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,29.397740544171953,16.775768701587666,circular
603,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,46.17350924575962,16.775768701587666,circular
604,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,62.949277947347284,16.775768701587666,circular
605,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,79.72504664893495,16.775768701587666,circular
606,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,96.50081535052261,16.775768701587666,circular
607,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,113.27658405211028,16.775768701587666,circular
608,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,130.05235275369796,16.775768701587666,circular
609,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,146.8281214552856,16.775768701587666,circular
610,1100,700,46.99999624848309,-85,-85,-85,22.170735458799452,1350,700,163.60389015687326,16.775768701587666,circular
611,1100,700,46.99999624848309,-85,-85,-85,25.36180729449956,1350,700,180.3796588584609,16.775768701587666,circular
612,1100,700,46.99999624848309,-85,-85,-85,26.077602459396946,1350,700,197.15542756004857,16.775768701587666,circular
613,1100,700,46.99999624848309,-85,-85,-85,25.263344594616918,1350,700,213.93119626163622,16.775768701587666,circular
614,1100,700,46.99999624848309,-85,-85,-85,21.81335663023087,1350,700,230.70696496322387,16.775768701587666,circular
615,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,247.48273366481152,16.775768701587666,circular
616,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,264.25850236639917,16.775768701587666,circular
617,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,281.0342710679868,16.775768701587666,circular
618,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,297.8100397695745,16.775768701587666,circular
619,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,314.5858084711621,16.775768701587666,circular
620,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,331.3615771727498,16.775768701587666,circular
621,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,348.1373458743374,16.775768701587666,circular
622,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,4.9131145759250785,16.775768701587666,circular
623,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,21.688883277512744,16.775768701587666,circular
624,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,38.46465197910041,16.775768701587666,circular
625,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,55.240420680688075,16.775768701587666,circular
626,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,72.01618938227574,16.775768701587666,circular
627,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,88.7919580838634,16.775768701587666,circular
628,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,105.56772678545107,16.775768701587666,circular
629,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,122.34349548703874,16.775768701587666,circular
630,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,139.1192641886264,16.775768701587666,circular
631,1100,700,46.99999624848309,-85,-85,-85,18.47430475951294,1350,700,155.89503289021405,16.775768701587666,circular
632,1100,700,46.99999624848309,-85,-85,-85,24.33271141113945,1350,700,172.6708015918017,16.775768701587666,circular
633,1100,700,46.99999624848309,-85,-85,-85,25.946643644493044,1350,700,189.44657029338936,16.775768701587666,circular
634,1100,700,46.99999624848309,-85,-85,-85,25.859665714847075,1350,700,206.222338994977,16.775768701587666,circular
635,1100,700,46.99999624848309,-85,-85,-85,23.97102224645776,1350,700,222.99810769656466,16.775768701587666,circular
636,1100,700,46.99999624848309,-85,-85,-85,14.513447644213265,1350,700,239.7738763981523,16.775768701587666,circular
637,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,256.54964509973996,16.775768701587666,circular
638,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,273.3254138013276,16.775768701587666,circular
639,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,290.10118250291526,16.775768701587666,circular
640,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,306.8769512045029,16.775768701587666,circular
641,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,323.65271990609057,16.775768701587666,circular
642,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,340.4284886076782,16.775768701587666,circular
643,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,357.20425730926587,16.775768701587666,circular
644,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,13.980026010853521,16.775768701587666,circular
645,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,30.755794712441187,16.775768701587666,circular
646,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,47.53156341402885,16.775768701587666,circular
647,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,64.30733211561652,16.775768701587666,circular
648,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,81.08310081720418,16.775768701587666,circular
649,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,97.85886951879185,16.775768701587666,circular
650,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,114.63463822037951,16.775768701587666,circular
651,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,131.4104069219672,16.775768701587666,circular
652,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,148.18617562355485,16.775768701587666,circular
653,1100,700,46.99999624848309,-85,-85,-85,22.793695368992218,1350,700,164.9619443251425,16.775768701587666,circular
654,1100,700,46.99999624848309,-85,-85,-85,25.536951728381826,1350,700,181.73771302673015,16.775768701587666,circular
655,1100,700,46.99999624848309,-85,-85,-85,26.074956048612798,1350,700,198.5134817283178,16.775768701587666,circular
656,1100,700,46.99999624848309,-85,-85,-85,25.157178905256924,1350,700,215.28925042990545,16.775768701587666,circular
657,1100,700,46.99999624848309,-85,-85,-85,21.418119305852123,1350,700,232.0650191314931,16.775768701587666,circular
658,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,248.84078783308075,16.775768701587666,circular
659,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,265.6165565346684,16.775768701587666,circular
660,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,282.39232523625606,16.775768701587666,circular
661,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,299.1680939378437,16.775768701587666,circular
662,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,315.94386263943136,16.775768701587666,circular
663,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,332.719631341019,16.775768701587666,circular
664,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,349.49540004260666,16.775768701587666,circular
665,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,6.271168744194313,16.775768701587666,circular
666,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,23.04693744578198,16.775768701587666,circular
667,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,39.822706147369644,16.775768701587666,circular
668,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,56.59847484895731,16.775768701587666,circular
669,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,73.37424355054497,16.775768701587666,circular
670,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,90.15001225213264,16.775768701587666,circular
671,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,106.9257809537203,16.775768701587666,circular
672,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,123.70154965530797,16.775768701587666,circular
673,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,140.47731835689564,16.775768701587666,circular
674,1100,700,46.99999624848309,-85,-85,-85,19.25639156218217,1350,700,157.2530870584833,16.775768701587666,circular
675,1100,700,46.99999624848309,-85,-85,-85,24.646943359767004,1350,700,174.02885576007094,16.775768701587666,circular
676,1100,700,46.99999624848309,-85,-85,-85,26.011117049096303,1350,700,190.8046244616586,16.775768701587666,circular
677,1100,700,46.99999624848309,-85,-85,-85,25.807460623826316,1350,700,207.58039316324624,16.775768701587666,circular
678,1100,700,46.99999624848309,-85,-85,-85,23.769789312347285,1350,700,224.3561618648339,16.775768701587666,circular
679,1100,700,46.99999624848309,-85,-85,-85,11.50579409835762,1350,700,241.13193056642154,16.775768701587666,circular
680,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,257.9076992680092,16.775768701587666,circular
681,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,274.68346796959685,16.775768701587666,circular
682,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,291.4592366711845,16.775768701587666,circular
683,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,308.23500537277215,16.775768701587666,circular
684,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,325.0107740743598,16.775768701587666,circular
685,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,341.78654277594745,16.775768701587666,circular
686,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,358.5623114775351,16.775768701587666,circular
687,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,15.338080179122755,16.775768701587666,circular
688,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,32.11384888071042,16.775768701587666,circular
689,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,48.88961758229809,16.775768701587666,circular
690,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,65.66538628388575,16.775768701587666,circular
691,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,82.44115498547342,16.775768701587666,circular
692,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,99.21692368706108,16.775768701587666,circular
693,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,115.99269238864875,16.775768701587666,circular
694,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,132.76846109023643,16.775768701587666,circular
695,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,149.54422979182408,16.775768701587666,circular
696,1100,700,46.99999624848309,-85,-85,-85,23.06730250275713,1350,700,166.31999849341173,16.775768701587666,circular
697,1100,700,46.99999624848309,-85,-85,-85,25.614204328866276,1350,700,183.09576719499938,16.775768701587666,circular
698,1100,700,46.99999624848309,-85,-85,-85,26.053745949214605,1350,700,199.87153589658703,16.775768701587666,circular
699,1100,700,46.99999624848309,-85,-85,-85,25.042923900792417,1350,700,216.64730459817468,16.775768701587666,circular
700,1100,700,46.99999624848309,-85,-85,-85,20.97742610025735,1350,700,233.42307329976234,16.775768701587666,circular
701,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,250.19884200135,16.775768701587666,circular
702,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,266.97461070293764,16.775768701587666,circular
703,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,283.7503794045253,16.775768701587666,circular
704,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,300.52614810611294,16.775768701587666,circular
705,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,317.3019168077006,16.775768701587666,circular
706,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,334.07768550928824,16.775768701587666,circular
707,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,350.8534542108759,16.775768701587666,circular
708,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,7.629222912463547,16.775768701587666,circular
709,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,24.404991614051212,16.775768701587666,circular
710,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,41.18076031563888,16.775768701587666,circular
711,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,57.95652901722654,16.775768701587666,circular
712,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,74.73229771881421,16.775768701587666,circular
713,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,91.50806642040187,16.775768701587666,circular
714,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,108.28383512198954,16.775768701587666,circular
715,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,125.0596038235772,16.775768701587666,circular
716,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,141.83537252516487,16.775768701587666,circular
717,1100,700,46.99999624848309,-85,-85,-85,19.91435422725632,1350,700,158.61114122675252,16.775768701587666,circular
718,1100,700,46.99999624848309,-85,-85,-85,24.78833704083229,1350,700,175.38690992834017,16.775768701587666,circular
719,1100,700,46.99999624848309,-85,-85,-85,26.035130213615616,1350,700,192.16267862992783,16.775768701587666,circular
720,1100,700,46.99999624848309,-85,-85,-85,25.684904084789977,1350,700,208.93844733151548,16.775768701587666,circular
721,1100,700,46.99999624848309,-85,-85,-85,23.319699537123853,1350,700,225.71421603310313,16.775768701587666,circular
722,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,242.48998473469078,16.775768701587666,circular
723,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,259.26575343627843,16.775768701587666,circular
724,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,276.0415221378661,16.775768701587666,circular
725,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,292.81729083945373,16.775768701587666,circular
726,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,309.5930595410414,16.775768701587666,circular
727,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,326.36882824262904,16.775768701587666,circular
728,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,343.1445969442167,16.775768701587666,circular
729,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,359.92036564580434,16.775768701587666,circular
730,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,16.69613434739199,16.775768701587666,circular
731,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,33.471903048979655,16.775768701587666,circular
732,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,50.24767175056732,16.775768701587666,circular
733,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,67.02344045215499,16.775768701587666,circular
734,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,83.79920915374265,16.775768701587666,circular
735,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,100.57497785533032,16.775768701587666,circular
736,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,117.35074655691798,16.775768701587666,circular
737,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,134.12651525850566,16.775768701587666,circular
738,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,150.9022839600933,16.775768701587666,circular
739,1100,700,46.99999624848309,-85,-85,-85,23.31969953712386,1350,700,167.67805266168097,16.775768701587666,circular
740,1100,700,46.99999624848309,-85,-85,-85,25.684904084789974,1350,700,184.45382136326862,16.775768701587666,circular
741,1100,700,46.99999624848309,-85,-85,-85,26.035130213615616,1350,700,201.22959006485627,16.775768701587666,circular
742,1100,700,46.99999624848309,-85,-85,-85,24.788337040832293,1350,700,218.00535876644392,16.775768701587666,circular
743,1100,700,46.99999624848309,-85,-85,-85,19.914354227256315,1350,700,234.78112746803157,16.775768701587666,circular
744,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,251.55689616961922,16.775768701587666,circular
745,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,268.3326648712069,16.775768701587666,circular
746,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,285.1084335727945,16.775768701587666,circular
747,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,301.8842022743822,16.775768701587666,circular
748,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,318.6599709759698,16.775768701587666,circular
749,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,335.4357396775575,16.775768701587666,circular
750,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,352.21150837914513,16.775768701587666,circular
751,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,8.987277080732781,16.775768701587666,circular
752,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,25.763045782320447,16.775768701587666,circular
753,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,42.53881448390811,16.775768701587666,circular
754,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,59.31458318549578,16.775768701587666,circular
755,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,76.09035188708344,16.775768701587666,circular
756,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,92.86612058867111,16.775768701587666,circular
757,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,109.64188929025877,16.775768701587666,circular
758,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,126.41765799184644,16.775768701587666,circular
759,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,143.1934266934341,16.775768701587666,circular
760,1100,700,46.99999624848309,-85,-85,-85,20.97742610025734,1350,700,159.96919539502176,16.775768701587666,circular
761,1100,700,46.99999624848309,-85,-85,-85,25.042923900792417,1350,700,176.7449640966094,16.775768701587666,circular
762,1100,700,46.99999624848309,-85,-85,-85,26.053745949214605,1350,700,193.52073279819706,16.775768701587666,circular
763,1100,700,46.99999624848309,-85,-85,-85,25.614204328866276,1350,700,210.2965014997847,16.775768701587666,circular
764,1100,700,46.99999624848309,-85,-85,-85,23.067302502757133,1350,700,227.07227020137236,16.775768701587666,circular
765,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,243.84803890296,16.775768701587666,circular
766,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,260.62380760454766,16.775768701587666,circular
767,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,277.3995763061353,16.775768701587666,circular
768,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,294.17534500772297,16.775768701587666,circular
769,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,310.9511137093106,16.775768701587666,circular
770,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,327.72688241089827,16.775768701587666,circular
771,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,344.5026511124859,16.775768701587666,circular
772,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,1.2784198140735725,16.775768701587666,circular
773,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,18.054188515661238,16.775768701587666,circular
774,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,34.829957217248904,16.775768701587666,circular
775,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,51.60572591883657,16.775768701587666,circular
776,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,68.38149462042423,16.775768701587666,circular
777,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,85.1572633220119,16.775768701587666,circular
778,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,101.93303202359957,16.775768701587666,circular
779,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,118.70880072518723,16.775768701587666,circular
780,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,135.4845694267749,16.775768701587666,circular
781,1100,700,46.99999624848309,-85,-85,-85,11.505794098357505,1350,700,152.26033812836255,16.775768701587666,circular
782,1100,700,46.99999624848309,-85,-85,-85,23.769789312347285,1350,700,169.0361068299502,16.775768701587666,circular
783,1100,700,46.99999624848309,-85,-85,-85,25.80746062382631,1350,700,185.81187553153785,16.775768701587666,circular
784,1100,700,46.99999624848309,-85,-85,-85,26.011117049096303,1350,700,202.5876442331255,16.775768701587666,circular
785,1100,700,46.99999624848309,-85,-85,-85,24.646943359767004,1350,700,219.36341293471315,16.775768701587666,circular
786,1100,700,46.99999624848309,-85,-85,-85,19.25639156218219,1350,700,236.1391816363008,16.775768701587666,circular
787,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,252.91495033788846,16.775768701587666,circular
788,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,269.6907190394761,16.775768701587666,circular
789,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,286.46648774106376,16.775768701587666,circular
790,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,303.2422564426514,16.775768701587666,circular
791,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,320.01802514423906,16.775768701587666,circular
792,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,336.7937938458267,16.775768701587666,circular
793,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,353.56956254741436,16.775768701587666,circular
794,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,10.345331249002015,16.775768701587666,circular
795,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,27.12109995058968,16.775768701587666,circular
796,1100,700,46.99999624848309,-85,-85,-85,-85,1350,700,43.896868652177346,16.775768701587666,circular
