Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,51.321977150541386,14.022064092676526,circular
519,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,65.34404124321792,14.022064092676526,circular
520,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,79.36610533589445,14.022064092676526,circular
521,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,93.38816942857098,14.022064092676526,circular
522,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,107.4102335212475,14.022064092676526,circular
523,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,121.43229761392404,14.022064092676526,circular
524,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,135.45436170660057,14.022064092676526,circular
525,1100,700,337.5702496015937,14.513447644213304,-85,-85,-85,1350,700,149.47642579927708,14.022064092676526,circular
526,1100,700,337.5702496015937,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.4984898919536,14.022064092676526,circular
527,1100,700,337.5702496015937,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.5205539846301,14.022064092676526,circular
528,1100,700,337.5702496015937,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.54261807730663,14.022064092676526,circular
529,1100,700,337.5702496015937,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.56468216998314,14.022064092676526,circular
530,1100,700,337.5702496015937,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.58674626265966,14.022064092676526,circular
531,1100,700,337.5702496015937,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.60881035533617,14.022064092676526,circular
532,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,247.6308744480127,14.022064092676526,circular
533,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,261.6529385406892,14.022064092676526,circular
534,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,275.67500263336575,14.022064092676526,circular
535,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,289.6970667260423,14.022064092676526,circular
536,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,303.71913081871884,14.022064092676526,circular
537,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,317.7411949113954,14.022064092676526,circular
538,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,331.7632590040719,14.022064092676526,circular
539,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,345.78532309674847,14.022064092676526,circular
540,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,359.807387189425,14.022064092676526,circular
541,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,13.829451282101559,14.022064092676526,circular
542,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,27.851515374778085,14.022064092676526,circular
543,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,41.87357946745461,14.022064092676526,circular
544,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,55.895643560131134,14.022064092676526,circular
545,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,69.91770765280766,14.022064092676526,circular
546,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,83.9397717454842,14.022064092676526,circular
547,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,97.96183583816072,14.022064092676526,circular
548,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,111.98389993083725,14.022064092676526,circular
549,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,126.00596402351378,14.022064092676526,circular
550,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,140.0280281161903,14.022064092676526,circular
551,1100,700,337.5702496015937,19.25639156218217,-85,-85,16.269948115724727,1350,700,154.05009220886683,14.022064092676526,circular
552,1100,700,337.5702496015937,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.07215630154334,14.022064092676526,circular
553,1100,700,337.5702496015937,25.7492610641292,-85,-85,25.536951728381826,1350,700,182.09422039421986,14.022064092676526,circular
554,1100,700,337.5702496015937,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.11628448689638,14.022064092676526,circular
555,1100,700,337.5702496015937,25.263344594616918,-85,-85,25.614204328866276,1350,700,210.1383485795729,14.022064092676526,circular
556,1100,700,337.5702496015937,22.793695368992225,-85,-85,23.769789312347285,1350,700,224.1604126722494,14.022064092676526,circular
557,1100,700,337.5702496015937,-85,-85,-85,16.269948115724716,1350,700,238.18247676492592,14.022064092676526,circular
558,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,252.20454085760244,14.022064092676526,circular
559,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,266.22660495027895,14.022064092676526,circular
560,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,280.2486690429555,14.022064092676526,circular
561,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,294.27073313563204,14.022064092676526,circular
562,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,308.2927972283086,14.022064092676526,circular
563,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,322.31486132098513,14.022064092676526,circular
564,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,336.3369254136617,14.022064092676526,circular
565,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,350.3589895063382,14.022064092676526,circular
566,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,4.381053599014763,14.022064092676526,circular
567,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,18.40311769169129,14.022064092676526,circular
568,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,32.425181784367815,14.022064092676526,circular
569,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,46.44724587704434,14.022064092676526,circular
570,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,60.46930996972087,14.022064092676526,circular
571,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,74.4913740623974,14.022064092676526,circular
572,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,88.51343815507393,14.022064092676526,circular
573,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,102.53550224775046,14.022064092676526,circular
574,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,116.55756634042699,14.022064092676526,circular
575,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,130.57963043310352,14.022064092676526,circular
576,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,144.60169452578003,14.022064092676526,circular
577,1100,700,337.5702496015937,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.62375861845655,14.022064092676526,circular
578,1100,700,337.5702496015937,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.64582271113306,14.022064092676526,circular
579,1100,700,337.5702496015937,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.66788680380958,14.022064092676526,circular
580,1100,700,337.5702496015937,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.6899508964861,14.022064092676526,circular
581,1100,700,337.5702496015937,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.7120149891626,14.022064092676526,circular
582,1100,700,337.5702496015937,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.73407908183913,14.022064092676526,circular
583,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,242.75614317451564,14.022064092676526,circular
584,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,256.77820726719216,14.022064092676526,circular
585,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,270.8002713598687,14.022064092676526,circular
586,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,284.82233545254525,14.022064092676526,circular
587,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,298.8443995452218,14.022064092676526,circular
588,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,312.86646363789833,14.022064092676526,circular
589,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,326.8885277305749,14.022064092676526,circular
590,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,340.9105918232514,14.022064092676526,circular
591,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,354.93265591592797,14.022064092676526,circular
592,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,8.954720008604511,14.022064092676526,circular
593,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,22.976784101281037,14.022064092676526,circular
594,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,36.99884819395756,14.022064092676526,circular
595,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,51.020912286634086,14.022064092676526,circular
596,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,65.04297637931062,14.022064092676526,circular
597,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,79.06504047198715,14.022064092676526,circular
598,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,93.08710456466368,14.022064092676526,circular
599,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,107.1091686573402,14.022064092676526,circular
600,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,121.13123275001674,14.022064092676526,circular
601,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,135.15329684269327,14.022064092676526,circular
602,1100,700,337.5702496015937,14.513447644213304,-85,-85,-85,1350,700,149.17536093536978,14.022064092676526,circular
603,1100,700,337.5702496015937,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.1974250280463,14.022064092676526,circular
604,1100,700,337.5702496015937,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.2194891207228,14.022064092676526,circular
605,1100,700,337.5702496015937,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.24155321339933,14.022064092676526,circular
606,1100,700,337.5702496015937,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.26361730607584,14.022064092676526,circular
607,1100,700,337.5702496015937,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.28568139875236,14.022064092676526,circular
608,1100,700,337.5702496015937,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.30774549142888,14.022064092676526,circular
609,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,247.3298095841054,14.022064092676526,circular
610,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,261.3518736767819,14.022064092676526,circular
611,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,275.37393776945845,14.022064092676526,circular
612,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,289.396001862135,14.022064092676526,circular
613,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,303.41806595481154,14.022064092676526,circular
614,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,317.4401300474881,14.022064092676526,circular
615,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,331.4621941401646,14.022064092676526,circular
616,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,345.48425823284117,14.022064092676526,circular
617,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,359.5063223255177,14.022064092676526,circular
618,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,13.528386418194259,14.022064092676526,circular
619,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,27.550450510870785,14.022064092676526,circular
620,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,41.57251460354731,14.022064092676526,circular
621,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,55.594578696223834,14.022064092676526,circular
622,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,69.61664278890036,14.022064092676526,circular
623,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,83.6387068815769,14.022064092676526,circular
624,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,97.66077097425342,14.022064092676526,circular
625,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,111.68283506692995,14.022064092676526,circular
626,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,125.70489915960648,14.022064092676526,circular
627,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,139.726963252283,14.022064092676526,circular
628,1100,700,337.5702496015937,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.74902734495953,14.022064092676526,circular
629,1100,700,337.5702496015937,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.77109143763604,14.022064092676526,circular
630,1100,700,337.5702496015937,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.79315553031256,14.022064092676526,circular
631,1100,700,337.5702496015937,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.81521962298908,14.022064092676526,circular
632,1100,700,337.5702496015937,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.8372837156656,14.022064092676526,circular
633,1100,700,337.5702496015937,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.8593478083421,14.022064092676526,circular
634,1100,700,337.5702496015937,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.88141190101862,14.022064092676526,circular
635,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,251.90347599369514,14.022064092676526,circular
636,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,265.92554008637165,14.022064092676526,circular
637,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,279.9476041790482,14.022064092676526,circular
638,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,293.96966827172474,14.022064092676526,circular
639,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,307.9917323644013,14.022064092676526,circular
640,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,322.01379645707783,14.022064092676526,circular
641,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,336.0358605497544,14.022064092676526,circular
642,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,350.0579246424309,14.022064092676526,circular
643,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,4.079988735107463,14.022064092676526,circular
644,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,18.10205282778399,14.022064092676526,circular
645,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,32.124116920460516,14.022064092676526,circular
646,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,46.14618101313704,14.022064092676526,circular
647,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,60.16824510581357,14.022064092676526,circular
648,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,74.1903091984901,14.022064092676526,circular
649,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,88.21237329116663,14.022064092676526,circular
650,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,102.23443738384316,14.022064092676526,circular
651,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,116.25650147651969,14.022064092676526,circular
652,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,130.27856556919622,14.022064092676526,circular
653,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,144.30062966187273,14.022064092676526,circular
654,1100,700,337.5702496015937,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.32269375454925,14.022064092676526,circular
655,1100,700,337.5702496015937,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.34475784722576,14.022064092676526,circular
656,1100,700,337.5702496015937,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.36682193990228,14.022064092676526,circular
657,1100,700,337.5702496015937,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.3888860325788,14.022064092676526,circular
658,1100,700,337.5702496015937,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.4109501252553,14.022064092676526,circular
659,1100,700,337.5702496015937,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.43301421793183,14.022064092676526,circular
660,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,242.45507831060834,14.022064092676526,circular
661,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,256.47714240328486,14.022064092676526,circular
662,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,270.4992064959614,14.022064092676526,circular
663,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,284.52127058863795,14.022064092676526,circular
664,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,298.5433346813145,14.022064092676526,circular
665,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,312.56539877399103,14.022064092676526,circular
666,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,326.5874628666676,14.022064092676526,circular
667,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,340.6095269593441,14.022064092676526,circular
668,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,354.63159105202067,14.022064092676526,circular
669,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,8.653655144697211,14.022064092676526,circular
670,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,22.675719237373738,14.022064092676526,circular
671,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,36.697783330050264,14.022064092676526,circular
672,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,50.71984742272679,14.022064092676526,circular
673,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,64.74191151540332,14.022064092676526,circular
674,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,78.76397560807985,14.022064092676526,circular
675,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,92.78603970075638,14.022064092676526,circular
676,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,106.8081037934329,14.022064092676526,circular
677,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,120.83016788610944,14.022064092676526,circular
678,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,134.85223197878597,14.022064092676526,circular
679,1100,700,337.5702496015937,11.505794098357505,-85,-85,-85,1350,700,148.87429607146248,14.022064092676526,circular
680,1100,700,337.5702496015937,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.896360164139,14.022064092676526,circular
681,1100,700,337.5702496015937,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.9184242568155,14.022064092676526,circular
682,1100,700,337.5702496015937,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.94048834949203,14.022064092676526,circular
683,1100,700,337.5702496015937,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.96255244216854,14.022064092676526,circular
684,1100,700,337.5702496015937,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.98461653484506,14.022064092676526,circular
685,1100,700,337.5702496015937,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.00668062752158,14.022064092676526,circular
686,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,247.0287447201981,14.022064092676526,circular
687,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,261.0508088128746,14.022064092676526,circular
688,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,275.07287290555115,14.022064092676526,circular
689,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,289.0949369982277,14.022064092676526,circular
690,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,303.11700109090424,14.022064092676526,circular
691,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,317.1390651835808,14.022064092676526,circular
692,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,331.1611292762573,14.022064092676526,circular
693,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,345.18319336893387,14.022064092676526,circular
694,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,359.2052574616104,14.022064092676526,circular
695,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,13.22732155428696,14.022064092676526,circular
696,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,27.249385646963486,14.022064092676526,circular
697,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,41.27144973964001,14.022064092676526,circular
698,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,55.293513832316535,14.022064092676526,circular
699,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,69.31557792499306,14.022064092676526,circular
700,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,83.3376420176696,14.022064092676526,circular
701,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,97.35970611034612,14.022064092676526,circular
702,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,111.38177020302265,14.022064092676526,circular
703,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,125.40383429569918,14.022064092676526,circular
704,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,139.4258983883757,14.022064092676526,circular
705,1100,700,337.5702496015937,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.44796248105223,14.022064092676526,circular
706,1100,700,337.5702496015937,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.47002657372875,14.022064092676526,circular
707,1100,700,337.5702496015937,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.49209066640526,14.022064092676526,circular
708,1100,700,337.5702496015937,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.51415475908178,14.022064092676526,circular
709,1100,700,337.5702496015937,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.5362188517583,14.022064092676526,circular
710,1100,700,337.5702496015937,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.5582829444348,14.022064092676526,circular
711,1100,700,337.5702496015937,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.58034703711132,14.022064092676526,circular
712,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,251.60241112978784,14.022064092676526,circular
713,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,265.62447522246435,14.022064092676526,circular
714,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,279.6465393151409,14.022064092676526,circular
715,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,293.66860340781744,14.022064092676526,circular
716,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,307.690667500494,14.022064092676526,circular
717,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,321.71273159317053,14.022064092676526,circular
718,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,335.7347956858471,14.022064092676526,circular
719,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,349.7568597785236,14.022064092676526,circular
720,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,3.7789238712001634,14.022064092676526,circular
721,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,17.80098796387669,14.022064092676526,circular
722,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,31.823052056553216,14.022064092676526,circular
723,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,45.84511614922974,14.022064092676526,circular
724,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,59.86718024190627,14.022064092676526,circular
725,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,73.8892443345828,14.022064092676526,circular
726,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,87.91130842725933,14.022064092676526,circular
727,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,101.93337251993586,14.022064092676526,circular
728,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,115.95543661261239,14.022064092676526,circular
729,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,129.97750070528892,14.022064092676526,circular
730,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,143.99956479796543,14.022064092676526,circular
731,1100,700,337.5702496015937,21.41811930585211,-85,-85,19.91435422725632,1350,700,158.02162889064195,14.022064092676526,circular
732,1100,700,337.5702496015937,24.78833704083229,-85,-85,24.33271141113945,1350,700,172.04369298331846,14.022064092676526,circular
733,1100,700,337.5702496015937,25.946643644493044,-85,-85,25.80746062382631,1350,700,186.06575707599498,14.022064092676526,circular
734,1100,700,337.5702496015937,25.9816463993744,-85,-85,26.053745949214605,1350,700,200.0878211686715,14.022064092676526,circular
735,1100,700,337.5702496015937,24.788337040832293,-85,-85,25.263344594616918,1350,700,214.109885261348,14.022064092676526,circular
736,1100,700,337.5702496015937,21.418119305852123,-85,-85,22.793695368992225,1350,700,228.13194935402453,14.022064092676526,circular
737,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,242.15401344670104,14.022064092676526,circular
738,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,256.17607753937756,14.022064092676526,circular
739,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,270.1981416320541,14.022064092676526,circular
740,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,284.22020572473065,14.022064092676526,circular
741,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,298.2422698174072,14.022064092676526,circular
742,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,312.26433391008374,14.022064092676526,circular
743,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,326.2863980027603,14.022064092676526,circular
744,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,340.3084620954368,14.022064092676526,circular
745,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,354.33052618811337,14.022064092676526,circular
746,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,8.352590280789912,14.022064092676526,circular
747,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,22.374654373466438,14.022064092676526,circular
748,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,36.396718466142964,14.022064092676526,circular
749,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,50.41878255881949,14.022064092676526,circular
750,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,64.44084665149602,14.022064092676526,circular
751,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,78.46291074417255,14.022064092676526,circular
752,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,92.48497483684908,14.022064092676526,circular
753,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,106.5070389295256,14.022064092676526,circular
754,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,120.52910302220214,14.022064092676526,circular
755,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,134.55116711487867,14.022064092676526,circular
756,1100,700,337.5702496015937,11.505794098357505,-85,-85,-85,1350,700,148.57323120755518,14.022064092676526,circular
757,1100,700,337.5702496015937,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.5952953002317,14.022064092676526,circular
758,1100,700,337.5702496015937,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.6173593929082,14.022064092676526,circular
759,1100,700,337.5702496015937,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.63942348558473,14.022064092676526,circular
760,1100,700,337.5702496015937,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.66148757826124,14.022064092676526,circular
761,1100,700,337.5702496015937,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.68355167093776,14.022064092676526,circular
762,1100,700,337.5702496015937,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.70561576361428,14.022064092676526,circular
763,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,246.7276798562908,14.022064092676526,circular
764,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,260.7497439489673,14.022064092676526,circular
765,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,274.77180804164385,14.022064092676526,circular
766,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,288.7938721343204,14.022064092676526,circular
767,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,302.81593622699694,14.022064092676526,circular
768,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,316.8380003196735,14.022064092676526,circular
769,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,330.86006441235,14.022064092676526,circular
770,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,344.88212850502657,14.022064092676526,circular
771,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,358.9041925977031,14.022064092676526,circular
772,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,12.92625669037966,14.022064092676526,circular
773,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,26.948320783056186,14.022064092676526,circular
774,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,40.97038487573271,14.022064092676526,circular
775,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,54.992448968409235,14.022064092676526,circular
776,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,69.01451306108576,14.022064092676526,circular
777,1100,700,337.5702496015937,-85,-85,-85,-85,1350,700,83.0365771537623,14.022064092676526,circular
