Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,45.66967537587938,8.76834669372361,circular
519,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,54.43802206960299,8.76834669372361,circular
520,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,63.206368763326594,8.76834669372361,circular
521,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,71.97471545705021,8.76834669372361,circular
522,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,80.74306215077382,8.76834669372361,circular
523,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,89.51140884449744,8.76834669372361,circular
524,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,98.27975553822105,8.76834669372361,circular
525,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,107.04810223194467,8.76834669372361,circular
526,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,115.81644892566828,8.76834669372361,circular
527,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,124.5847956193919,8.76834669372361,circular
528,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,133.3531423131155,8.76834669372361,circular
529,1100,700,108.83754179218998,-85,-85,-85,11.505794098357505,1350,700,142.1214890068391,8.76834669372361,circular
530,1100,700,108.83754179218998,-85,-85,19.91435422725632,21.41811930585211,1350,700,150.8898357005627,8.76834669372361,circular
531,1100,700,108.83754179218998,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.6581823942863,8.76834669372361,circular
532,1100,700,108.83754179218998,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.42652908800991,8.76834669372361,circular
533,1100,700,108.83754179218998,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.19487578173351,8.76834669372361,circular
534,1100,700,108.83754179218998,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.96322247545712,8.76834669372361,circular
535,1100,700,108.83754179218998,-85,-85,26.035130213615616,25.906018829630398,1350,700,194.73156916918072,8.76834669372361,circular
536,1100,700,108.83754179218998,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.49991586290432,8.76834669372361,circular
537,1100,700,108.83754179218998,-85,-85,24.646943359767004,24.1582774269213,1350,700,212.26826255662792,8.76834669372361,circular
538,1100,700,108.83754179218998,-85,-85,22.793695368992225,21.81335663023087,1350,700,221.03660925035152,8.76834669372361,circular
539,1100,700,108.83754179218998,-85,-85,19.25639156218219,14.513447644213265,1350,700,229.80495594407512,8.76834669372361,circular
540,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,238.57330263779872,8.76834669372361,circular
541,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,247.34164933152232,8.76834669372361,circular
542,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,256.10999602524595,8.76834669372361,circular
543,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,264.8783427189696,8.76834669372361,circular
544,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,273.6466894126932,8.76834669372361,circular
545,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,282.41503610641684,8.76834669372361,circular
546,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,291.18338280014046,8.76834669372361,circular
547,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,299.9517294938641,8.76834669372361,circular
548,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,308.7200761875877,8.76834669372361,circular
549,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,317.48842288131135,8.76834669372361,circular
550,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,326.256769575035,8.76834669372361,circular
551,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,335.0251162687586,8.76834669372361,circular
552,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,343.79346296248224,8.76834669372361,circular
553,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,352.56180965620587,8.76834669372361,circular
554,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,1.3301563499294957,8.76834669372361,circular
555,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,10.098503043653105,8.76834669372361,circular
556,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,18.866849737376715,8.76834669372361,circular
557,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,27.635196431100326,8.76834669372361,circular
558,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,36.40354312482393,8.76834669372361,circular
559,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,45.17188981854754,8.76834669372361,circular
560,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,53.94023651227115,8.76834669372361,circular
561,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,62.708583205994756,8.76834669372361,circular
562,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,71.47692989971837,8.76834669372361,circular
563,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,80.24527659344199,8.76834669372361,circular
564,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,89.0136232871656,8.76834669372361,circular
565,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,97.78196998088922,8.76834669372361,circular
566,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,106.55031667461283,8.76834669372361,circular
567,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,115.31866336833644,8.76834669372361,circular
568,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,124.08701006206006,8.76834669372361,circular
569,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,132.85535675578367,8.76834669372361,circular
570,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,141.62370344950727,8.76834669372361,circular
571,1100,700,108.83754179218998,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.39205014323088,8.76834669372361,circular
572,1100,700,108.83754179218998,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.16039683695448,8.76834669372361,circular
573,1100,700,108.83754179218998,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.92874353067808,8.76834669372361,circular
574,1100,700,108.83754179218998,-85,-85,25.614204328866276,25.859665714847075,1350,700,176.69709022440168,8.76834669372361,circular
575,1100,700,108.83754179218998,-85,-85,26.035130213615616,26.074956048612798,1350,700,185.46543691812528,8.76834669372361,circular
576,1100,700,108.83754179218998,-85,-85,26.035130213615616,25.946643644493044,1350,700,194.23378361184888,8.76834669372361,circular
577,1100,700,108.83754179218998,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.00213030557248,8.76834669372361,circular
578,1100,700,108.83754179218998,-85,-85,24.788337040832293,24.1582774269213,1350,700,211.77047699929608,8.76834669372361,circular
579,1100,700,108.83754179218998,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.53882369301968,8.76834669372361,circular
580,1100,700,108.83754179218998,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.30717038674328,8.76834669372361,circular
581,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,238.07551708046688,8.76834669372361,circular
582,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,246.84386377419048,8.76834669372361,circular
583,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,255.61221046791408,8.76834669372361,circular
584,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,264.3805571616377,8.76834669372361,circular
585,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,273.1489038553613,8.76834669372361,circular
586,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,281.91725054908494,8.76834669372361,circular
587,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,290.68559724280857,8.76834669372361,circular
588,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,299.4539439365322,8.76834669372361,circular
589,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,308.2222906302558,8.76834669372361,circular
590,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,316.99063732397946,8.76834669372361,circular
591,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,325.7589840177031,8.76834669372361,circular
592,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,334.5273307114267,8.76834669372361,circular
593,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,343.29567740515034,8.76834669372361,circular
594,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,352.064024098874,8.76834669372361,circular
595,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,0.8323707925976009,8.76834669372361,circular
596,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,9.60071748632121,8.76834669372361,circular
597,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,18.36906418004482,8.76834669372361,circular
598,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,27.13741087376843,8.76834669372361,circular
599,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,35.90575756749204,8.76834669372361,circular
600,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,44.674104261215646,8.76834669372361,circular
601,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,53.442450954939254,8.76834669372361,circular
602,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,62.21079764866286,8.76834669372361,circular
603,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,70.97914434238648,8.76834669372361,circular
604,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,79.74749103611009,8.76834669372361,circular
605,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,88.5158377298337,8.76834669372361,circular
606,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,97.28418442355732,8.76834669372361,circular
607,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,106.05253111728094,8.76834669372361,circular
608,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,114.82087781100455,8.76834669372361,circular
609,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,123.58922450472816,8.76834669372361,circular
610,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,132.35757119845178,8.76834669372361,circular
611,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,141.12591789217538,8.76834669372361,circular
612,1100,700,108.83754179218998,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.89426458589898,8.76834669372361,circular
613,1100,700,108.83754179218998,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.66261127962258,8.76834669372361,circular
614,1100,700,108.83754179218998,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.43095797334618,8.76834669372361,circular
615,1100,700,108.83754179218998,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.19930466706978,8.76834669372361,circular
616,1100,700,108.83754179218998,-85,-85,26.035130213615616,26.074956048612798,1350,700,184.96765136079338,8.76834669372361,circular
617,1100,700,108.83754179218998,-85,-85,26.053745949214605,25.946643644493044,1350,700,193.73599805451698,8.76834669372361,circular
618,1100,700,108.83754179218998,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.50434474824058,8.76834669372361,circular
619,1100,700,108.83754179218998,-85,-85,24.788337040832293,24.332711411139446,1350,700,211.27269144196418,8.76834669372361,circular
620,1100,700,108.83754179218998,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.04103813568778,8.76834669372361,circular
621,1100,700,108.83754179218998,-85,-85,19.914354227256315,16.269948115724716,1350,700,228.80938482941139,8.76834669372361,circular
622,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,237.577731523135,8.76834669372361,circular
623,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,246.3460782168586,8.76834669372361,circular
624,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,255.1144249105822,8.76834669372361,circular
625,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,263.8827716043058,8.76834669372361,circular
626,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,272.6511182980294,8.76834669372361,circular
627,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,281.41946499175305,8.76834669372361,circular
628,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,290.1878116854767,8.76834669372361,circular
629,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,298.9561583792003,8.76834669372361,circular
630,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,307.72450507292393,8.76834669372361,circular
631,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,316.49285176664756,8.76834669372361,circular
632,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,325.2611984603712,8.76834669372361,circular
633,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,334.0295451540948,8.76834669372361,circular
634,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,342.79789184781845,8.76834669372361,circular
635,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,351.5662385415421,8.76834669372361,circular
636,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,0.33458523526570616,8.76834669372361,circular
637,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,9.102931928989316,8.76834669372361,circular
638,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,17.871278622712925,8.76834669372361,circular
639,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,26.639625316436536,8.76834669372361,circular
640,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,35.407972010160144,8.76834669372361,circular
641,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,44.17631870388375,8.76834669372361,circular
642,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,52.94466539760736,8.76834669372361,circular
643,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,61.71301209133097,8.76834669372361,circular
644,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,70.48135878505458,8.76834669372361,circular
645,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,79.2497054787782,8.76834669372361,circular
646,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,88.01805217250181,8.76834669372361,circular
647,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,96.78639886622543,8.76834669372361,circular
648,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,105.55474555994904,8.76834669372361,circular
649,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,114.32309225367266,8.76834669372361,circular
650,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,123.09143894739627,8.76834669372361,circular
651,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,131.85978564111988,8.76834669372361,circular
652,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,140.62813233484349,8.76834669372361,circular
653,1100,700,108.83754179218998,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.3964790285671,8.76834669372361,circular
654,1100,700,108.83754179218998,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.1648257222907,8.76834669372361,circular
655,1100,700,108.83754179218998,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.9331724160143,8.76834669372361,circular
656,1100,700,108.83754179218998,-85,-85,25.536951728381826,25.80746062382631,1350,700,175.7015191097379,8.76834669372361,circular
657,1100,700,108.83754179218998,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.4698658034615,8.76834669372361,circular
658,1100,700,108.83754179218998,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.2382124971851,8.76834669372361,circular
659,1100,700,108.83754179218998,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.0065591909087,8.76834669372361,circular
660,1100,700,108.83754179218998,-85,-85,24.92014212493214,24.332711411139446,1350,700,210.7749058846323,8.76834669372361,circular
661,1100,700,108.83754179218998,-85,-85,23.319699537123853,22.496022074683278,1350,700,219.5432525783559,8.76834669372361,circular
662,1100,700,108.83754179218998,-85,-85,19.914354227256315,17.51315549939211,1350,700,228.3115992720795,8.76834669372361,circular
663,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,237.0799459658031,8.76834669372361,circular
664,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,245.8482926595267,8.76834669372361,circular
665,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,254.6166393532503,8.76834669372361,circular
666,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,263.3849860469739,8.76834669372361,circular
667,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,272.1533327406975,8.76834669372361,circular
668,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,280.92167943442115,8.76834669372361,circular
669,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,289.6900261281448,8.76834669372361,circular
670,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,298.4583728218684,8.76834669372361,circular
671,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,307.22671951559204,8.76834669372361,circular
672,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,315.99506620931567,8.76834669372361,circular
673,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,324.7634129030393,8.76834669372361,circular
674,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,333.5317595967629,8.76834669372361,circular
675,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,342.30010629048655,8.76834669372361,circular
676,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,351.0684529842102,8.76834669372361,circular
677,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,359.8367996779338,8.76834669372361,circular
678,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,8.60514637165744,8.76834669372361,circular
679,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,17.373493065381048,8.76834669372361,circular
680,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,26.141839759104656,8.76834669372361,circular
681,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,34.91018645282826,8.76834669372361,circular
682,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,43.67853314655187,8.76834669372361,circular
683,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,52.44687984027548,8.76834669372361,circular
684,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,61.215226533999086,8.76834669372361,circular
685,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,69.9835732277227,8.76834669372361,circular
686,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,78.75191992144632,8.76834669372361,circular
687,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,87.52026661516993,8.76834669372361,circular
688,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,96.28861330889355,8.76834669372361,circular
689,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,105.05696000261716,8.76834669372361,circular
690,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,113.82530669634077,8.76834669372361,circular
691,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,122.59365339006439,8.76834669372361,circular
692,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,131.362000083788,8.76834669372361,circular
693,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,140.1303467775116,8.76834669372361,circular
694,1100,700,108.83754179218998,-85,-85,18.47430475951294,20.48098321025059,1350,700,148.8986934712352,8.76834669372361,circular
695,1100,700,108.83754179218998,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.6670401649588,8.76834669372361,circular
696,1100,700,108.83754179218998,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.4353868586824,8.76834669372361,circular
697,1100,700,108.83754179218998,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.203733552406,8.76834669372361,circular
698,1100,700,108.83754179218998,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.9720802461296,8.76834669372361,circular
699,1100,700,108.83754179218998,-85,-85,26.067010357935978,25.9816463993744,1350,700,192.7404269398532,8.76834669372361,circular
700,1100,700,108.83754179218998,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.5087736335768,8.76834669372361,circular
701,1100,700,108.83754179218998,-85,-85,24.92014212493214,24.495315191602927,1350,700,210.2771203273004,8.76834669372361,circular
702,1100,700,108.83754179218998,-85,-85,23.319699537123853,22.496022074683278,1350,700,219.045467021024,8.76834669372361,circular
703,1100,700,108.83754179218998,-85,-85,20.48098321025059,17.51315549939211,1350,700,227.8138137147476,8.76834669372361,circular
704,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,236.5821604084712,8.76834669372361,circular
705,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,245.3505071021948,8.76834669372361,circular
706,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,254.1188537959184,8.76834669372361,circular
707,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,262.887200489642,8.76834669372361,circular
708,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,271.6555471833656,8.76834669372361,circular
709,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,280.42389387708926,8.76834669372361,circular
710,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,289.1922405708129,8.76834669372361,circular
711,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,297.9605872645365,8.76834669372361,circular
712,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,306.72893395826014,8.76834669372361,circular
713,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,315.4972806519838,8.76834669372361,circular
714,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,324.2656273457074,8.76834669372361,circular
715,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,333.03397403943103,8.76834669372361,circular
716,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,341.80232073315466,8.76834669372361,circular
717,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,350.5706674268783,8.76834669372361,circular
718,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,359.3390141206019,8.76834669372361,circular
719,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,8.107360814325546,8.76834669372361,circular
720,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,16.875707508049153,8.76834669372361,circular
721,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,25.64405420177276,8.76834669372361,circular
722,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,34.41240089549637,8.76834669372361,circular
723,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,43.180747589219976,8.76834669372361,circular
724,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,51.949094282943584,8.76834669372361,circular
725,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,60.71744097666719,8.76834669372361,circular
726,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,69.4857876703908,8.76834669372361,circular
727,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,78.25413436411442,8.76834669372361,circular
728,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,87.02248105783804,8.76834669372361,circular
729,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,95.79082775156165,8.76834669372361,circular
730,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,104.55917444528527,8.76834669372361,circular
731,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,113.32752113900888,8.76834669372361,circular
732,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,122.0958678327325,8.76834669372361,circular
733,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,130.8642145264561,8.76834669372361,circular
734,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,139.6325612201797,8.76834669372361,circular
735,1100,700,108.83754179218998,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.4009079139033,8.76834669372361,circular
736,1100,700,108.83754179218998,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.1692546076269,8.76834669372361,circular
737,1100,700,108.83754179218998,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.9376013013505,8.76834669372361,circular
738,1100,700,108.83754179218998,-85,-85,25.452908776355446,25.7492610641292,1350,700,174.7059479950741,8.76834669372361,circular
739,1100,700,108.83754179218998,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.4742946887977,8.76834669372361,circular
740,1100,700,108.83754179218998,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.2426413825213,8.76834669372361,circular
741,1100,700,108.83754179218998,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.0109880762449,8.76834669372361,circular
742,1100,700,108.83754179218998,-85,-85,25.042923900792417,24.495315191602927,1350,700,209.7793347699685,8.76834669372361,circular
743,1100,700,108.83754179218998,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.5476814636921,8.76834669372361,circular
744,1100,700,108.83754179218998,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.3160281574157,8.76834669372361,circular
745,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,236.0843748511393,8.76834669372361,circular
746,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,244.8527215448629,8.76834669372361,circular
747,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,253.6210682385865,8.76834669372361,circular
748,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,262.3894149323101,8.76834669372361,circular
749,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,271.15776162603373,8.76834669372361,circular
750,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,279.92610831975736,8.76834669372361,circular
751,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,288.694455013481,8.76834669372361,circular
752,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,297.4628017072046,8.76834669372361,circular
753,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,306.23114840092825,8.76834669372361,circular
754,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,314.9994950946519,8.76834669372361,circular
755,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,323.7678417883755,8.76834669372361,circular
756,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,332.53618848209913,8.76834669372361,circular
757,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,341.30453517582276,8.76834669372361,circular
758,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,350.0728818695464,8.76834669372361,circular
759,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,358.84122856327,8.76834669372361,circular
760,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,7.609575256993651,8.76834669372361,circular
761,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,16.37792195071726,8.76834669372361,circular
762,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,25.146268644440866,8.76834669372361,circular
763,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,33.914615338164474,8.76834669372361,circular
764,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,42.68296203188808,8.76834669372361,circular
765,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,51.45130872561169,8.76834669372361,circular
766,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,60.2196554193353,8.76834669372361,circular
767,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,68.98800211305891,8.76834669372361,circular
768,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,77.75634880678253,8.76834669372361,circular
769,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,86.52469550050614,8.76834669372361,circular
770,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,95.29304219422976,8.76834669372361,circular
771,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,104.06138888795337,8.76834669372361,circular
772,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,112.82973558167699,8.76834669372361,circular
773,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,121.5980822754006,8.76834669372361,circular
774,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,130.3664289691242,8.76834669372361,circular
775,1100,700,108.83754179218998,-85,-85,-85,-85,1350,700,139.1347756628478,8.76834669372361,circular
776,1100,700,108.83754179218998,-85,-85,17.513155499392102,19.91435422725632,1350,700,147.9031223565714,8.76834669372361,circular
777,1100,700,108.83754179218998,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.671469050295,8.76834669372361,circular
