Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,280.3549212742923,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.87324122436172,14.379526817858546,circular
519,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,246.25276804222025,14.379526817858546,circular
520,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,260.6322948600788,14.379526817858546,circular
521,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,275.01182167793735,14.379526817858546,circular
522,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,289.3913484957959,14.379526817858546,circular
523,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,303.77087531365447,14.379526817858546,circular
524,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,318.15040213151303,14.379526817858546,circular
525,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,332.5299289493716,14.379526817858546,circular
526,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,346.90945576723016,14.379526817858546,circular
527,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,1.2889825850887178,14.379526817858546,circular
528,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,15.668509402947263,14.379526817858546,circular
529,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,30.04803622080581,14.379526817858546,circular
530,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,44.42756303866435,14.379526817858546,circular
531,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,58.8070898565229,14.379526817858546,circular
532,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,73.18661667438144,14.379526817858546,circular
533,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,87.56614349223999,14.379526817858546,circular
534,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,101.94567031009854,14.379526817858546,circular
535,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,116.32519712795708,14.379526817858546,circular
536,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,130.70472394581563,14.379526817858546,circular
537,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,145.08425076367416,14.379526817858546,circular
538,1100,700,280.3549212742923,20.97742610025734,22.496022074683278,-85,-85,1350,700,159.4637775815327,14.379526817858546,circular
539,1100,700,280.3549212742923,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.84330439939123,14.379526817858546,circular
540,1100,700,280.3549212742923,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.22283121724976,14.379526817858546,circular
541,1100,700,280.3549212742923,25.9816463993744,25.807460623826316,-85,-85,1350,700,202.6023580351083,14.379526817858546,circular
542,1100,700,280.3549212742923,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.98188485296683,14.379526817858546,circular
543,1100,700,280.3549212742923,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.36141167082536,14.379526817858546,circular
544,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,245.7409384886839,14.379526817858546,circular
545,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,260.1204653065424,14.379526817858546,circular
546,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,274.499992124401,14.379526817858546,circular
547,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,288.87951894225955,14.379526817858546,circular
548,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,303.2590457601181,14.379526817858546,circular
549,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,317.6385725779767,14.379526817858546,circular
550,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,332.01809939583524,14.379526817858546,circular
551,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,346.3976262136938,14.379526817858546,circular
552,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,0.7771530315523592,14.379526817858546,circular
553,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,15.156679849410905,14.379526817858546,circular
554,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,29.53620666726945,14.379526817858546,circular
555,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,43.915733485127994,14.379526817858546,circular
556,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,58.29526030298654,14.379526817858546,circular
557,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,72.67478712084508,14.379526817858546,circular
558,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,87.05431393870363,14.379526817858546,circular
559,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,101.43384075656218,14.379526817858546,circular
560,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,115.81336757442072,14.379526817858546,circular
561,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,130.19289439227927,14.379526817858546,circular
562,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,144.5724212101378,14.379526817858546,circular
563,1100,700,280.3549212742923,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.95194802799634,14.379526817858546,circular
564,1100,700,280.3549212742923,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.33147484585487,14.379526817858546,circular
565,1100,700,280.3549212742923,25.906018829630398,26.035130213615616,-85,-85,1350,700,187.7110016637134,14.379526817858546,circular
566,1100,700,280.3549212742923,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.09052848157194,14.379526817858546,circular
567,1100,700,280.3549212742923,24.92014212493214,24.332711411139446,-85,-85,1350,700,216.47005529943047,14.379526817858546,circular
568,1100,700,280.3549212742923,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.849582117289,14.379526817858546,circular
569,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,245.22910893514754,14.379526817858546,circular
570,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,259.60863575300607,14.379526817858546,circular
571,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,273.98816257086463,14.379526817858546,circular
572,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,288.3676893887232,14.379526817858546,circular
573,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,302.74721620658175,14.379526817858546,circular
574,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,317.1267430244403,14.379526817858546,circular
575,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,331.5062698422989,14.379526817858546,circular
576,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,345.88579666015744,14.379526817858546,circular
577,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,0.26532347801600054,14.379526817858546,circular
578,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,14.644850295874546,14.379526817858546,circular
579,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,29.02437711373309,14.379526817858546,circular
580,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,43.403903931591636,14.379526817858546,circular
581,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,57.78343074945018,14.379526817858546,circular
582,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,72.16295756730872,14.379526817858546,circular
583,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,86.54248438516727,14.379526817858546,circular
584,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,100.92201120302582,14.379526817858546,circular
585,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,115.30153802088437,14.379526817858546,circular
586,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,129.6810648387429,14.379526817858546,circular
587,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,144.06059165660145,14.379526817858546,circular
588,1100,700,280.3549212742923,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.44011847445998,14.379526817858546,circular
589,1100,700,280.3549212742923,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.8196452923185,14.379526817858546,circular
590,1100,700,280.3549212742923,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.19917211017705,14.379526817858546,circular
591,1100,700,280.3549212742923,26.011117049096303,25.859665714847075,-85,-85,1350,700,201.57869892803558,14.379526817858546,circular
592,1100,700,280.3549212742923,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.9582257458941,14.379526817858546,circular
593,1100,700,280.3549212742923,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.33775256375264,14.379526817858546,circular
594,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,244.71727938161118,14.379526817858546,circular
595,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,259.0968061994697,14.379526817858546,circular
596,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,273.4763330173283,14.379526817858546,circular
597,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,287.85585983518683,14.379526817858546,circular
598,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,302.2353866530454,14.379526817858546,circular
599,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,316.61491347090396,14.379526817858546,circular
600,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,330.9944402887625,14.379526817858546,circular
601,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,345.3739671066211,14.379526817858546,circular
602,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,359.75349392447964,14.379526817858546,circular
603,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,14.133020742338203,14.379526817858546,circular
604,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,28.51254756019675,14.379526817858546,circular
605,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,42.8920743780553,14.379526817858546,circular
606,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,57.271601195913846,14.379526817858546,circular
607,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,71.6511280137724,14.379526817858546,circular
608,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,86.03065483163094,14.379526817858546,circular
609,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,100.41018164948949,14.379526817858546,circular
610,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,114.78970846734804,14.379526817858546,circular
611,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,129.16923528520658,14.379526817858546,circular
612,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,143.54876210306512,14.379526817858546,circular
613,1100,700,280.3549212742923,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.92828892092365,14.379526817858546,circular
614,1100,700,280.3549212742923,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.30781573878218,14.379526817858546,circular
615,1100,700,280.3549212742923,25.859665714847075,26.011117049096303,-85,-85,1350,700,186.68734255664071,14.379526817858546,circular
616,1100,700,280.3549212742923,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.06686937449925,14.379526817858546,circular
617,1100,700,280.3549212742923,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.44639619235778,14.379526817858546,circular
618,1100,700,280.3549212742923,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.82592301021631,14.379526817858546,circular
619,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,244.20544982807485,14.379526817858546,circular
620,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,258.5849766459334,14.379526817858546,circular
621,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,272.96450346379197,14.379526817858546,circular
622,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,287.34403028165053,14.379526817858546,circular
623,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,301.7235570995091,14.379526817858546,circular
624,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,316.10308391736766,14.379526817858546,circular
625,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,330.4826107352262,14.379526817858546,circular
626,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,344.8621375530848,14.379526817858546,circular
627,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,359.24166437094334,14.379526817858546,circular
628,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,13.621191188801902,14.379526817858546,circular
629,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,28.00071800666045,14.379526817858546,circular
630,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,42.380244824518996,14.379526817858546,circular
631,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,56.759771642377544,14.379526817858546,circular
632,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,71.13929846023609,14.379526817858546,circular
633,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,85.51882527809464,14.379526817858546,circular
634,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,99.89835209595319,14.379526817858546,circular
635,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,114.27787891381173,14.379526817858546,circular
636,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,128.65740573167028,14.379526817858546,circular
637,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,143.0369325495288,14.379526817858546,circular
638,1100,700,280.3549212742923,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.41645936738735,14.379526817858546,circular
639,1100,700,280.3549212742923,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.79598618524588,14.379526817858546,circular
640,1100,700,280.3549212742923,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.1755130031044,14.379526817858546,circular
641,1100,700,280.3549212742923,26.035130213615616,25.906018829630398,-85,-85,1350,700,200.55503982096295,14.379526817858546,circular
642,1100,700,280.3549212742923,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.93456663882148,14.379526817858546,circular
643,1100,700,280.3549212742923,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.31409345668,14.379526817858546,circular
644,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,243.69362027453855,14.379526817858546,circular
645,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,258.0731470923971,14.379526817858546,circular
646,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,272.45267391025567,14.379526817858546,circular
647,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,286.83220072811423,14.379526817858546,circular
648,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,301.2117275459728,14.379526817858546,circular
649,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,315.59125436383135,14.379526817858546,circular
650,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,329.9707811816899,14.379526817858546,circular
651,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,344.3503079995485,14.379526817858546,circular
652,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,358.72983481740704,14.379526817858546,circular
653,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,13.1093616352656,14.379526817858546,circular
654,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,27.488888453124147,14.379526817858546,circular
655,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,41.868415270982695,14.379526817858546,circular
656,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,56.24794208884124,14.379526817858546,circular
657,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,70.62746890669979,14.379526817858546,circular
658,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,85.00699572455834,14.379526817858546,circular
659,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,99.38652254241688,14.379526817858546,circular
660,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,113.76604936027543,14.379526817858546,circular
661,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,128.14557617813398,14.379526817858546,circular
662,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,142.5251029959925,14.379526817858546,circular
663,1100,700,280.3549212742923,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.90462981385105,14.379526817858546,circular
664,1100,700,280.3549212742923,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.28415663170958,14.379526817858546,circular
665,1100,700,280.3549212742923,25.80746062382631,25.9816463993744,-85,-85,1350,700,185.6636834495681,14.379526817858546,circular
666,1100,700,280.3549212742923,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.04321026742664,14.379526817858546,circular
667,1100,700,280.3549212742923,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.42273708528518,14.379526817858546,circular
668,1100,700,280.3549212742923,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.8022639031437,14.379526817858546,circular
669,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,243.18179072100224,14.379526817858546,circular
670,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,257.5613175388608,14.379526817858546,circular
671,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,271.94084435671937,14.379526817858546,circular
672,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,286.32037117457793,14.379526817858546,circular
673,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,300.6998979924365,14.379526817858546,circular
674,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,315.07942481029505,14.379526817858546,circular
675,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,329.4589516281536,14.379526817858546,circular
676,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,343.8384784460122,14.379526817858546,circular
677,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,358.21800526387074,14.379526817858546,circular
678,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,12.597532081729298,14.379526817858546,circular
679,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,26.977058899587846,14.379526817858546,circular
680,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,41.35658571744639,14.379526817858546,circular
681,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,55.73611253530494,14.379526817858546,circular
682,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,70.11563935316349,14.379526817858546,circular
683,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,84.49516617102203,14.379526817858546,circular
684,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,98.87469298888058,14.379526817858546,circular
685,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,113.25421980673913,14.379526817858546,circular
686,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,127.63374662459768,14.379526817858546,circular
687,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,142.0132734424562,14.379526817858546,circular
688,1100,700,280.3549212742923,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.39280026031474,14.379526817858546,circular
689,1100,700,280.3549212742923,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.77232707817328,14.379526817858546,circular
690,1100,700,280.3549212742923,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.1518538960318,14.379526817858546,circular
691,1100,700,280.3549212742923,26.053745949214605,25.946643644493044,-85,-85,1350,700,199.53138071389034,14.379526817858546,circular
692,1100,700,280.3549212742923,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.91090753174888,14.379526817858546,circular
693,1100,700,280.3549212742923,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.2904343496074,14.379526817858546,circular
694,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,242.66996116746594,14.379526817858546,circular
695,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,257.0494879853245,14.379526817858546,circular
696,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,271.42901480318307,14.379526817858546,circular
697,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,285.8085416210416,14.379526817858546,circular
698,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,300.1880684389002,14.379526817858546,circular
699,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,314.56759525675875,14.379526817858546,circular
700,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,328.9471220746173,14.379526817858546,circular
701,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,343.3266488924759,14.379526817858546,circular
702,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,357.70617571033443,14.379526817858546,circular
703,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,12.085702528192996,14.379526817858546,circular
704,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,26.465229346051544,14.379526817858546,circular
705,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,40.84475616391009,14.379526817858546,circular
706,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,55.22428298176864,14.379526817858546,circular
707,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,69.60380979962719,14.379526817858546,circular
708,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,83.98333661748573,14.379526817858546,circular
709,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,98.36286343534428,14.379526817858546,circular
710,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,112.74239025320283,14.379526817858546,circular
711,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,127.12191707106138,14.379526817858546,circular
712,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,141.5014438889199,14.379526817858546,circular
713,1100,700,280.3549212742923,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.88097070677844,14.379526817858546,circular
714,1100,700,280.3549212742923,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.26049752463697,14.379526817858546,circular
715,1100,700,280.3549212742923,25.7492610641292,25.946643644493044,-85,-85,1350,700,184.6400243424955,14.379526817858546,circular
716,1100,700,280.3549212742923,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.01955116035404,14.379526817858546,circular
717,1100,700,280.3549212742923,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.39907797821257,14.379526817858546,circular
718,1100,700,280.3549212742923,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.7786047960711,14.379526817858546,circular
719,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,242.15813161392964,14.379526817858546,circular
720,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,256.5376584317882,14.379526817858546,circular
721,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,270.91718524964676,14.379526817858546,circular
722,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,285.2967120675053,14.379526817858546,circular
723,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,299.6762388853639,14.379526817858546,circular
724,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,314.05576570322245,14.379526817858546,circular
725,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,328.435292521081,14.379526817858546,circular
726,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,342.81481933893957,14.379526817858546,circular
727,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,357.19434615679813,14.379526817858546,circular
728,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,11.573872974656695,14.379526817858546,circular
729,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,25.953399792515242,14.379526817858546,circular
730,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,40.33292661037379,14.379526817858546,circular
731,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,54.71245342823234,14.379526817858546,circular
732,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,69.09198024609088,14.379526817858546,circular
733,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,83.47150706394943,14.379526817858546,circular
734,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,97.85103388180798,14.379526817858546,circular
735,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,112.23056069966653,14.379526817858546,circular
736,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,126.61008751752507,14.379526817858546,circular
737,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,140.9896143353836,14.379526817858546,circular
738,1100,700,280.3549212742923,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.36914115324214,14.379526817858546,circular
739,1100,700,280.3549212742923,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.74866797110067,14.379526817858546,circular
740,1100,700,280.3549212742923,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.1281947889592,14.379526817858546,circular
741,1100,700,280.3549212742923,26.067010357935978,25.9816463993744,-85,-85,1350,700,198.50772160681774,14.379526817858546,circular
742,1100,700,280.3549212742923,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.88724842467627,14.379526817858546,circular
743,1100,700,280.3549212742923,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.2667752425348,14.379526817858546,circular
744,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,241.64630206039334,14.379526817858546,circular
745,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,256.0258288782519,14.379526817858546,circular
746,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,270.40535569611046,14.379526817858546,circular
747,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,284.784882513969,14.379526817858546,circular
748,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,299.1644093318276,14.379526817858546,circular
749,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,313.54393614968615,14.379526817858546,circular
750,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,327.9234629675447,14.379526817858546,circular
751,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,342.30298978540327,14.379526817858546,circular
752,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,356.68251660326183,14.379526817858546,circular
753,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,11.062043421120393,14.379526817858546,circular
754,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,25.44157023897894,14.379526817858546,circular
755,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,39.82109705683749,14.379526817858546,circular
756,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,54.200623874696035,14.379526817858546,circular
757,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,68.58015069255458,14.379526817858546,circular
758,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,82.95967751041313,14.379526817858546,circular
759,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,97.33920432827168,14.379526817858546,circular
760,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,111.71873114613022,14.379526817858546,circular
761,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,126.09825796398877,14.379526817858546,circular
762,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,140.4777847818473,14.379526817858546,circular
763,1100,700,280.3549212742923,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.85731159970584,14.379526817858546,circular
764,1100,700,280.3549212742923,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.23683841756437,14.379526817858546,circular
765,1100,700,280.3549212742923,25.684904084789974,25.906018829630398,-85,-85,1350,700,183.6163652354229,14.379526817858546,circular
766,1100,700,280.3549212742923,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.99589205328144,14.379526817858546,circular
767,1100,700,280.3549212742923,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.37541887113997,14.379526817858546,circular
768,1100,700,280.3549212742923,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.7549456889985,14.379526817858546,circular
769,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,241.13447250685704,14.379526817858546,circular
770,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,255.51399932471557,14.379526817858546,circular
771,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,269.8935261425741,14.379526817858546,circular
772,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,284.27305296043266,14.379526817858546,circular
773,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,298.6525797782912,14.379526817858546,circular
774,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,313.0321065961498,14.379526817858546,circular
775,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,327.41163341400835,14.379526817858546,circular
776,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,341.7911602318669,14.379526817858546,circular
777,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,356.1706870497255,14.379526817858546,circular
778,1100,700,280.3549212742923,-85,-85,-85,-85,1350,700,10.550213867584034,14.379526817858546,circular
