Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,136.4720144922618,17.607797638664444,circular
260,1100,700,190.03724440836922,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.07981213092623,17.607797638664444,circular
261,1100,700,190.03724440836922,-85,23.769789312347285,24.495315191602927,-85,1350,700,171.68760976959067,17.607797638664444,circular
262,1100,700,190.03724440836922,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.2954074082551,17.607797638664444,circular
263,1100,700,190.03724440836922,-85,25.946643644493044,25.7492610641292,-85,1350,700,206.90320504691954,17.607797638664444,circular
264,1100,700,190.03724440836922,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.51100268558397,17.607797638664444,circular
265,1100,700,190.03724440836922,-85,14.513447644213265,-85,-85,1350,700,242.1188003242484,17.607797638664444,circular
266,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,259.7265979629129,17.607797638664444,circular
267,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,277.33439560157734,17.607797638664444,circular
268,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,294.9421932402418,17.607797638664444,circular
269,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,312.54999087890627,17.607797638664444,circular
270,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,330.15778851757074,17.607797638664444,circular
271,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,347.7655861562352,17.607797638664444,circular
272,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,5.3733837948996666,17.607797638664444,circular
273,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,22.98118143356411,17.607797638664444,circular
274,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,40.588979072228554,17.607797638664444,circular
275,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,58.196776710893,17.607797638664444,circular
276,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,75.80457434955744,17.607797638664444,circular
277,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,93.41237198822188,17.607797638664444,circular
278,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,111.02016962688631,17.607797638664444,circular
279,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,128.62796726555075,17.607797638664444,circular
280,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,146.2357649042152,17.607797638664444,circular
281,1100,700,190.03724440836922,-85,21.41811930585211,22.793695368992218,-85,1350,700,163.84356254287962,17.607797638664444,circular
282,1100,700,190.03724440836922,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.45136018154406,17.607797638664444,circular
283,1100,700,190.03724440836922,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.0591578202085,17.607797638664444,circular
284,1100,700,190.03724440836922,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.66695545887293,17.607797638664444,circular
285,1100,700,190.03724440836922,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.27475309753737,17.607797638664444,circular
286,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,251.8825507362018,17.607797638664444,circular
287,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,269.49034837486624,17.607797638664444,circular
288,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,287.0981460135307,17.607797638664444,circular
289,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,304.7059436521952,17.607797638664444,circular
290,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,322.31374129085964,17.607797638664444,circular
291,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,339.9215389295241,17.607797638664444,circular
292,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,357.52933656818857,17.607797638664444,circular
293,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,15.137134206853034,17.607797638664444,circular
294,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,32.74493184551748,17.607797638664444,circular
295,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,50.35272948418192,17.607797638664444,circular
296,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,67.96052712284637,17.607797638664444,circular
297,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,85.56832476151081,17.607797638664444,circular
298,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,103.17612240017525,17.607797638664444,circular
299,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,120.78392003883968,17.607797638664444,circular
300,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,138.39171767750412,17.607797638664444,circular
301,1100,700,190.03724440836922,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.99951531616856,17.607797638664444,circular
302,1100,700,190.03724440836922,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.607312954833,17.607797638664444,circular
303,1100,700,190.03724440836922,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.21511059349743,17.607797638664444,circular
304,1100,700,190.03724440836922,-85,25.859665714847075,25.614204328866276,-85,1350,700,208.82290823216186,17.607797638664444,circular
305,1100,700,190.03724440836922,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.4307058708263,17.607797638664444,circular
306,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,244.03850350949074,17.607797638664444,circular
307,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,261.6463011481552,17.607797638664444,circular
308,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,279.25409878681967,17.607797638664444,circular
309,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,296.86189642548413,17.607797638664444,circular
310,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,314.4696940641486,17.607797638664444,circular
311,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,332.07749170281306,17.607797638664444,circular
312,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,349.6852893414775,17.607797638664444,circular
313,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,7.293086980141993,17.607797638664444,circular
314,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,24.900884618806437,17.607797638664444,circular
315,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,42.50868225747088,17.607797638664444,circular
316,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,60.116479896135324,17.607797638664444,circular
317,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,77.72427753479977,17.607797638664444,circular
318,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,95.3320751734642,17.607797638664444,circular
319,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,112.93987281212864,17.607797638664444,circular
320,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,130.54767045079308,17.607797638664444,circular
321,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,148.15546808945751,17.607797638664444,circular
322,1100,700,190.03724440836922,-85,22.170735458799452,23.31969953712386,-85,1350,700,165.76326572812195,17.607797638664444,circular
323,1100,700,190.03724440836922,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.3710633667864,17.607797638664444,circular
324,1100,700,190.03724440836922,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.97886100545082,17.607797638664444,circular
325,1100,700,190.03724440836922,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.58665864411526,17.607797638664444,circular
326,1100,700,190.03724440836922,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.1944562827797,17.607797638664444,circular
327,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,253.80225392144413,17.607797638664444,circular
328,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,271.41005156010857,17.607797638664444,circular
329,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,289.01784919877304,17.607797638664444,circular
330,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,306.6256468374375,17.607797638664444,circular
331,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,324.23344447610197,17.607797638664444,circular
332,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,341.84124211476643,17.607797638664444,circular
333,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,359.4490397534309,17.607797638664444,circular
334,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,17.05683739209536,17.607797638664444,circular
335,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,34.664635030759804,17.607797638664444,circular
336,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,52.27243266942425,17.607797638664444,circular
337,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,69.8802303080887,17.607797638664444,circular
338,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,87.48802794675314,17.607797638664444,circular
339,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,105.09582558541757,17.607797638664444,circular
340,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,122.70362322408201,17.607797638664444,circular
341,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,140.31142086274644,17.607797638664444,circular
342,1100,700,190.03724440836922,-85,17.513155499392102,20.48098321025059,-85,1350,700,157.91921850141088,17.607797638664444,circular
343,1100,700,190.03724440836922,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.52701614007532,17.607797638664444,circular
344,1100,700,190.03724440836922,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.13481377873975,17.607797638664444,circular
345,1100,700,190.03724440836922,-85,25.7492610641292,25.452908776355446,-85,1350,700,210.7426114174042,17.607797638664444,circular
346,1100,700,190.03724440836922,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.35040905606863,17.607797638664444,circular
347,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,245.95820669473306,17.607797638664444,circular
348,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,263.56600433339753,17.607797638664444,circular
349,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,281.173801972062,17.607797638664444,circular
350,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,298.78159961072646,17.607797638664444,circular
351,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,316.3893972493909,17.607797638664444,circular
352,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,333.9971948880554,17.607797638664444,circular
353,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,351.60499252671985,17.607797638664444,circular
354,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,9.21279016538432,17.607797638664444,circular
355,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,26.820587804048763,17.607797638664444,circular
356,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,44.42838544271321,17.607797638664444,circular
357,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,62.03618308137765,17.607797638664444,circular
358,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,79.6439807200421,17.607797638664444,circular
359,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,97.25177835870653,17.607797638664444,circular
360,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,114.85957599737097,17.607797638664444,circular
361,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,132.4673736360354,17.607797638664444,circular
362,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,150.07517127469984,17.607797638664444,circular
363,1100,700,190.03724440836922,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.68296891336428,17.607797638664444,circular
364,1100,700,190.03724440836922,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.2907665520287,17.607797638664444,circular
365,1100,700,190.03724440836922,-85,26.053745949214605,25.946643644493044,-85,1350,700,202.89856419069315,17.607797638664444,circular
366,1100,700,190.03724440836922,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.5063618293576,17.607797638664444,circular
367,1100,700,190.03724440836922,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.11415946802202,17.607797638664444,circular
368,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,255.72195710668646,17.607797638664444,circular
369,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,273.3297547453509,17.607797638664444,circular
370,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,290.93755238401536,17.607797638664444,circular
371,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,308.5453500226798,17.607797638664444,circular
372,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,326.1531476613443,17.607797638664444,circular
373,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,343.76094530000876,17.607797638664444,circular
374,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,1.368742938673222,17.607797638664444,circular
375,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,18.976540577337666,17.607797638664444,circular
376,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,36.58433821600211,17.607797638664444,circular
377,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,54.19213585466655,17.607797638664444,circular
378,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,71.799933493331,17.607797638664444,circular
379,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,89.40773113199543,17.607797638664444,circular
380,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,107.01552877065987,17.607797638664444,circular
381,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,124.6233264093243,17.607797638664444,circular
382,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,142.23112404798874,17.607797638664444,circular
383,1100,700,190.03724440836922,-85,19.25639156218217,21.41811930585211,-85,1350,700,159.83892168665318,17.607797638664444,circular
384,1100,700,190.03724440836922,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.44671932531762,17.607797638664444,circular
385,1100,700,190.03724440836922,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.05451696398205,17.607797638664444,circular
386,1100,700,190.03724440836922,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.6623146026465,17.607797638664444,circular
387,1100,700,190.03724440836922,-85,22.793695368992225,21.81335663023087,-85,1350,700,230.27011224131093,17.607797638664444,circular
388,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,247.87790987997536,17.607797638664444,circular
389,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,265.4857075186398,17.607797638664444,circular
390,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,283.09350515730426,17.607797638664444,circular
391,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,300.70130279596873,17.607797638664444,circular
392,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,318.3091004346332,17.607797638664444,circular
393,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,335.91689807329766,17.607797638664444,circular
394,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,353.5246957119621,17.607797638664444,circular
395,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,11.13249335062659,17.607797638664444,circular
396,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,28.740290989291033,17.607797638664444,circular
397,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,46.34808862795548,17.607797638664444,circular
398,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,63.95588626661992,17.607797638664444,circular
399,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,81.56368390528436,17.607797638664444,circular
400,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,99.1714815439488,17.607797638664444,circular
401,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,116.77927918261324,17.607797638664444,circular
402,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,134.38707682127767,17.607797638664444,circular
403,1100,700,190.03724440836922,-85,-85,14.513447644213304,-85,1350,700,151.9948744599421,17.607797638664444,circular
404,1100,700,190.03724440836922,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.60267209860655,17.607797638664444,circular
405,1100,700,190.03724440836922,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.21046973727098,17.607797638664444,circular
406,1100,700,190.03724440836922,-85,26.011117049096303,25.859665714847075,-85,1350,700,204.81826737593542,17.607797638664444,circular
407,1100,700,190.03724440836922,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.42606501459986,17.607797638664444,circular
408,1100,700,190.03724440836922,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.0338626532643,17.607797638664444,circular
409,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,257.64166029192876,17.607797638664444,circular
410,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,275.2494579305932,17.607797638664444,circular
411,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,292.8572555692577,17.607797638664444,circular
412,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,310.46505320792215,17.607797638664444,circular
413,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,328.0728508465866,17.607797638664444,circular
414,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,345.6806484852511,17.607797638664444,circular
415,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,3.2884461239155485,17.607797638664444,circular
416,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,20.896243762579992,17.607797638664444,circular
417,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,38.504041401244436,17.607797638664444,circular
418,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,56.11183903990888,17.607797638664444,circular
419,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,73.71963667857332,17.607797638664444,circular
420,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,91.32743431723776,17.607797638664444,circular
421,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,108.9352319559022,17.607797638664444,circular
422,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,126.54302959456663,17.607797638664444,circular
423,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,144.15082723323107,17.607797638664444,circular
424,1100,700,190.03724440836922,-85,20.48098321025059,22.170735458799452,-85,1350,700,161.7586248718955,17.607797638664444,circular
425,1100,700,190.03724440836922,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.36642251055994,17.607797638664444,circular
426,1100,700,190.03724440836922,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.97422014922438,17.607797638664444,circular
427,1100,700,190.03724440836922,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.58201778788882,17.607797638664444,circular
428,1100,700,190.03724440836922,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.18981542655325,17.607797638664444,circular
429,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,249.7976130652177,17.607797638664444,circular
430,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,267.4054107038821,17.607797638664444,circular
431,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,285.0132083425466,17.607797638664444,circular
432,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,302.62100598121106,17.607797638664444,circular
433,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,320.2288036198755,17.607797638664444,circular
434,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,337.83660125854,17.607797638664444,circular
435,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,355.44439889720445,17.607797638664444,circular
436,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,13.052196535868916,17.607797638664444,circular
437,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,30.65999417453336,17.607797638664444,circular
438,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,48.2677918131978,17.607797638664444,circular
439,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,65.87558945186225,17.607797638664444,circular
440,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,83.48338709052669,17.607797638664444,circular
441,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,101.09118472919113,17.607797638664444,circular
442,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,118.69898236785556,17.607797638664444,circular
443,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,136.30678000652,17.607797638664444,circular
444,1100,700,190.03724440836922,-85,-85,17.513155499392102,-85,1350,700,153.91457764518444,17.607797638664444,circular
445,1100,700,190.03724440836922,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.52237528384887,17.607797638664444,circular
446,1100,700,190.03724440836922,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.1301729225133,17.607797638664444,circular
447,1100,700,190.03724440836922,-85,25.946643644493044,25.7492610641292,-85,1350,700,206.73797056117775,17.607797638664444,circular
448,1100,700,190.03724440836922,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.34576819984218,17.607797638664444,circular
449,1100,700,190.03724440836922,-85,16.269948115724716,-85,-85,1350,700,241.95356583850662,17.607797638664444,circular
450,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,259.5613634771711,17.607797638664444,circular
451,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,277.16916111583555,17.607797638664444,circular
452,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,294.7769587545,17.607797638664444,circular
453,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,312.3847563931645,17.607797638664444,circular
454,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,329.99255403182894,17.607797638664444,circular
455,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,347.6003516704934,17.607797638664444,circular
456,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,5.208149309157875,17.607797638664444,circular
457,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,22.81594694782232,17.607797638664444,circular
458,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,40.42374458648676,17.607797638664444,circular
459,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,58.031542225151206,17.607797638664444,circular
460,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,75.63933986381565,17.607797638664444,circular
461,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,93.24713750248009,17.607797638664444,circular
462,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,110.85493514114452,17.607797638664444,circular
463,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,128.46273277980896,17.607797638664444,circular
464,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,146.0705304184734,17.607797638664444,circular
465,1100,700,190.03724440836922,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.67832805713783,17.607797638664444,circular
466,1100,700,190.03724440836922,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.28612569580227,17.607797638664444,circular
467,1100,700,190.03724440836922,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.8939233344667,17.607797638664444,circular
468,1100,700,190.03724440836922,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.50172097313114,17.607797638664444,circular
469,1100,700,190.03724440836922,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.10951861179558,17.607797638664444,circular
470,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,251.71731625046002,17.607797638664444,circular
471,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,269.32511388912445,17.607797638664444,circular
472,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,286.9329115277889,17.607797638664444,circular
473,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,304.5407091664534,17.607797638664444,circular
474,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,322.14850680511785,17.607797638664444,circular
475,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,339.7563044437823,17.607797638664444,circular
476,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,357.3641020824468,17.607797638664444,circular
477,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,14.971899721111242,17.607797638664444,circular
478,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,32.579697359775686,17.607797638664444,circular
479,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,50.18749499844013,17.607797638664444,circular
480,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,67.79529263710458,17.607797638664444,circular
481,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,85.40309027576902,17.607797638664444,circular
482,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,103.01088791443345,17.607797638664444,circular
483,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,120.61868555309789,17.607797638664444,circular
484,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,138.22648319176233,17.607797638664444,circular
485,1100,700,190.03724440836922,-85,14.513447644213304,19.25639156218217,-85,1350,700,155.83428083042676,17.607797638664444,circular
486,1100,700,190.03724440836922,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.4420784690912,17.607797638664444,circular
487,1100,700,190.03724440836922,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.04987610775564,17.607797638664444,circular
488,1100,700,190.03724440836922,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.65767374642007,17.607797638664444,circular
489,1100,700,190.03724440836922,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.2654713850845,17.607797638664444,circular
490,1100,700,190.03724440836922,-85,11.50579409835762,-85,-85,1350,700,243.87326902374895,17.607797638664444,circular
491,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,261.4810666624134,17.607797638664444,circular
492,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,279.0888643010779,17.607797638664444,circular
493,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,296.69666193974234,17.607797638664444,circular
494,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,314.3044595784068,17.607797638664444,circular
495,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,331.91225721707127,17.607797638664444,circular
496,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,349.52005485573574,17.607797638664444,circular
497,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,7.1278524944002015,17.607797638664444,circular
498,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,24.735650133064645,17.607797638664444,circular
499,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,42.34344777172909,17.607797638664444,circular
500,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,59.95124541039353,17.607797638664444,circular
501,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,77.55904304905798,17.607797638664444,circular
502,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,95.16684068772241,17.607797638664444,circular
503,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,112.77463832638685,17.607797638664444,circular
504,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,130.3824359650513,17.607797638664444,circular
505,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,147.99023360371572,17.607797638664444,circular
506,1100,700,190.03724440836922,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.59803124238016,17.607797638664444,circular
507,1100,700,190.03724440836922,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.2058288810446,17.607797638664444,circular
508,1100,700,190.03724440836922,-85,26.074956048612798,26.011117049096303,-85,1350,700,200.81362651970903,17.607797638664444,circular
509,1100,700,190.03724440836922,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.42142415837347,17.607797638664444,circular
510,1100,700,190.03724440836922,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.0292217970379,17.607797638664444,circular
511,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,253.63701943570234,17.607797638664444,circular
512,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,271.2448170743668,17.607797638664444,circular
513,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,288.85261471303124,17.607797638664444,circular
514,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,306.4604123516957,17.607797638664444,circular
515,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,324.0682099903602,17.607797638664444,circular
516,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,341.67600762902464,17.607797638664444,circular
517,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,359.2838052676891,17.607797638664444,circular
518,1100,700,190.03724440836922,-85,-85,-85,-85,1350,700,16.89160290635357,17.607797638664444,circular
