Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,289.30357903326365,19.97648261542559,circular
519,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,309.28006164868924,19.97648261542559,circular
520,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,329.25654426411484,19.97648261542559,circular
521,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,349.23302687954043,19.97648261542559,circular
522,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,9.209509494966028,19.97648261542559,circular
523,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,29.185992110391616,19.97648261542559,circular
524,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,49.162474725817205,19.97648261542559,circular
525,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,69.13895734124279,19.97648261542559,circular
526,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,89.11543995666838,19.97648261542559,circular
527,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,109.09192257209398,19.97648261542559,circular
528,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,129.06840518751957,19.97648261542559,circular
529,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,149.04488780294517,19.97648261542559,circular
530,1100,700,339.7564173469999,23.31969953712386,-85,-85,22.170735458799452,1350,700,169.02137041837076,19.97648261542559,circular
531,1100,700,339.7564173469999,25.859665714847075,-85,-85,25.614204328866276,1350,700,188.99785303379636,19.97648261542559,circular
532,1100,700,339.7564173469999,25.859665714847075,-85,-85,25.9816463993744,1350,700,208.97433564922196,19.97648261542559,circular
533,1100,700,339.7564173469999,23.319699537123853,-85,-85,23.97102224645776,1350,700,228.95081826464755,19.97648261542559,circular
534,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,248.92730088007315,19.97648261542559,circular
535,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,268.9037834954987,19.97648261542559,circular
536,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,288.8802661109243,19.97648261542559,circular
537,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,308.8567487263499,19.97648261542559,circular
538,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,328.8332313417755,19.97648261542559,circular
539,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,348.8097139572011,19.97648261542559,circular
540,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,8.786196572626693,19.97648261542559,circular
541,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,28.76267918805228,19.97648261542559,circular
542,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,48.73916180347787,19.97648261542559,circular
543,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,68.71564441890345,19.97648261542559,circular
544,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,88.69212703432905,19.97648261542559,circular
545,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,108.66860964975464,19.97648261542559,circular
546,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,128.64509226518024,19.97648261542559,circular
547,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,148.62157488060583,19.97648261542559,circular
548,1100,700,339.7564173469999,23.06730250275713,-85,-85,22.170735458799452,1350,700,168.59805749603143,19.97648261542559,circular
549,1100,700,339.7564173469999,25.80746062382631,-85,-85,25.614204328866276,1350,700,188.57454011145703,19.97648261542559,circular
550,1100,700,339.7564173469999,25.859665714847075,-85,-85,25.9816463993744,1350,700,208.55102272688262,19.97648261542559,circular
551,1100,700,339.7564173469999,23.319699537123853,-85,-85,23.97102224645776,1350,700,228.52750534230822,19.97648261542559,circular
552,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,248.5039879577338,19.97648261542559,circular
553,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,268.4804705731594,19.97648261542559,circular
554,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,288.456953188585,19.97648261542559,circular
555,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,308.43343580401057,19.97648261542559,circular
556,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,328.40991841943617,19.97648261542559,circular
557,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,348.38640103486176,19.97648261542559,circular
558,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,8.362883650287358,19.97648261542559,circular
559,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,28.339366265712947,19.97648261542559,circular
560,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,48.315848881138535,19.97648261542559,circular
561,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,68.29233149656412,19.97648261542559,circular
562,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,88.26881411198971,19.97648261542559,circular
563,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,108.24529672741531,19.97648261542559,circular
564,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,128.2217793428409,19.97648261542559,circular
565,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,148.1982619582665,19.97648261542559,circular
566,1100,700,339.7564173469999,23.06730250275713,-85,-85,22.170735458799452,1350,700,168.1747445736921,19.97648261542559,circular
567,1100,700,339.7564173469999,25.80746062382631,-85,-85,25.614204328866276,1350,700,188.1512271891177,19.97648261542559,circular
568,1100,700,339.7564173469999,25.859665714847075,-85,-85,25.9816463993744,1350,700,208.1277098045433,19.97648261542559,circular
569,1100,700,339.7564173469999,23.319699537123853,-85,-85,23.97102224645776,1350,700,228.10419241996888,19.97648261542559,circular
570,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,248.08067503539448,19.97648261542559,circular
571,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,268.05715765082005,19.97648261542559,circular
572,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,288.03364026624564,19.97648261542559,circular
573,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,308.01012288167124,19.97648261542559,circular
574,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,327.98660549709683,19.97648261542559,circular
575,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,347.9630881125224,19.97648261542559,circular
576,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,7.939570727948023,19.97648261542559,circular
577,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,27.916053343373612,19.97648261542559,circular
578,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,47.8925359587992,19.97648261542559,circular
579,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,67.86901857422478,19.97648261542559,circular
580,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,87.84550118965038,19.97648261542559,circular
581,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,107.82198380507597,19.97648261542559,circular
582,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,127.79846642050157,19.97648261542559,circular
583,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,147.77494903592716,19.97648261542559,circular
584,1100,700,339.7564173469999,22.793695368992218,-85,-85,21.813356630230874,1350,700,167.75143165135276,19.97648261542559,circular
585,1100,700,339.7564173469999,25.7492610641292,-85,-85,25.536951728381826,1350,700,187.72791426677836,19.97648261542559,circular
586,1100,700,339.7564173469999,25.906018829630398,-85,-85,26.011117049096303,1350,700,207.70439688220395,19.97648261542559,circular
587,1100,700,339.7564173469999,23.553218972269416,-85,-85,24.1582774269213,1350,700,227.68087949762955,19.97648261542559,circular
588,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,247.65736211305514,19.97648261542559,circular
589,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,267.6338447284807,19.97648261542559,circular
590,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,287.6103273439063,19.97648261542559,circular
591,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,307.5868099593319,19.97648261542559,circular
592,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,327.5632925747575,19.97648261542559,circular
593,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,347.5397751901831,19.97648261542559,circular
594,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,7.516257805608689,19.97648261542559,circular
595,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,27.492740421034277,19.97648261542559,circular
596,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,47.469223036459866,19.97648261542559,circular
597,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,67.44570565188545,19.97648261542559,circular
598,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,87.42218826731104,19.97648261542559,circular
599,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,107.39867088273664,19.97648261542559,circular
600,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,127.37515349816223,19.97648261542559,circular
601,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,147.35163611358783,19.97648261542559,circular
602,1100,700,339.7564173469999,22.793695368992218,-85,-85,21.813356630230874,1350,700,167.32811872901343,19.97648261542559,circular
603,1100,700,339.7564173469999,25.7492610641292,-85,-85,25.536951728381826,1350,700,187.30460134443902,19.97648261542559,circular
604,1100,700,339.7564173469999,25.906018829630398,-85,-85,26.011117049096303,1350,700,207.28108395986462,19.97648261542559,circular
605,1100,700,339.7564173469999,23.553218972269416,-85,-85,24.1582774269213,1350,700,227.2575665752902,19.97648261542559,circular
606,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,247.2340491907158,19.97648261542559,circular
607,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,267.2105318061414,19.97648261542559,circular
608,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,287.18701442156697,19.97648261542559,circular
609,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,307.16349703699257,19.97648261542559,circular
610,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,327.13997965241816,19.97648261542559,circular
611,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,347.11646226784376,19.97648261542559,circular
612,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,7.092944883269354,19.97648261542559,circular
613,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,27.069427498694942,19.97648261542559,circular
614,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,47.04591011412053,19.97648261542559,circular
615,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,67.02239272954611,19.97648261542559,circular
616,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,86.99887534497171,19.97648261542559,circular
617,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,106.9753579603973,19.97648261542559,circular
618,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,126.9518405758229,19.97648261542559,circular
619,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,146.9283231912485,19.97648261542559,circular
620,1100,700,339.7564173469999,22.496022074683278,-85,-85,21.41811930585211,1350,700,166.9048058066741,19.97648261542559,circular
621,1100,700,339.7564173469999,25.684904084789974,-85,-85,25.452908776355446,1350,700,186.8812884220997,19.97648261542559,circular
622,1100,700,339.7564173469999,25.946643644493044,-85,-85,26.035130213615616,1350,700,206.85777103752528,19.97648261542559,circular
623,1100,700,339.7564173469999,23.769789312347285,-85,-85,24.332711411139446,1350,700,226.83425365295088,19.97648261542559,circular
624,1100,700,339.7564173469999,-85,-85,-85,11.50579409835762,1350,700,246.81073626837647,19.97648261542559,circular
625,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,266.78721888380204,19.97648261542559,circular
626,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,286.76370149922764,19.97648261542559,circular
627,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,306.74018411465323,19.97648261542559,circular
628,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,326.7166667300788,19.97648261542559,circular
629,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,346.6931493455044,19.97648261542559,circular
630,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,6.669631960930019,19.97648261542559,circular
631,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,26.646114576355608,19.97648261542559,circular
632,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,46.622597191781196,19.97648261542559,circular
633,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,66.59907980720678,19.97648261542559,circular
634,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,86.57556242263237,19.97648261542559,circular
635,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,106.55204503805797,19.97648261542559,circular
636,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,126.52852765348356,19.97648261542559,circular
637,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,146.50501026890916,19.97648261542559,circular
638,1100,700,339.7564173469999,22.496022074683278,-85,-85,21.41811930585211,1350,700,166.48149288433476,19.97648261542559,circular
639,1100,700,339.7564173469999,25.684904084789974,-85,-85,25.452908776355446,1350,700,186.45797549976035,19.97648261542559,circular
640,1100,700,339.7564173469999,25.946643644493044,-85,-85,26.035130213615616,1350,700,206.43445811518595,19.97648261542559,circular
641,1100,700,339.7564173469999,23.769789312347285,-85,-85,24.332711411139446,1350,700,226.41094073061154,19.97648261542559,circular
642,1100,700,339.7564173469999,-85,-85,-85,11.50579409835762,1350,700,246.38742334603714,19.97648261542559,circular
643,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,266.3639059614627,19.97648261542559,circular
644,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,286.3403885768883,19.97648261542559,circular
645,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,306.3168711923139,19.97648261542559,circular
646,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,326.2933538077395,19.97648261542559,circular
647,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,346.2698364231651,19.97648261542559,circular
648,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,6.246319038590684,19.97648261542559,circular
649,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,26.222801654016273,19.97648261542559,circular
650,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,46.19928426944186,19.97648261542559,circular
651,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,66.17576688486744,19.97648261542559,circular
652,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,86.15224950029304,19.97648261542559,circular
653,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,106.12873211571863,19.97648261542559,circular
654,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,126.10521473114423,19.97648261542559,circular
655,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,146.08169734656983,19.97648261542559,circular
656,1100,700,339.7564173469999,22.496022074683278,-85,-85,20.97742610025734,1350,700,166.05817996199542,19.97648261542559,circular
657,1100,700,339.7564173469999,25.684904084789974,-85,-85,25.36180729449956,1350,700,186.03466257742102,19.97648261542559,circular
658,1100,700,339.7564173469999,25.946643644493044,-85,-85,26.053745949214605,1350,700,206.0111451928466,19.97648261542559,circular
659,1100,700,339.7564173469999,23.769789312347285,-85,-85,24.495315191602927,1350,700,225.9876278082722,19.97648261542559,circular
660,1100,700,339.7564173469999,-85,-85,-85,14.513447644213265,1350,700,245.9641104236978,19.97648261542559,circular
661,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,265.94059303912337,19.97648261542559,circular
662,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,285.91707565454897,19.97648261542559,circular
663,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,305.89355826997456,19.97648261542559,circular
664,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,325.87004088540016,19.97648261542559,circular
665,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,345.84652350082575,19.97648261542559,circular
666,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,5.823006116251349,19.97648261542559,circular
667,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,25.799488731676938,19.97648261542559,circular
668,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,45.77597134710253,19.97648261542559,circular
669,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,65.75245396252811,19.97648261542559,circular
670,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,85.7289365779537,19.97648261542559,circular
671,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,105.7054191933793,19.97648261542559,circular
672,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,125.6819018088049,19.97648261542559,circular
673,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,145.6583844242305,19.97648261542559,circular
674,1100,700,339.7564173469999,22.170735458799452,-85,-85,20.97742610025734,1350,700,165.6348670396561,19.97648261542559,circular
675,1100,700,339.7564173469999,25.614204328866276,-85,-85,25.36180729449956,1350,700,185.61134965508168,19.97648261542559,circular
676,1100,700,339.7564173469999,25.9816463993744,-85,-85,26.053745949214605,1350,700,205.58783227050728,19.97648261542559,circular
677,1100,700,339.7564173469999,23.97102224645776,-85,-85,24.495315191602927,1350,700,225.56431488593287,19.97648261542559,circular
678,1100,700,339.7564173469999,-85,-85,-85,14.513447644213265,1350,700,245.54079750135847,19.97648261542559,circular
679,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,265.51728011678404,19.97648261542559,circular
680,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,285.49376273220963,19.97648261542559,circular
681,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,305.4702453476352,19.97648261542559,circular
682,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,325.4467279630608,19.97648261542559,circular
683,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,345.4232105784864,19.97648261542559,circular
684,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,5.3996931939120145,19.97648261542559,circular
685,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,25.376175809337603,19.97648261542559,circular
686,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,45.35265842476319,19.97648261542559,circular
687,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,65.32914104018877,19.97648261542559,circular
688,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,85.30562365561437,19.97648261542559,circular
689,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,105.28210627103996,19.97648261542559,circular
690,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,125.25858888646556,19.97648261542559,circular
691,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,145.23507150189116,19.97648261542559,circular
692,1100,700,339.7564173469999,22.170735458799452,-85,-85,20.97742610025734,1350,700,165.21155411731675,19.97648261542559,circular
693,1100,700,339.7564173469999,25.614204328866276,-85,-85,25.36180729449956,1350,700,185.18803673274235,19.97648261542559,circular
694,1100,700,339.7564173469999,25.9816463993744,-85,-85,26.053745949214605,1350,700,205.16451934816794,19.97648261542559,circular
695,1100,700,339.7564173469999,23.97102224645776,-85,-85,24.495315191602927,1350,700,225.14100196359354,19.97648261542559,circular
696,1100,700,339.7564173469999,-85,-85,-85,14.513447644213265,1350,700,245.11748457901913,19.97648261542559,circular
697,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,265.0939671944447,19.97648261542559,circular
698,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,285.0704498098703,19.97648261542559,circular
699,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,305.0469324252959,19.97648261542559,circular
700,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,325.0234150407215,19.97648261542559,circular
701,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,344.9998976561471,19.97648261542559,circular
702,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,4.97638027157268,19.97648261542559,circular
703,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,24.95286288699827,19.97648261542559,circular
704,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,44.92934550242386,19.97648261542559,circular
705,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,64.90582811784944,19.97648261542559,circular
706,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,84.88231073327503,19.97648261542559,circular
707,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,104.85879334870063,19.97648261542559,circular
708,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,124.83527596412623,19.97648261542559,circular
709,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,144.81175857955182,19.97648261542559,circular
710,1100,700,339.7564173469999,21.813356630230874,-85,-85,20.48098321025059,1350,700,164.78824119497742,19.97648261542559,circular
711,1100,700,339.7564173469999,25.536951728381826,-85,-85,25.26334459461691,1350,700,184.764723810403,19.97648261542559,circular
712,1100,700,339.7564173469999,26.011117049096303,-85,-85,26.067010357935978,1350,700,204.7412064258286,19.97648261542559,circular
713,1100,700,339.7564173469999,24.1582774269213,-85,-85,24.646943359767004,1350,700,224.7176890412542,19.97648261542559,circular
714,1100,700,339.7564173469999,-85,-85,-85,16.269948115724716,1350,700,244.6941716566798,19.97648261542559,circular
715,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,264.67065427210537,19.97648261542559,circular
716,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,284.64713688753096,19.97648261542559,circular
717,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,304.62361950295656,19.97648261542559,circular
718,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,324.60010211838215,19.97648261542559,circular
719,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,344.57658473380775,19.97648261542559,circular
720,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,4.553067349233345,19.97648261542559,circular
721,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,24.529549964658933,19.97648261542559,circular
722,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,44.50603258008452,19.97648261542559,circular
723,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,64.4825151955101,19.97648261542559,circular
724,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,84.4589978109357,19.97648261542559,circular
725,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,104.4354804263613,19.97648261542559,circular
726,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,124.41196304178689,19.97648261542559,circular
727,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,144.3884456572125,19.97648261542559,circular
728,1100,700,339.7564173469999,21.813356630230874,-85,-85,20.48098321025059,1350,700,164.36492827263808,19.97648261542559,circular
729,1100,700,339.7564173469999,25.536951728381826,-85,-85,25.26334459461691,1350,700,184.34141088806368,19.97648261542559,circular
730,1100,700,339.7564173469999,26.011117049096303,-85,-85,26.067010357935978,1350,700,204.31789350348927,19.97648261542559,circular
731,1100,700,339.7564173469999,24.1582774269213,-85,-85,24.646943359767004,1350,700,224.29437611891487,19.97648261542559,circular
732,1100,700,339.7564173469999,-85,-85,-85,16.269948115724716,1350,700,244.27085873434046,19.97648261542559,circular
733,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,264.24734134976603,19.97648261542559,circular
734,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,284.2238239651916,19.97648261542559,circular
735,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,304.2003065806172,19.97648261542559,circular
736,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,324.1767891960428,19.97648261542559,circular
737,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,344.1532718114684,19.97648261542559,circular
738,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,4.12975442689401,19.97648261542559,circular
739,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,24.1062370423196,19.97648261542559,circular
740,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,44.08271965774519,19.97648261542559,circular
741,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,64.05920227317077,19.97648261542559,circular
742,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,84.03568488859636,19.97648261542559,circular
743,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,104.01216750402196,19.97648261542559,circular
744,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,123.98865011944756,19.97648261542559,circular
745,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,143.96513273487315,19.97648261542559,circular
746,1100,700,339.7564173469999,21.41811930585211,-85,-85,19.91435422725632,1350,700,163.94161535029875,19.97648261542559,circular
747,1100,700,339.7564173469999,25.452908776355446,-85,-85,25.157178905256924,1350,700,183.91809796572434,19.97648261542559,circular
748,1100,700,339.7564173469999,26.035130213615616,-85,-85,26.074956048612798,1350,700,203.89458058114994,19.97648261542559,circular
749,1100,700,339.7564173469999,24.332711411139446,-85,-85,24.788337040832293,1350,700,223.87106319657553,19.97648261542559,circular
750,1100,700,339.7564173469999,11.50579409835762,-85,-85,17.51315549939211,1350,700,243.84754581200113,19.97648261542559,circular
751,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,263.8240284274267,19.97648261542559,circular
752,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,283.8005110428523,19.97648261542559,circular
753,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,303.7769936582779,19.97648261542559,circular
754,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,323.7534762737035,19.97648261542559,circular
755,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,343.7299588891291,19.97648261542559,circular
756,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,3.7064415045546752,19.97648261542559,circular
757,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,23.682924119980264,19.97648261542559,circular
758,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,43.65940673540585,19.97648261542559,circular
759,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,63.63588935083144,19.97648261542559,circular
760,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,83.61237196625703,19.97648261542559,circular
761,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,103.58885458168263,19.97648261542559,circular
762,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,123.56533719710822,19.97648261542559,circular
763,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,143.54181981253382,19.97648261542559,circular
764,1100,700,339.7564173469999,21.41811930585211,-85,-85,19.91435422725632,1350,700,163.5183024279594,19.97648261542559,circular
765,1100,700,339.7564173469999,25.452908776355446,-85,-85,25.157178905256924,1350,700,183.494785043385,19.97648261542559,circular
766,1100,700,339.7564173469999,26.035130213615616,-85,-85,26.074956048612798,1350,700,203.4712676588106,19.97648261542559,circular
767,1100,700,339.7564173469999,24.332711411139446,-85,-85,24.788337040832293,1350,700,223.4477502742362,19.97648261542559,circular
768,1100,700,339.7564173469999,11.50579409835762,-85,-85,17.51315549939211,1350,700,243.4242328896618,19.97648261542559,circular
769,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,263.40071550508736,19.97648261542559,circular
770,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,283.37719812051296,19.97648261542559,circular
771,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,303.35368073593855,19.97648261542559,circular
772,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,323.33016335136415,19.97648261542559,circular
773,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,343.30664596678974,19.97648261542559,circular
774,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,3.2831285822153404,19.97648261542559,circular
775,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,23.25961119764093,19.97648261542559,circular
776,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,43.23609381306652,19.97648261542559,circular
777,1100,700,339.7564173469999,-85,-85,-85,-85,1350,700,63.212576428492106,19.97648261542559,circular
