Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,1.5539008160031358,4.194269925404099,circular
259,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,5.748170741407235,4.194269925404099,circular
260,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,9.942440666811335,4.194269925404099,circular
261,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,14.136710592215433,4.194269925404099,circular
262,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,18.330980517619533,4.194269925404099,circular
263,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,22.525250443023634,4.194269925404099,circular
264,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,26.719520368427734,4.194269925404099,circular
265,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,30.913790293831834,4.194269925404099,circular
266,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,35.10806021923593,4.194269925404099,circular
267,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,39.30233014464003,4.194269925404099,circular
268,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,43.49660007004413,4.194269925404099,circular
269,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,47.69086999544823,4.194269925404099,circular
270,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,51.88513992085233,4.194269925404099,circular
271,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,56.07940984625643,4.194269925404099,circular
272,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,60.27367977166053,4.194269925404099,circular
273,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,64.46794969706463,4.194269925404099,circular
274,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,68.66221962246873,4.194269925404099,circular
275,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,72.85648954787283,4.194269925404099,circular
276,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,77.05075947327693,4.194269925404099,circular
277,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,81.24502939868103,4.194269925404099,circular
278,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,85.43929932408513,4.194269925404099,circular
279,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,89.63356924948923,4.194269925404099,circular
280,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,93.82783917489333,4.194269925404099,circular
281,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,98.02210910029743,4.194269925404099,circular
282,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,102.21637902570153,4.194269925404099,circular
283,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,106.41064895110563,4.194269925404099,circular
284,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,110.60491887650973,4.194269925404099,circular
285,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,114.79918880191383,4.194269925404099,circular
286,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,118.99345872731793,4.194269925404099,circular
287,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,123.18772865272203,4.194269925404099,circular
288,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,127.38199857812613,4.194269925404099,circular
289,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,131.57626850353023,4.194269925404099,circular
290,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,135.77053842893432,4.194269925404099,circular
291,1100,700,188.3527102869133,-85,-85,16.269948115724727,-85,1350,700,139.9648083543384,4.194269925404099,circular
292,1100,700,188.3527102869133,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.1590782797425,4.194269925404099,circular
293,1100,700,188.3527102869133,-85,20.48098321025059,22.170735458799452,-85,1350,700,148.35334820514657,4.194269925404099,circular
294,1100,700,188.3527102869133,-85,22.170735458799452,23.31969953712386,-85,1350,700,152.54761813055066,4.194269925404099,circular
295,1100,700,188.3527102869133,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.74188805595475,4.194269925404099,circular
296,1100,700,188.3527102869133,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.93615798135883,4.194269925404099,circular
297,1100,700,188.3527102869133,-85,24.92014212493214,25.26334459461691,-85,1350,700,165.13042790676292,4.194269925404099,circular
298,1100,700,188.3527102869133,-85,25.36180729449956,25.684904084789974,-85,1350,700,169.324697832167,4.194269925404099,circular
299,1100,700,188.3527102869133,-85,25.684904084789974,25.906018829630398,-85,1350,700,173.5189677575711,4.194269925404099,circular
300,1100,700,188.3527102869133,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.71323768297518,4.194269925404099,circular
301,1100,700,188.3527102869133,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.90750760837926,4.194269925404099,circular
302,1100,700,188.3527102869133,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.10177753378335,4.194269925404099,circular
303,1100,700,188.3527102869133,-85,26.035130213615616,25.946643644493044,-85,1350,700,190.29604745918743,4.194269925404099,circular
304,1100,700,188.3527102869133,-85,25.906018829630398,25.684904084789977,-85,1350,700,194.49031738459152,4.194269925404099,circular
305,1100,700,188.3527102869133,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.6845873099956,4.194269925404099,circular
306,1100,700,188.3527102869133,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.8788572353997,4.194269925404099,circular
307,1100,700,188.3527102869133,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.07312716080378,4.194269925404099,circular
308,1100,700,188.3527102869133,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.26739708620786,4.194269925404099,circular
309,1100,700,188.3527102869133,-85,23.319699537123853,22.170735458799452,-85,1350,700,215.46166701161195,4.194269925404099,circular
310,1100,700,188.3527102869133,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.65593693701604,4.194269925404099,circular
311,1100,700,188.3527102869133,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.85020686242012,4.194269925404099,circular
312,1100,700,188.3527102869133,-85,16.269948115724716,-85,-85,1350,700,228.0444767878242,4.194269925404099,circular
313,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,232.2387467132283,4.194269925404099,circular
314,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,236.43301663863238,4.194269925404099,circular
315,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,240.62728656403647,4.194269925404099,circular
316,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,244.82155648944055,4.194269925404099,circular
317,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,249.01582641484464,4.194269925404099,circular
318,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,253.21009634024873,4.194269925404099,circular
319,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,257.4043662656528,4.194269925404099,circular
320,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,261.5986361910569,4.194269925404099,circular
321,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,265.79290611646104,4.194269925404099,circular
322,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,269.98717604186515,4.194269925404099,circular
323,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,274.18144596726927,4.194269925404099,circular
324,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,278.3757158926734,4.194269925404099,circular
325,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,282.5699858180775,4.194269925404099,circular
326,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,286.7642557434816,4.194269925404099,circular
327,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,290.9585256688857,4.194269925404099,circular
328,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,295.15279559428984,4.194269925404099,circular
329,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,299.34706551969396,4.194269925404099,circular
330,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,303.54133544509807,4.194269925404099,circular
331,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,307.7356053705022,4.194269925404099,circular
332,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,311.9298752959063,4.194269925404099,circular
333,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,316.1241452213104,4.194269925404099,circular
334,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,320.3184151467145,4.194269925404099,circular
335,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,324.51268507211864,4.194269925404099,circular
336,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,328.70695499752276,4.194269925404099,circular
337,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,332.9012249229269,4.194269925404099,circular
338,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,337.095494848331,4.194269925404099,circular
339,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,341.2897647737351,4.194269925404099,circular
340,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,345.4840346991392,4.194269925404099,circular
341,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,349.67830462454333,4.194269925404099,circular
342,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,353.87257454994744,4.194269925404099,circular
343,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,358.06684447535156,4.194269925404099,circular
344,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,2.261114400755673,4.194269925404099,circular
345,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,6.4553843261597725,4.194269925404099,circular
346,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,10.649654251563872,4.194269925404099,circular
347,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,14.84392417696797,4.194269925404099,circular
348,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,19.03819410237207,4.194269925404099,circular
349,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,23.23246402777617,4.194269925404099,circular
350,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,27.42673395318027,4.194269925404099,circular
351,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,31.62100387858437,4.194269925404099,circular
352,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,35.81527380398847,4.194269925404099,circular
353,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,40.00954372939257,4.194269925404099,circular
354,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,44.20381365479667,4.194269925404099,circular
355,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,48.39808358020077,4.194269925404099,circular
356,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,52.59235350560487,4.194269925404099,circular
357,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,56.78662343100897,4.194269925404099,circular
358,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,60.98089335641307,4.194269925404099,circular
359,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,65.17516328181716,4.194269925404099,circular
360,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,69.36943320722126,4.194269925404099,circular
361,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,73.56370313262536,4.194269925404099,circular
362,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,77.75797305802946,4.194269925404099,circular
363,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,81.95224298343356,4.194269925404099,circular
364,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,86.14651290883766,4.194269925404099,circular
365,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,90.34078283424176,4.194269925404099,circular
366,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,94.53505275964586,4.194269925404099,circular
367,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,98.72932268504997,4.194269925404099,circular
368,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,102.92359261045407,4.194269925404099,circular
369,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,107.11786253585817,4.194269925404099,circular
370,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,111.31213246126227,4.194269925404099,circular
371,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,115.50640238666637,4.194269925404099,circular
372,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,119.70067231207047,4.194269925404099,circular
373,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,123.89494223747457,4.194269925404099,circular
374,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,128.08921216287865,4.194269925404099,circular
375,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,132.28348208828274,4.194269925404099,circular
376,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,136.47775201368682,4.194269925404099,circular
377,1100,700,188.3527102869133,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.6720219390909,4.194269925404099,circular
378,1100,700,188.3527102869133,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.866291864495,4.194269925404099,circular
379,1100,700,188.3527102869133,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.06056178989908,4.194269925404099,circular
380,1100,700,188.3527102869133,-85,22.496022074683278,23.31969953712386,-85,1350,700,153.25483171530317,4.194269925404099,circular
381,1100,700,188.3527102869133,-85,23.553218972269416,24.33271141113945,-85,1350,700,157.44910164070726,4.194269925404099,circular
382,1100,700,188.3527102869133,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.64337156611134,4.194269925404099,circular
383,1100,700,188.3527102869133,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.83764149151543,4.194269925404099,circular
384,1100,700,188.3527102869133,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.0319114169195,4.194269925404099,circular
385,1100,700,188.3527102869133,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.2261813423236,4.194269925404099,circular
386,1100,700,188.3527102869133,-85,25.946643644493044,26.053745949214605,-85,1350,700,178.42045126772769,4.194269925404099,circular
387,1100,700,188.3527102869133,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.61472119313177,4.194269925404099,circular
388,1100,700,188.3527102869133,-85,26.074956048612798,26.035130213615616,-85,1350,700,186.80899111853586,4.194269925404099,circular
389,1100,700,188.3527102869133,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.00326104393994,4.194269925404099,circular
390,1100,700,188.3527102869133,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.19753096934403,4.194269925404099,circular
391,1100,700,188.3527102869133,-85,25.614204328866276,25.263344594616918,-85,1350,700,199.39180089474812,4.194269925404099,circular
392,1100,700,188.3527102869133,-85,25.263344594616918,24.788337040832293,-85,1350,700,203.5860708201522,4.194269925404099,circular
393,1100,700,188.3527102869133,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.7803407455563,4.194269925404099,circular
394,1100,700,188.3527102869133,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.97461067096037,4.194269925404099,circular
395,1100,700,188.3527102869133,-85,23.067302502757133,22.170735458799452,-85,1350,700,216.16888059636446,4.194269925404099,circular
396,1100,700,188.3527102869133,-85,21.81335663023087,19.914354227256315,-85,1350,700,220.36315052176855,4.194269925404099,circular
397,1100,700,188.3527102869133,-85,19.914354227256315,16.269948115724716,-85,1350,700,224.55742044717263,4.194269925404099,circular
398,1100,700,188.3527102869133,-85,14.513447644213265,-85,-85,1350,700,228.75169037257672,4.194269925404099,circular
399,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,232.9459602979808,4.194269925404099,circular
400,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,237.1402302233849,4.194269925404099,circular
401,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,241.33450014878898,4.194269925404099,circular
402,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,245.52877007419306,4.194269925404099,circular
403,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,249.72303999959715,4.194269925404099,circular
404,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,253.91730992500123,4.194269925404099,circular
405,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,258.11157985040535,4.194269925404099,circular
406,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,262.30584977580946,4.194269925404099,circular
407,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,266.5001197012136,4.194269925404099,circular
408,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,270.6943896266177,4.194269925404099,circular
409,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,274.8886595520218,4.194269925404099,circular
410,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,279.0829294774259,4.194269925404099,circular
411,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,283.27719940283004,4.194269925404099,circular
412,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,287.47146932823415,4.194269925404099,circular
413,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,291.66573925363826,4.194269925404099,circular
414,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,295.8600091790424,4.194269925404099,circular
415,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,300.0542791044465,4.194269925404099,circular
416,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,304.2485490298506,4.194269925404099,circular
417,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,308.4428189552547,4.194269925404099,circular
418,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,312.63708888065884,4.194269925404099,circular
419,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,316.83135880606295,4.194269925404099,circular
420,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,321.02562873146707,4.194269925404099,circular
421,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,325.2198986568712,4.194269925404099,circular
422,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,329.4141685822753,4.194269925404099,circular
423,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,333.6084385076794,4.194269925404099,circular
424,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,337.8027084330835,4.194269925404099,circular
425,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,341.99697835848764,4.194269925404099,circular
426,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,346.19124828389175,4.194269925404099,circular
427,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,350.38551820929587,4.194269925404099,circular
428,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,354.5797881347,4.194269925404099,circular
429,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,358.7740580601041,4.194269925404099,circular
430,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,2.9683279855082105,4.194269925404099,circular
431,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,7.16259791091231,4.194269925404099,circular
432,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,11.35686783631641,4.194269925404099,circular
433,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,15.551137761720508,4.194269925404099,circular
434,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,19.745407687124608,4.194269925404099,circular
435,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,23.93967761252871,4.194269925404099,circular
436,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,28.13394753793281,4.194269925404099,circular
437,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,32.328217463336905,4.194269925404099,circular
438,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,36.522487388741006,4.194269925404099,circular
439,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,40.716757314145106,4.194269925404099,circular
440,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,44.911027239549206,4.194269925404099,circular
441,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,49.105297164953306,4.194269925404099,circular
442,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,53.29956709035741,4.194269925404099,circular
443,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,57.49383701576151,4.194269925404099,circular
444,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,61.68810694116561,4.194269925404099,circular
445,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,65.8823768665697,4.194269925404099,circular
446,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,70.0766467919738,4.194269925404099,circular
447,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,74.2709167173779,4.194269925404099,circular
448,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,78.465186642782,4.194269925404099,circular
449,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,82.6594565681861,4.194269925404099,circular
450,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,86.8537264935902,4.194269925404099,circular
451,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,91.0479964189943,4.194269925404099,circular
452,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,95.2422663443984,4.194269925404099,circular
453,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,99.4365362698025,4.194269925404099,circular
454,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,103.6308061952066,4.194269925404099,circular
455,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,107.8250761206107,4.194269925404099,circular
456,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,112.0193460460148,4.194269925404099,circular
457,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,116.2136159714189,4.194269925404099,circular
458,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,120.407885896823,4.194269925404099,circular
459,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,124.6021558222271,4.194269925404099,circular
460,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,128.7964257476312,4.194269925404099,circular
461,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,132.99069567303528,4.194269925404099,circular
462,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,137.18496559843936,4.194269925404099,circular
463,1100,700,188.3527102869133,-85,11.505794098357505,18.47430475951294,-85,1350,700,141.37923552384345,4.194269925404099,circular
464,1100,700,188.3527102869133,-85,18.47430475951294,20.97742610025734,-85,1350,700,145.57350544924753,4.194269925404099,circular
465,1100,700,188.3527102869133,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.76777537465162,4.194269925404099,circular
466,1100,700,188.3527102869133,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.9620453000557,4.194269925404099,circular
467,1100,700,188.3527102869133,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.1563152254598,4.194269925404099,circular
468,1100,700,188.3527102869133,-85,24.495315191602927,25.042923900792417,-85,1350,700,162.35058515086388,4.194269925404099,circular
469,1100,700,188.3527102869133,-85,25.042923900792417,25.452908776355446,-85,1350,700,166.54485507626796,4.194269925404099,circular
470,1100,700,188.3527102869133,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.73912500167205,4.194269925404099,circular
471,1100,700,188.3527102869133,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.93339492707614,4.194269925404099,circular
472,1100,700,188.3527102869133,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.12766485248022,4.194269925404099,circular
473,1100,700,188.3527102869133,-85,26.067010357935978,26.074956048612798,-85,1350,700,183.3219347778843,4.194269925404099,circular
474,1100,700,188.3527102869133,-85,26.074956048612798,26.011117049096303,-85,1350,700,187.5162047032884,4.194269925404099,circular
475,1100,700,188.3527102869133,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.71047462869248,4.194269925404099,circular
476,1100,700,188.3527102869133,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.90474455409657,4.194269925404099,circular
477,1100,700,188.3527102869133,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.09901447950065,4.194269925404099,circular
478,1100,700,188.3527102869133,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.29328440490474,4.194269925404099,circular
479,1100,700,188.3527102869133,-85,24.646943359767004,23.97102224645776,-85,1350,700,208.48755433030883,4.194269925404099,circular
480,1100,700,188.3527102869133,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.6818242557129,4.194269925404099,circular
481,1100,700,188.3527102869133,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.876094181117,4.194269925404099,circular
482,1100,700,188.3527102869133,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.07036410652108,4.194269925404099,circular
483,1100,700,188.3527102869133,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.26463403192517,4.194269925404099,circular
484,1100,700,188.3527102869133,-85,14.513447644213265,-85,-85,1350,700,229.45890395732926,4.194269925404099,circular
485,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,233.65317388273334,4.194269925404099,circular
486,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,237.84744380813743,4.194269925404099,circular
487,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,242.0417137335415,4.194269925404099,circular
488,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,246.2359836589456,4.194269925404099,circular
489,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,250.43025358434969,4.194269925404099,circular
490,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,254.62452350975377,4.194269925404099,circular
491,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,258.8187934351579,4.194269925404099,circular
492,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,263.013063360562,4.194269925404099,circular
493,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,267.2073332859661,4.194269925404099,circular
494,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,271.40160321137023,4.194269925404099,circular
495,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,275.59587313677434,4.194269925404099,circular
496,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,279.79014306217846,4.194269925404099,circular
497,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,283.9844129875826,4.194269925404099,circular
498,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,288.1786829129867,4.194269925404099,circular
499,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,292.3729528383908,4.194269925404099,circular
500,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,296.5672227637949,4.194269925404099,circular
501,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,300.76149268919903,4.194269925404099,circular
502,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,304.95576261460315,4.194269925404099,circular
503,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,309.15003254000726,4.194269925404099,circular
504,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,313.3443024654114,4.194269925404099,circular
505,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,317.5385723908155,4.194269925404099,circular
506,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,321.7328423162196,4.194269925404099,circular
507,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,325.9271122416237,4.194269925404099,circular
508,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,330.12138216702783,4.194269925404099,circular
509,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,334.31565209243195,4.194269925404099,circular
510,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,338.50992201783606,4.194269925404099,circular
511,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,342.7041919432402,4.194269925404099,circular
512,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,346.8984618686443,4.194269925404099,circular
513,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,351.0927317940484,4.194269925404099,circular
514,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,355.2870017194525,4.194269925404099,circular
515,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,359.48127164485663,4.194269925404099,circular
516,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,3.675541570260748,4.194269925404099,circular
517,1100,700,188.3527102869133,-85,-85,-85,-85,1350,700,7.869811495664847,4.194269925404099,circular
