Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,58.334734459209734,19.214769386431378,circular
519,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,77.54950384564111,19.214769386431378,circular
520,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,96.7642732320725,19.214769386431378,circular
521,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,115.97904261850388,19.214769386431378,circular
522,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,135.19381200493527,19.214769386431378,circular
523,1100,700,249.42105566922825,-85,14.513447644213304,-85,-85,1350,700,154.40858139136665,19.214769386431378,circular
524,1100,700,249.42105566922825,23.769789312347285,24.33271141113945,-85,-85,1350,700,173.62335077779804,19.214769386431378,circular
525,1100,700,249.42105566922825,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.83812016422942,19.214769386431378,circular
526,1100,700,249.42105566922825,25.807460623826316,25.614204328866276,-85,-85,1350,700,212.0528895506608,19.214769386431378,circular
527,1100,700,249.42105566922825,23.319699537123853,22.170735458799452,-85,-85,1350,700,231.2676589370922,19.214769386431378,circular
528,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,250.48242832352358,19.214769386431378,circular
529,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,269.69719770995493,19.214769386431378,circular
530,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,288.9119670963863,19.214769386431378,circular
531,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,308.1267364828177,19.214769386431378,circular
532,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,327.3415058692491,19.214769386431378,circular
533,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,346.5562752556805,19.214769386431378,circular
534,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,5.77104464211186,19.214769386431378,circular
535,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,24.98581402854324,19.214769386431378,circular
536,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,44.200583414974616,19.214769386431378,circular
537,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,63.415352801405994,19.214769386431378,circular
538,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,82.63012218783737,19.214769386431378,circular
539,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,101.84489157426876,19.214769386431378,circular
540,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,121.05966096070014,19.214769386431378,circular
541,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,140.27443034713153,19.214769386431378,circular
542,1100,700,249.42105566922825,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.4891997335629,19.214769386431378,circular
543,1100,700,249.42105566922825,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.7039691199943,19.214769386431378,circular
544,1100,700,249.42105566922825,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.91873850642568,19.214769386431378,circular
545,1100,700,249.42105566922825,25.452908776355446,25.157178905256924,-85,-85,1350,700,217.13350789285707,19.214769386431378,circular
546,1100,700,249.42105566922825,21.418119305852123,19.914354227256315,-85,-85,1350,700,236.34827727928845,19.214769386431378,circular
547,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,255.56304666571984,19.214769386431378,circular
548,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,274.7778160521512,19.214769386431378,circular
549,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,293.9925854385826,19.214769386431378,circular
550,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,313.20735482501397,19.214769386431378,circular
551,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,332.42212421144535,19.214769386431378,circular
552,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,351.63689359787674,19.214769386431378,circular
553,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,10.85166298430812,19.214769386431378,circular
554,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,30.0664323707395,19.214769386431378,circular
555,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,49.28120175717088,19.214769386431378,circular
556,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,68.49597114360225,19.214769386431378,circular
557,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,87.71074053003363,19.214769386431378,circular
558,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,106.92550991646502,19.214769386431378,circular
559,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,126.1402793028964,19.214769386431378,circular
560,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,145.3550486893278,19.214769386431378,circular
561,1100,700,249.42105566922825,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.56981807575917,19.214769386431378,circular
562,1100,700,249.42105566922825,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.78458746219056,19.214769386431378,circular
563,1100,700,249.42105566922825,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.99935684862194,19.214769386431378,circular
564,1100,700,249.42105566922825,24.92014212493214,24.495315191602927,-85,-85,1350,700,222.21412623505333,19.214769386431378,circular
565,1100,700,249.42105566922825,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.4288956214847,19.214769386431378,circular
566,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,260.64366500791607,19.214769386431378,circular
567,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,279.85843439434746,19.214769386431378,circular
568,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,299.07320378077884,19.214769386431378,circular
569,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,318.2879731672102,19.214769386431378,circular
570,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,337.5027425536416,19.214769386431378,circular
571,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,356.717511940073,19.214769386431378,circular
572,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,15.93228132650438,19.214769386431378,circular
573,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,35.14705071293576,19.214769386431378,circular
574,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,54.36182009936714,19.214769386431378,circular
575,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,73.57658948579851,19.214769386431378,circular
576,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,92.79135887222989,19.214769386431378,circular
577,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,112.00612825866128,19.214769386431378,circular
578,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,131.22089764509266,19.214769386431378,circular
579,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,150.43566703152405,19.214769386431378,circular
580,1100,700,249.42105566922825,22.793695368992218,23.553218972269416,-85,-85,1350,700,169.65043641795543,19.214769386431378,circular
581,1100,700,249.42105566922825,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.86520580438682,19.214769386431378,circular
582,1100,700,249.42105566922825,25.9816463993744,25.859665714847075,-85,-85,1350,700,208.0799751908182,19.214769386431378,circular
583,1100,700,249.42105566922825,24.1582774269213,23.319699537123853,-85,-85,1350,700,227.2947445772496,19.214769386431378,circular
584,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,246.50951396368097,19.214769386431378,circular
585,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,265.72428335011233,19.214769386431378,circular
586,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,284.9390527365437,19.214769386431378,circular
587,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,304.1538221229751,19.214769386431378,circular
588,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,323.3685915094065,19.214769386431378,circular
589,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,342.58336089583787,19.214769386431378,circular
590,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,1.7981302822692555,19.214769386431378,circular
591,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,21.012899668700634,19.214769386431378,circular
592,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,40.22766905513201,19.214769386431378,circular
593,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,59.44243844156339,19.214769386431378,circular
594,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,78.65720782799477,19.214769386431378,circular
595,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,97.87197721442615,19.214769386431378,circular
596,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,117.08674660085754,19.214769386431378,circular
597,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,136.30151598728892,19.214769386431378,circular
598,1100,700,249.42105566922825,-85,16.269948115724727,-85,-85,1350,700,155.5162853737203,19.214769386431378,circular
599,1100,700,249.42105566922825,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.7310547601517,19.214769386431378,circular
600,1100,700,249.42105566922825,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.94582414658308,19.214769386431378,circular
601,1100,700,249.42105566922825,25.7492610641292,25.536951728381826,-85,-85,1350,700,213.16059353301446,19.214769386431378,circular
602,1100,700,249.42105566922825,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.37536291944585,19.214769386431378,circular
603,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,251.59013230587723,19.214769386431378,circular
604,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,270.8049016923086,19.214769386431378,circular
605,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,290.01967107874,19.214769386431378,circular
606,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,309.23444046517136,19.214769386431378,circular
607,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,328.44920985160275,19.214769386431378,circular
608,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,347.66397923803413,19.214769386431378,circular
609,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,6.878748624465516,19.214769386431378,circular
610,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,26.093518010896894,19.214769386431378,circular
611,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,45.30828739732827,19.214769386431378,circular
612,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,64.52305678375964,19.214769386431378,circular
613,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,83.73782617019103,19.214769386431378,circular
614,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,102.95259555662241,19.214769386431378,circular
615,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,122.1673649430538,19.214769386431378,circular
616,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,141.38213432948518,19.214769386431378,circular
617,1100,700,249.42105566922825,18.47430475951294,20.48098321025059,-85,-85,1350,700,160.59690371591657,19.214769386431378,circular
618,1100,700,249.42105566922825,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.81167310234795,19.214769386431378,circular
619,1100,700,249.42105566922825,26.067010357935978,26.077602459396946,-85,-85,1350,700,199.02644248877934,19.214769386431378,circular
620,1100,700,249.42105566922825,25.361807294499556,24.92014212493214,-85,-85,1350,700,218.24121187521072,19.214769386431378,circular
621,1100,700,249.42105566922825,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.4559812616421,19.214769386431378,circular
622,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,256.67075064807347,19.214769386431378,circular
623,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,275.88552003450485,19.214769386431378,circular
624,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,295.10028942093624,19.214769386431378,circular
625,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,314.3150588073676,19.214769386431378,circular
626,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,333.529828193799,19.214769386431378,circular
627,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,352.7445975802304,19.214769386431378,circular
628,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,11.959366966661776,19.214769386431378,circular
629,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,31.174136353093154,19.214769386431378,circular
630,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,50.38890573952453,19.214769386431378,circular
631,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,69.6036751259559,19.214769386431378,circular
632,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,88.81844451238729,19.214769386431378,circular
633,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,108.03321389881867,19.214769386431378,circular
634,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,127.24798328525006,19.214769386431378,circular
635,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,146.46275267168144,19.214769386431378,circular
636,1100,700,249.42105566922825,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.67752205811283,19.214769386431378,circular
637,1100,700,249.42105566922825,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.8922914445442,19.214769386431378,circular
638,1100,700,249.42105566922825,26.067010357935978,26.011117049096303,-85,-85,1350,700,204.1070608309756,19.214769386431378,circular
639,1100,700,249.42105566922825,24.788337040832293,24.1582774269213,-85,-85,1350,700,223.32183021740698,19.214769386431378,circular
640,1100,700,249.42105566922825,17.51315549939211,11.50579409835762,-85,-85,1350,700,242.53659960383837,19.214769386431378,circular
641,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,261.7513689902697,19.214769386431378,circular
642,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,280.9661383767011,19.214769386431378,circular
643,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,300.1809077631325,19.214769386431378,circular
644,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,319.3956771495639,19.214769386431378,circular
645,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,338.61044653599527,19.214769386431378,circular
646,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,357.82521592242665,19.214769386431378,circular
647,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,17.039985308858036,19.214769386431378,circular
648,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,36.254754695289414,19.214769386431378,circular
649,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,55.46952408172079,19.214769386431378,circular
650,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,74.68429346815216,19.214769386431378,circular
651,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,93.89906285458355,19.214769386431378,circular
652,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,113.11383224101493,19.214769386431378,circular
653,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,132.32860162744632,19.214769386431378,circular
654,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,151.5433710138777,19.214769386431378,circular
655,1100,700,249.42105566922825,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.7581404003091,19.214769386431378,circular
656,1100,700,249.42105566922825,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.97290978674047,19.214769386431378,circular
657,1100,700,249.42105566922825,25.946643644493044,25.807460623826316,-85,-85,1350,700,209.18767917317186,19.214769386431378,circular
658,1100,700,249.42105566922825,23.769789312347285,23.067302502757133,-85,-85,1350,700,228.40244855960324,19.214769386431378,circular
659,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,247.61721794603463,19.214769386431378,circular
660,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,266.831987332466,19.214769386431378,circular
661,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,286.04675671889737,19.214769386431378,circular
662,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,305.26152610532876,19.214769386431378,circular
663,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,324.47629549176014,19.214769386431378,circular
664,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,343.6910648781915,19.214769386431378,circular
665,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,2.9058342646229107,19.214769386431378,circular
666,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,22.12060365105429,19.214769386431378,circular
667,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,41.33537303748567,19.214769386431378,circular
668,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,60.550142423917045,19.214769386431378,circular
669,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,79.76491181034842,19.214769386431378,circular
670,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,98.97968119677981,19.214769386431378,circular
671,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,118.1944505832112,19.214769386431378,circular
672,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,137.40921996964258,19.214769386431378,circular
673,1100,700,249.42105566922825,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.62398935607396,19.214769386431378,circular
674,1100,700,249.42105566922825,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.83875874250535,19.214769386431378,circular
675,1100,700,249.42105566922825,25.9816463993744,26.053745949214605,-85,-85,1350,700,195.05352812893673,19.214769386431378,circular
676,1100,700,249.42105566922825,25.684904084789977,25.361807294499556,-85,-85,1350,700,214.26829751536812,19.214769386431378,circular
677,1100,700,249.42105566922825,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.4830669017995,19.214769386431378,circular
678,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,252.6978362882309,19.214769386431378,circular
679,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,271.91260567466225,19.214769386431378,circular
680,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,291.12737506109363,19.214769386431378,circular
681,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,310.342144447525,19.214769386431378,circular
682,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,329.5569138339564,19.214769386431378,circular
683,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,348.7716832203878,19.214769386431378,circular
684,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,7.986452606819171,19.214769386431378,circular
685,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,27.20122199325055,19.214769386431378,circular
686,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,46.41599137968193,19.214769386431378,circular
687,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,65.6307607661133,19.214769386431378,circular
688,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,84.84553015254468,19.214769386431378,circular
689,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,104.06029953897607,19.214769386431378,circular
690,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,123.27506892540745,19.214769386431378,circular
691,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,142.48983831183884,19.214769386431378,circular
692,1100,700,249.42105566922825,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.70460769827022,19.214769386431378,circular
693,1100,700,249.42105566922825,24.92014212493214,25.26334459461691,-85,-85,1350,700,180.9193770847016,19.214769386431378,circular
694,1100,700,249.42105566922825,26.074956048612798,26.074956048612798,-85,-85,1350,700,200.134146471133,19.214769386431378,circular
695,1100,700,249.42105566922825,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.34891585756438,19.214769386431378,circular
696,1100,700,249.42105566922825,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.56368524399576,19.214769386431378,circular
697,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,257.7784546304271,19.214769386431378,circular
698,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,276.9932240168585,19.214769386431378,circular
699,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,296.2079934032899,19.214769386431378,circular
700,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,315.4227627897213,19.214769386431378,circular
701,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,334.63753217615266,19.214769386431378,circular
702,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,353.85230156258405,19.214769386431378,circular
703,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,13.06707094901543,19.214769386431378,circular
704,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,32.28184033544681,19.214769386431378,circular
705,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,51.49660972187819,19.214769386431378,circular
706,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,70.71137910830956,19.214769386431378,circular
707,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,89.92614849474094,19.214769386431378,circular
708,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,109.14091788117233,19.214769386431378,circular
709,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,128.3556872676037,19.214769386431378,circular
710,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,147.5704566540351,19.214769386431378,circular
711,1100,700,249.42105566922825,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.78522604046648,19.214769386431378,circular
712,1100,700,249.42105566922825,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.99999542689787,19.214769386431378,circular
713,1100,700,249.42105566922825,26.053745949214605,25.9816463993744,-85,-85,1350,700,205.21476481332925,19.214769386431378,circular
714,1100,700,249.42105566922825,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.42953419976064,19.214769386431378,circular
715,1100,700,249.42105566922825,16.269948115724716,-85,-85,-85,1350,700,243.64430358619202,19.214769386431378,circular
716,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,262.8590729726234,19.214769386431378,circular
717,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,282.07384235905477,19.214769386431378,circular
718,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,301.28861174548615,19.214769386431378,circular
719,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,320.50338113191754,19.214769386431378,circular
720,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,339.7181505183489,19.214769386431378,circular
721,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,358.9329199047803,19.214769386431378,circular
722,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,18.14768929121169,19.214769386431378,circular
723,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,37.36245867764307,19.214769386431378,circular
724,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,56.57722806407445,19.214769386431378,circular
725,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,75.79199745050582,19.214769386431378,circular
726,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,95.0067668369372,19.214769386431378,circular
727,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,114.22153622336859,19.214769386431378,circular
728,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,133.43630560979997,19.214769386431378,circular
729,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,152.65107499623136,19.214769386431378,circular
730,1100,700,249.42105566922825,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.86584438266274,19.214769386431378,circular
731,1100,700,249.42105566922825,25.80746062382631,25.946643644493044,-85,-85,1350,700,191.08061376909413,19.214769386431378,circular
732,1100,700,249.42105566922825,25.906018829630398,25.684904084789977,-85,-85,1350,700,210.2953831555255,19.214769386431378,circular
733,1100,700,249.42105566922825,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.5101525419569,19.214769386431378,circular
734,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,248.72492192838828,19.214769386431378,circular
735,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,267.93969131481964,19.214769386431378,circular
736,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,287.154460701251,19.214769386431378,circular
737,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,306.3692300876824,19.214769386431378,circular
738,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,325.5839994741138,19.214769386431378,circular
739,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,344.7987688605452,19.214769386431378,circular
740,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,4.013538246976566,19.214769386431378,circular
741,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,23.228307633407944,19.214769386431378,circular
742,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,42.44307701983932,19.214769386431378,circular
743,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,61.6578464062707,19.214769386431378,circular
744,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,80.87261579270208,19.214769386431378,circular
745,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,100.08738517913346,19.214769386431378,circular
746,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,119.30215456556485,19.214769386431378,circular
747,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,138.51692395199623,19.214769386431378,circular
748,1100,700,249.42105566922825,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.73169333842762,19.214769386431378,circular
749,1100,700,249.42105566922825,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.946462724859,19.214769386431378,circular
750,1100,700,249.42105566922825,26.011117049096303,26.067010357935978,-85,-85,1350,700,196.1612321112904,19.214769386431378,circular
751,1100,700,249.42105566922825,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.37600149772177,19.214769386431378,circular
752,1100,700,249.42105566922825,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.59077088415316,19.214769386431378,circular
753,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,253.80554027058454,19.214769386431378,circular
754,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,273.0203096570159,19.214769386431378,circular
755,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,292.2350790434473,19.214769386431378,circular
756,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,311.44984842987867,19.214769386431378,circular
757,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,330.66461781631006,19.214769386431378,circular
758,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,349.87938720274144,19.214769386431378,circular
759,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,9.094156589172826,19.214769386431378,circular
760,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,28.308925975604204,19.214769386431378,circular
761,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,47.52369536203558,19.214769386431378,circular
762,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,66.73846474846695,19.214769386431378,circular
763,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,85.95323413489834,19.214769386431378,circular
764,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,105.16800352132972,19.214769386431378,circular
765,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,124.38277290776111,19.214769386431378,circular
766,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,143.5975422941925,19.214769386431378,circular
767,1100,700,249.42105566922825,19.91435422725632,21.41811930585211,-85,-85,1350,700,162.81231168062388,19.214769386431378,circular
768,1100,700,249.42105566922825,25.042923900792417,25.36180729449956,-85,-85,1350,700,182.02708106705526,19.214769386431378,circular
769,1100,700,249.42105566922825,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.24185045348665,19.214769386431378,circular
770,1100,700,249.42105566922825,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.45661983991803,19.214769386431378,circular
771,1100,700,249.42105566922825,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.67138922634942,19.214769386431378,circular
772,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,258.8861586127808,19.214769386431378,circular
773,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,278.10092799921216,19.214769386431378,circular
774,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,297.31569738564355,19.214769386431378,circular
775,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,316.53046677207493,19.214769386431378,circular
776,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,335.7452361585063,19.214769386431378,circular
777,1100,700,249.42105566922825,-85,-85,-85,-85,1350,700,354.9600055449377,19.214769386431378,circular
