Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,140.60467581943857,19.26625355560799,circular
520,1100,700,276.5083501726487,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.87092937504656,19.26625355560799,circular
521,1100,700,276.5083501726487,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.13718293065455,19.26625355560799,circular
522,1100,700,276.5083501726487,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.40343648626254,19.26625355560799,circular
523,1100,700,276.5083501726487,25.361807294499556,24.92014212493214,-85,-85,1350,700,217.66969004187052,19.26625355560799,circular
524,1100,700,276.5083501726487,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.9359435974785,19.26625355560799,circular
525,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,256.2021971530865,19.26625355560799,circular
526,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,275.4684507086945,19.26625355560799,circular
527,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,294.7347042643025,19.26625355560799,circular
528,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,314.00095781991047,19.26625355560799,circular
529,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,333.26721137551846,19.26625355560799,circular
530,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,352.53346493112645,19.26625355560799,circular
531,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,11.799718486734434,19.26625355560799,circular
532,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,31.065972042342423,19.26625355560799,circular
533,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,50.33222559795041,19.26625355560799,circular
534,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,69.5984791535584,19.26625355560799,circular
535,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,88.86473270916639,19.26625355560799,circular
536,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,108.13098626477438,19.26625355560799,circular
537,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,127.39723982038237,19.26625355560799,circular
538,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,146.66349337599036,19.26625355560799,circular
539,1100,700,276.5083501726487,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.92974693159834,19.26625355560799,circular
540,1100,700,276.5083501726487,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.19600048720633,19.26625355560799,circular
541,1100,700,276.5083501726487,26.053745949214605,25.946643644493044,-85,-85,1350,700,204.46225404281432,19.26625355560799,circular
542,1100,700,276.5083501726487,24.646943359767004,23.97102224645776,-85,-85,1350,700,223.7285075984223,19.26625355560799,circular
543,1100,700,276.5083501726487,16.269948115724716,-85,-85,-85,1350,700,242.9947611540303,19.26625355560799,circular
544,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,262.2610147096383,19.26625355560799,circular
545,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,281.5272682652463,19.26625355560799,circular
546,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,300.79352182085427,19.26625355560799,circular
547,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,320.05977537646226,19.26625355560799,circular
548,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,339.32602893207024,19.26625355560799,circular
549,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,358.59228248767823,19.26625355560799,circular
550,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,17.85853604328622,19.26625355560799,circular
551,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,37.12478959889421,19.26625355560799,circular
552,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,56.3910431545022,19.26625355560799,circular
553,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,75.65729671011019,19.26625355560799,circular
554,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,94.92355026571818,19.26625355560799,circular
555,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,114.18980382132617,19.26625355560799,circular
556,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,133.45605737693415,19.26625355560799,circular
557,1100,700,276.5083501726487,-85,11.505794098357505,-85,-85,1350,700,152.72231093254214,19.26625355560799,circular
558,1100,700,276.5083501726487,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.98856448815013,19.26625355560799,circular
559,1100,700,276.5083501726487,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.25481804375812,19.26625355560799,circular
560,1100,700,276.5083501726487,25.859665714847075,25.614204328866276,-85,-85,1350,700,210.5210715993661,19.26625355560799,circular
561,1100,700,276.5083501726487,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.7873251549741,19.26625355560799,circular
562,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,249.0535787105821,19.26625355560799,circular
563,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,268.3198322661901,19.26625355560799,circular
564,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,287.58608582179806,19.26625355560799,circular
565,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,306.85233937740605,19.26625355560799,circular
566,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,326.11859293301404,19.26625355560799,circular
567,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,345.38484648862203,19.26625355560799,circular
568,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,4.65110004423002,19.26625355560799,circular
569,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,23.91735359983801,19.26625355560799,circular
570,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,43.183607155446,19.26625355560799,circular
571,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,62.44986071105399,19.26625355560799,circular
572,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,81.71611426666198,19.26625355560799,circular
573,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,100.98236782226996,19.26625355560799,circular
574,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,120.24862137787795,19.26625355560799,circular
575,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,139.51487493348594,19.26625355560799,circular
576,1100,700,276.5083501726487,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.78112848909393,19.26625355560799,circular
577,1100,700,276.5083501726487,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.04738204470192,19.26625355560799,circular
578,1100,700,276.5083501726487,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.3136356003099,19.26625355560799,circular
579,1100,700,276.5083501726487,25.452908776355446,25.042923900792417,-85,-85,1350,700,216.5798891559179,19.26625355560799,circular
580,1100,700,276.5083501726487,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.84614271152589,19.26625355560799,circular
581,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,255.11239626713387,19.26625355560799,circular
582,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,274.37864982274186,19.26625355560799,circular
583,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,293.64490337834985,19.26625355560799,circular
584,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,312.91115693395784,19.26625355560799,circular
585,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,332.17741048956583,19.26625355560799,circular
586,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,351.4436640451738,19.26625355560799,circular
587,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,10.709917600781807,19.26625355560799,circular
588,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,29.976171156389796,19.26625355560799,circular
589,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,49.242424711997785,19.26625355560799,circular
590,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,68.50867826760577,19.26625355560799,circular
591,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,87.77493182321376,19.26625355560799,circular
592,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,107.04118537882175,19.26625355560799,circular
593,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,126.30743893442974,19.26625355560799,circular
594,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,145.57369249003773,19.26625355560799,circular
595,1100,700,276.5083501726487,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.83994604564572,19.26625355560799,circular
596,1100,700,276.5083501726487,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.1061996012537,19.26625355560799,circular
597,1100,700,276.5083501726487,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.3724531568617,19.26625355560799,circular
598,1100,700,276.5083501726487,24.788337040832293,24.1582774269213,-85,-85,1350,700,222.63870671246968,19.26625355560799,circular
599,1100,700,276.5083501726487,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.90496026807767,19.26625355560799,circular
600,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,261.17121382368566,19.26625355560799,circular
601,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,280.43746737929365,19.26625355560799,circular
602,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,299.70372093490164,19.26625355560799,circular
603,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,318.9699744905096,19.26625355560799,circular
604,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,338.2362280461176,19.26625355560799,circular
605,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,357.5024816017256,19.26625355560799,circular
606,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,16.768735157333595,19.26625355560799,circular
607,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,36.03498871294158,19.26625355560799,circular
608,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,55.30124226854957,19.26625355560799,circular
609,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,74.56749582415756,19.26625355560799,circular
610,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,93.83374937976555,19.26625355560799,circular
611,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,113.10000293537354,19.26625355560799,circular
612,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,132.36625649098153,19.26625355560799,circular
613,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,151.63251004658952,19.26625355560799,circular
614,1100,700,276.5083501726487,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.8987636021975,19.26625355560799,circular
615,1100,700,276.5083501726487,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.1650171578055,19.26625355560799,circular
616,1100,700,276.5083501726487,25.906018829630398,25.684904084789977,-85,-85,1350,700,209.43127071341348,19.26625355560799,circular
617,1100,700,276.5083501726487,23.769789312347285,22.793695368992225,-85,-85,1350,700,228.69752426902147,19.26625355560799,circular
618,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,247.96377782462946,19.26625355560799,circular
619,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,267.23003138023745,19.26625355560799,circular
620,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,286.49628493584544,19.26625355560799,circular
621,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,305.7625384914534,19.26625355560799,circular
622,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,325.0287920470614,19.26625355560799,circular
623,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,344.2950456026694,19.26625355560799,circular
624,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,3.561299158277393,19.26625355560799,circular
625,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,22.82755271388538,19.26625355560799,circular
626,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,42.09380626949337,19.26625355560799,circular
627,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,61.36005982510136,19.26625355560799,circular
628,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,80.62631338070935,19.26625355560799,circular
629,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,99.89256693631734,19.26625355560799,circular
630,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,119.15882049192533,19.26625355560799,circular
631,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,138.42507404753331,19.26625355560799,circular
632,1100,700,276.5083501726487,14.513447644213304,19.25639156218217,-85,-85,1350,700,157.6913276031413,19.26625355560799,circular
633,1100,700,276.5083501726487,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.9575811587493,19.26625355560799,circular
634,1100,700,276.5083501726487,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.22383471435728,19.26625355560799,circular
635,1100,700,276.5083501726487,25.536951728381826,25.157178905256924,-85,-85,1350,700,215.49008826996527,19.26625355560799,circular
636,1100,700,276.5083501726487,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.75634182557326,19.26625355560799,circular
637,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,254.02259538118125,19.26625355560799,circular
638,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,273.28884893678924,19.26625355560799,circular
639,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,292.5551024923972,19.26625355560799,circular
640,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,311.8213560480052,19.26625355560799,circular
641,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,331.0876096036132,19.26625355560799,circular
642,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,350.3538631592212,19.26625355560799,circular
643,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,9.62011671482918,19.26625355560799,circular
644,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,28.88637027043717,19.26625355560799,circular
645,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,48.15262382604516,19.26625355560799,circular
646,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,67.41887738165315,19.26625355560799,circular
647,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,86.68513093726114,19.26625355560799,circular
648,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,105.95138449286912,19.26625355560799,circular
649,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,125.21763804847711,19.26625355560799,circular
650,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,144.4838916040851,19.26625355560799,circular
651,1100,700,276.5083501726487,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.7501451596931,19.26625355560799,circular
652,1100,700,276.5083501726487,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.01639871530108,19.26625355560799,circular
653,1100,700,276.5083501726487,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.28265227090907,19.26625355560799,circular
654,1100,700,276.5083501726487,24.92014212493214,24.332711411139446,-85,-85,1350,700,221.54890582651706,19.26625355560799,circular
655,1100,700,276.5083501726487,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.81515938212505,19.26625355560799,circular
656,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,260.08141293773303,19.26625355560799,circular
657,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,279.347666493341,19.26625355560799,circular
658,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,298.613920048949,19.26625355560799,circular
659,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,317.880173604557,19.26625355560799,circular
660,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,337.146427160165,19.26625355560799,circular
661,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,356.412680715773,19.26625355560799,circular
662,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,15.678934271380967,19.26625355560799,circular
663,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,34.945187826988956,19.26625355560799,circular
664,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,54.211441382596945,19.26625355560799,circular
665,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,73.47769493820493,19.26625355560799,circular
666,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,92.74394849381292,19.26625355560799,circular
667,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,112.01020204942091,19.26625355560799,circular
668,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,131.2764556050289,19.26625355560799,circular
669,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,150.5427091606369,19.26625355560799,circular
670,1100,700,276.5083501726487,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.80896271624488,19.26625355560799,circular
671,1100,700,276.5083501726487,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.07521627185287,19.26625355560799,circular
672,1100,700,276.5083501726487,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.34146982746086,19.26625355560799,circular
673,1100,700,276.5083501726487,23.97102224645776,23.067302502757133,-85,-85,1350,700,227.60772338306884,19.26625355560799,circular
674,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,246.87397693867683,19.26625355560799,circular
675,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,266.1402304942848,19.26625355560799,circular
676,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,285.4064840498928,19.26625355560799,circular
677,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,304.6727376055008,19.26625355560799,circular
678,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,323.9389911611088,19.26625355560799,circular
679,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,343.2052447167168,19.26625355560799,circular
680,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,2.471498272324766,19.26625355560799,circular
681,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,21.737751827932755,19.26625355560799,circular
682,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,41.00400538354074,19.26625355560799,circular
683,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,60.27025893914873,19.26625355560799,circular
684,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,79.53651249475672,19.26625355560799,circular
685,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,98.80276605036471,19.26625355560799,circular
686,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,118.0690196059727,19.26625355560799,circular
687,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,137.3352731615807,19.26625355560799,circular
688,1100,700,276.5083501726487,11.505794098357505,18.47430475951294,-85,-85,1350,700,156.60152671718868,19.26625355560799,circular
689,1100,700,276.5083501726487,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.86778027279667,19.26625355560799,circular
690,1100,700,276.5083501726487,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.13403382840465,19.26625355560799,circular
691,1100,700,276.5083501726487,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.40028738401264,19.26625355560799,circular
692,1100,700,276.5083501726487,22.496022074683278,20.97742610025735,-85,-85,1350,700,233.66654093962063,19.26625355560799,circular
693,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,252.93279449522862,19.26625355560799,circular
694,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,272.1990480508366,19.26625355560799,circular
695,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,291.4653016064446,19.26625355560799,circular
696,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,310.7315551620526,19.26625355560799,circular
697,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,329.9978087176606,19.26625355560799,circular
698,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,349.26406227326856,19.26625355560799,circular
699,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,8.530315828876553,19.26625355560799,circular
700,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,27.796569384484542,19.26625355560799,circular
701,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,47.06282294009253,19.26625355560799,circular
702,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,66.32907649570052,19.26625355560799,circular
703,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,85.59533005130851,19.26625355560799,circular
704,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,104.8615836069165,19.26625355560799,circular
705,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,124.12783716252449,19.26625355560799,circular
706,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,143.39409071813247,19.26625355560799,circular
707,1100,700,276.5083501726487,19.91435422725632,21.813356630230874,-85,-85,1350,700,162.66034427374046,19.26625355560799,circular
708,1100,700,276.5083501726487,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.92659782934845,19.26625355560799,circular
709,1100,700,276.5083501726487,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.19285138495644,19.26625355560799,circular
710,1100,700,276.5083501726487,25.042923900792417,24.495315191602927,-85,-85,1350,700,220.45910494056443,19.26625355560799,circular
711,1100,700,276.5083501726487,19.914354227256315,16.269948115724716,-85,-85,1350,700,239.72535849617242,19.26625355560799,circular
712,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,258.9916120517804,19.26625355560799,circular
713,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,278.2578656073884,19.26625355560799,circular
714,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,297.5241191629964,19.26625355560799,circular
715,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,316.7903727186044,19.26625355560799,circular
716,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,336.05662627421236,19.26625355560799,circular
717,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,355.32287982982035,19.26625355560799,circular
718,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,14.58913338542834,19.26625355560799,circular
719,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,33.85538694103633,19.26625355560799,circular
720,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,53.12164049664432,19.26625355560799,circular
721,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,72.3878940522523,19.26625355560799,circular
722,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,91.6541476078603,19.26625355560799,circular
723,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,110.92040116346828,19.26625355560799,circular
724,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,130.18665471907627,19.26625355560799,circular
725,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,149.45290827468426,19.26625355560799,circular
726,1100,700,276.5083501726487,22.496022074683278,23.553218972269416,-85,-85,1350,700,168.71916183029225,19.26625355560799,circular
727,1100,700,276.5083501726487,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.98541538590024,19.26625355560799,circular
728,1100,700,276.5083501726487,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.25166894150823,19.26625355560799,circular
729,1100,700,276.5083501726487,24.1582774269213,23.319699537123853,-85,-85,1350,700,226.51792249711622,19.26625355560799,circular
730,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,245.7841760527242,19.26625355560799,circular
731,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,265.0504296083322,19.26625355560799,circular
732,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,284.3166831639402,19.26625355560799,circular
733,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,303.5829367195482,19.26625355560799,circular
734,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,322.84919027515616,19.26625355560799,circular
735,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,342.11544383076415,19.26625355560799,circular
736,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,1.3816973863721387,19.26625355560799,circular
737,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,20.647950941980127,19.26625355560799,circular
738,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,39.914204497588116,19.26625355560799,circular
739,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,59.180458053196105,19.26625355560799,circular
740,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,78.4467116088041,19.26625355560799,circular
741,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,97.71296516441208,19.26625355560799,circular
742,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,116.97921872002007,19.26625355560799,circular
743,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,136.24547227562806,19.26625355560799,circular
744,1100,700,276.5083501726487,-85,17.513155499392102,-85,-85,1350,700,155.51172583123605,19.26625355560799,circular
745,1100,700,276.5083501726487,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.77797938684404,19.26625355560799,circular
746,1100,700,276.5083501726487,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.04423294245203,19.26625355560799,circular
747,1100,700,276.5083501726487,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.31048649806002,19.26625355560799,circular
748,1100,700,276.5083501726487,22.793695368992225,21.418119305852123,-85,-85,1350,700,232.576740053668,19.26625355560799,circular
749,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,251.842993609276,19.26625355560799,circular
750,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,271.109247164884,19.26625355560799,circular
751,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,290.37550072049197,19.26625355560799,circular
752,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,309.64175427609996,19.26625355560799,circular
753,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,328.90800783170795,19.26625355560799,circular
754,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,348.17426138731594,19.26625355560799,circular
755,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,7.440514942923926,19.26625355560799,circular
756,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,26.706768498531915,19.26625355560799,circular
757,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,45.9730220541399,19.26625355560799,circular
758,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,65.23927560974789,19.26625355560799,circular
759,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,84.50552916535588,19.26625355560799,circular
760,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,103.77178272096387,19.26625355560799,circular
761,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,123.03803627657186,19.26625355560799,circular
762,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,142.30428983217985,19.26625355560799,circular
763,1100,700,276.5083501726487,19.25639156218217,21.41811930585211,-85,-85,1350,700,161.57054338778784,19.26625355560799,circular
764,1100,700,276.5083501726487,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.83679694339583,19.26625355560799,circular
765,1100,700,276.5083501726487,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.1030504990038,19.26625355560799,circular
766,1100,700,276.5083501726487,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.3693040546118,19.26625355560799,circular
767,1100,700,276.5083501726487,20.48098321025059,17.51315549939211,-85,-85,1350,700,238.6355576102198,19.26625355560799,circular
768,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,257.9018111658278,19.26625355560799,circular
769,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,277.16806472143577,19.26625355560799,circular
770,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,296.43431827704376,19.26625355560799,circular
771,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,315.70057183265175,19.26625355560799,circular
772,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,334.96682538825974,19.26625355560799,circular
773,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,354.2330789438677,19.26625355560799,circular
774,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,13.499332499475713,19.26625355560799,circular
775,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,32.7655860550837,19.26625355560799,circular
776,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,52.03183961069169,19.26625355560799,circular
777,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,71.29809316629968,19.26625355560799,circular
778,1100,700,276.5083501726487,-85,-85,-85,-85,1350,700,90.56434672190767,19.26625355560799,circular
