Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,244.59327041783905,7.031961737553381,circular
519,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,251.62523215539244,7.031961737553381,circular
520,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,258.6571938929458,7.031961737553381,circular
521,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,265.6891556304992,7.031961737553381,circular
522,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,272.7211173680526,7.031961737553381,circular
523,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,279.753079105606,7.031961737553381,circular
524,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,286.7850408431594,7.031961737553381,circular
525,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,293.81700258071277,7.031961737553381,circular
526,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,300.84896431826616,7.031961737553381,circular
527,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,307.88092605581954,7.031961737553381,circular
528,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,314.91288779337293,7.031961737553381,circular
529,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,321.9448495309263,7.031961737553381,circular
530,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,328.9768112684797,7.031961737553381,circular
531,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,336.0087730060331,7.031961737553381,circular
532,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,343.0407347435865,7.031961737553381,circular
533,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,350.0726964811399,7.031961737553381,circular
534,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,357.10465821869326,7.031961737553381,circular
535,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,4.136619956246648,7.031961737553381,circular
536,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,11.168581693800029,7.031961737553381,circular
537,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,18.20054343135341,7.031961737553381,circular
538,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,25.23250516890679,7.031961737553381,circular
539,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,32.26446690646017,7.031961737553381,circular
540,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,39.29642864401355,7.031961737553381,circular
541,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,46.32839038156693,7.031961737553381,circular
542,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,53.360352119120314,7.031961737553381,circular
543,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,60.392313856673695,7.031961737553381,circular
544,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,67.42427559422708,7.031961737553381,circular
545,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,74.45623733178047,7.031961737553381,circular
546,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,81.48819906933386,7.031961737553381,circular
547,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,88.52016080688725,7.031961737553381,circular
548,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,95.55212254444064,7.031961737553381,circular
549,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,102.58408428199402,7.031961737553381,circular
550,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,109.61604601954741,7.031961737553381,circular
551,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,116.6480077571008,7.031961737553381,circular
552,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,123.67996949465419,7.031961737553381,circular
553,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,130.71193123220758,7.031961737553381,circular
554,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,137.74389296976096,7.031961737553381,circular
555,1100,700,222.14338551747545,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.77585470731435,7.031961737553381,circular
556,1100,700,222.14338551747545,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.80781644486774,7.031961737553381,circular
557,1100,700,222.14338551747545,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.83977818242113,7.031961737553381,circular
558,1100,700,222.14338551747545,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.87173991997452,7.031961737553381,circular
559,1100,700,222.14338551747545,-85,25.536951728381826,25.7492610641292,-85,1350,700,172.9037016575279,7.031961737553381,circular
560,1100,700,222.14338551747545,-85,25.946643644493044,26.035130213615616,-85,1350,700,179.9356633950813,7.031961737553381,circular
561,1100,700,222.14338551747545,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.96762513263468,7.031961737553381,circular
562,1100,700,222.14338551747545,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.99958687018807,7.031961737553381,circular
563,1100,700,222.14338551747545,-85,25.614204328866276,25.361807294499556,-85,1350,700,201.03154860774146,7.031961737553381,circular
564,1100,700,222.14338551747545,-85,24.92014212493214,24.495315191602927,-85,1350,700,208.06351034529484,7.031961737553381,circular
565,1100,700,222.14338551747545,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.09547208284823,7.031961737553381,circular
566,1100,700,222.14338551747545,-85,21.81335663023087,20.48098321025059,-85,1350,700,222.12743382040162,7.031961737553381,circular
567,1100,700,222.14338551747545,-85,16.269948115724716,11.50579409835762,-85,1350,700,229.159395557955,7.031961737553381,circular
568,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,236.1913572955084,7.031961737553381,circular
569,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,243.22331903306178,7.031961737553381,circular
570,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,250.25528077061517,7.031961737553381,circular
571,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,257.28724250816856,7.031961737553381,circular
572,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,264.31920424572195,7.031961737553381,circular
573,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,271.35116598327534,7.031961737553381,circular
574,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,278.3831277208287,7.031961737553381,circular
575,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,285.4150894583821,7.031961737553381,circular
576,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,292.4470511959355,7.031961737553381,circular
577,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,299.4790129334889,7.031961737553381,circular
578,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,306.5109746710423,7.031961737553381,circular
579,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,313.54293640859566,7.031961737553381,circular
580,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,320.57489814614905,7.031961737553381,circular
581,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,327.60685988370244,7.031961737553381,circular
582,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,334.63882162125583,7.031961737553381,circular
583,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,341.6707833588092,7.031961737553381,circular
584,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,348.7027450963626,7.031961737553381,circular
585,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,355.734706833916,7.031961737553381,circular
586,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,2.7666685714693813,7.031961737553381,circular
587,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,9.798630309022762,7.031961737553381,circular
588,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,16.830592046576143,7.031961737553381,circular
589,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,23.862553784129524,7.031961737553381,circular
590,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,30.894515521682905,7.031961737553381,circular
591,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,37.926477259236286,7.031961737553381,circular
592,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,44.95843899678967,7.031961737553381,circular
593,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,51.99040073434305,7.031961737553381,circular
594,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,59.02236247189643,7.031961737553381,circular
595,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,66.05432420944982,7.031961737553381,circular
596,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,73.0862859470032,7.031961737553381,circular
597,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,80.1182476845566,7.031961737553381,circular
598,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,87.15020942210998,7.031961737553381,circular
599,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,94.18217115966337,7.031961737553381,circular
600,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,101.21413289721676,7.031961737553381,circular
601,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,108.24609463477015,7.031961737553381,circular
602,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,115.27805637232353,7.031961737553381,circular
603,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,122.31001810987692,7.031961737553381,circular
604,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,129.3419798474303,7.031961737553381,circular
605,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,136.3739415849837,7.031961737553381,circular
606,1100,700,222.14338551747545,-85,14.513447644213304,17.513155499392102,-85,1350,700,143.40590332253709,7.031961737553381,circular
607,1100,700,222.14338551747545,-85,20.97742610025734,21.813356630230874,-85,1350,700,150.43786506009047,7.031961737553381,circular
608,1100,700,222.14338551747545,-85,23.31969953712386,23.769789312347285,-85,1350,700,157.46982679764386,7.031961737553381,circular
609,1100,700,222.14338551747545,-85,24.646943359767004,24.92014212493214,-85,1350,700,164.50178853519725,7.031961737553381,circular
610,1100,700,222.14338551747545,-85,25.452908776355446,25.614204328866276,-85,1350,700,171.53375027275064,7.031961737553381,circular
611,1100,700,222.14338551747545,-85,25.906018829630398,25.9816463993744,-85,1350,700,178.56571201030403,7.031961737553381,circular
612,1100,700,222.14338551747545,-85,26.074956048612798,26.077602459396946,-85,1350,700,185.5976737478574,7.031961737553381,circular
613,1100,700,222.14338551747545,-85,26.011117049096303,25.946643644493044,-85,1350,700,192.6296354854108,7.031961737553381,circular
614,1100,700,222.14338551747545,-85,25.684904084789977,25.536951728381826,-85,1350,700,199.6615972229642,7.031961737553381,circular
615,1100,700,222.14338551747545,-85,25.042923900792417,24.788337040832293,-85,1350,700,206.69355896051758,7.031961737553381,circular
616,1100,700,222.14338551747545,-85,23.97102224645776,23.553218972269416,-85,1350,700,213.72552069807097,7.031961737553381,circular
617,1100,700,222.14338551747545,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.75748243562435,7.031961737553381,circular
618,1100,700,222.14338551747545,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.78944417317774,7.031961737553381,circular
619,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,234.82140591073113,7.031961737553381,circular
620,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,241.85336764828452,7.031961737553381,circular
621,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,248.8853293858379,7.031961737553381,circular
622,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,255.9172911233913,7.031961737553381,circular
623,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,262.9492528609447,7.031961737553381,circular
624,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,269.98121459849807,7.031961737553381,circular
625,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,277.01317633605146,7.031961737553381,circular
626,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,284.04513807360485,7.031961737553381,circular
627,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,291.07709981115823,7.031961737553381,circular
628,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,298.1090615487116,7.031961737553381,circular
629,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,305.141023286265,7.031961737553381,circular
630,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,312.1729850238184,7.031961737553381,circular
631,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,319.2049467613718,7.031961737553381,circular
632,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,326.2369084989252,7.031961737553381,circular
633,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,333.26887023647856,7.031961737553381,circular
634,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,340.30083197403195,7.031961737553381,circular
635,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,347.33279371158534,7.031961737553381,circular
636,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,354.3647554491387,7.031961737553381,circular
637,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,1.3967171866921149,7.031961737553381,circular
638,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,8.428678924245496,7.031961737553381,circular
639,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,15.460640661798877,7.031961737553381,circular
640,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,22.492602399352258,7.031961737553381,circular
641,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,29.52456413690564,7.031961737553381,circular
642,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,36.55652587445902,7.031961737553381,circular
643,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,43.5884876120124,7.031961737553381,circular
644,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,50.62044934956578,7.031961737553381,circular
645,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,57.65241108711916,7.031961737553381,circular
646,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,64.68437282467255,7.031961737553381,circular
647,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,71.71633456222594,7.031961737553381,circular
648,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,78.74829629977933,7.031961737553381,circular
649,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,85.78025803733271,7.031961737553381,circular
650,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,92.8122197748861,7.031961737553381,circular
651,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,99.84418151243949,7.031961737553381,circular
652,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,106.87614324999288,7.031961737553381,circular
653,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,113.90810498754627,7.031961737553381,circular
654,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,120.94006672509965,7.031961737553381,circular
655,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,127.97202846265304,7.031961737553381,circular
656,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,135.00399020020643,7.031961737553381,circular
657,1100,700,222.14338551747545,-85,-85,16.269948115724727,-85,1350,700,142.03595193775982,7.031961737553381,circular
658,1100,700,222.14338551747545,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.0679136753132,7.031961737553381,circular
659,1100,700,222.14338551747545,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.0998754128666,7.031961737553381,circular
660,1100,700,222.14338551747545,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.13183715041998,7.031961737553381,circular
661,1100,700,222.14338551747545,-85,25.36180729449956,25.536951728381826,-85,1350,700,170.16379888797337,7.031961737553381,circular
662,1100,700,222.14338551747545,-85,25.859665714847075,25.946643644493044,-85,1350,700,177.19576062552676,7.031961737553381,circular
663,1100,700,222.14338551747545,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.22772236308015,7.031961737553381,circular
664,1100,700,222.14338551747545,-85,26.035130213615616,25.9816463993744,-85,1350,700,191.25968410063354,7.031961737553381,circular
665,1100,700,222.14338551747545,-85,25.7492610641292,25.614204328866276,-85,1350,700,198.29164583818692,7.031961737553381,circular
666,1100,700,222.14338551747545,-85,25.157178905256924,24.92014212493214,-85,1350,700,205.3236075757403,7.031961737553381,circular
667,1100,700,222.14338551747545,-85,24.1582774269213,23.769789312347285,-85,1350,700,212.3555693132937,7.031961737553381,circular
668,1100,700,222.14338551747545,-85,22.496022074683278,21.81335663023087,-85,1350,700,219.3875310508471,7.031961737553381,circular
669,1100,700,222.14338551747545,-85,19.25639156218219,17.51315549939211,-85,1350,700,226.41949278840048,7.031961737553381,circular
670,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,233.45145452595386,7.031961737553381,circular
671,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,240.48341626350725,7.031961737553381,circular
672,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,247.51537800106064,7.031961737553381,circular
673,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,254.54733973861403,7.031961737553381,circular
674,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,261.5793014761674,7.031961737553381,circular
675,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,268.6112632137208,7.031961737553381,circular
676,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,275.6432249512742,7.031961737553381,circular
677,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,282.6751866888276,7.031961737553381,circular
678,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,289.70714842638097,7.031961737553381,circular
679,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,296.73911016393436,7.031961737553381,circular
680,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,303.77107190148774,7.031961737553381,circular
681,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,310.80303363904113,7.031961737553381,circular
682,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,317.8349953765945,7.031961737553381,circular
683,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,324.8669571141479,7.031961737553381,circular
684,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,331.8989188517013,7.031961737553381,circular
685,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,338.9308805892547,7.031961737553381,circular
686,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,345.9628423268081,7.031961737553381,circular
687,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,352.99480406436146,7.031961737553381,circular
688,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,0.026765801914848453,7.031961737553381,circular
689,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,7.058727539468229,7.031961737553381,circular
690,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,14.09068927702161,7.031961737553381,circular
691,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,21.12265101457499,7.031961737553381,circular
692,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,28.154612752128372,7.031961737553381,circular
693,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,35.18657448968175,7.031961737553381,circular
694,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,42.218536227235134,7.031961737553381,circular
695,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,49.250497964788515,7.031961737553381,circular
696,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,56.282459702341896,7.031961737553381,circular
697,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,63.31442143989528,7.031961737553381,circular
698,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,70.34638317744866,7.031961737553381,circular
699,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,77.37834491500203,7.031961737553381,circular
700,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,84.41030665255542,7.031961737553381,circular
701,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,91.44226839010881,7.031961737553381,circular
702,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,98.4742301276622,7.031961737553381,circular
703,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,105.50619186521558,7.031961737553381,circular
704,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,112.53815360276897,7.031961737553381,circular
705,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,119.57011534032236,7.031961737553381,circular
706,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,126.60207707787575,7.031961737553381,circular
707,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,133.63403881542914,7.031961737553381,circular
708,1100,700,222.14338551747545,-85,-85,11.505794098357505,-85,1350,700,140.66600055298252,7.031961737553381,circular
709,1100,700,222.14338551747545,-85,19.25639156218217,20.48098321025059,-85,1350,700,147.6979622905359,7.031961737553381,circular
710,1100,700,222.14338551747545,-85,22.496022074683278,23.06730250275713,-85,1350,700,154.7299240280893,7.031961737553381,circular
711,1100,700,222.14338551747545,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.7618857656427,7.031961737553381,circular
712,1100,700,222.14338551747545,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.79384750319608,7.031961737553381,circular
713,1100,700,222.14338551747545,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.82580924074946,7.031961737553381,circular
714,1100,700,222.14338551747545,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.85777097830285,7.031961737553381,circular
715,1100,700,222.14338551747545,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.88973271585624,7.031961737553381,circular
716,1100,700,222.14338551747545,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.92169445340963,7.031961737553381,circular
717,1100,700,222.14338551747545,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.95365619096302,7.031961737553381,circular
718,1100,700,222.14338551747545,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.9856179285164,7.031961737553381,circular
719,1100,700,222.14338551747545,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.0175796660698,7.031961737553381,circular
720,1100,700,222.14338551747545,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.04954140362318,7.031961737553381,circular
721,1100,700,222.14338551747545,-85,11.50579409835762,-85,-85,1350,700,232.08150314117657,7.031961737553381,circular
722,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,239.11346487872996,7.031961737553381,circular
723,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,246.14542661628334,7.031961737553381,circular
724,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,253.17738835383673,7.031961737553381,circular
725,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,260.2093500913901,7.031961737553381,circular
726,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,267.2413118289435,7.031961737553381,circular
727,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,274.27327356649687,7.031961737553381,circular
728,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,281.30523530405026,7.031961737553381,circular
729,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,288.33719704160364,7.031961737553381,circular
730,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,295.36915877915703,7.031961737553381,circular
731,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,302.4011205167104,7.031961737553381,circular
732,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,309.4330822542638,7.031961737553381,circular
733,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,316.4650439918172,7.031961737553381,circular
734,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,323.4970057293706,7.031961737553381,circular
735,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,330.528967466924,7.031961737553381,circular
736,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,337.56092920447736,7.031961737553381,circular
737,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,344.59289094203075,7.031961737553381,circular
738,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,351.62485267958414,7.031961737553381,circular
739,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,358.6568144171375,7.031961737553381,circular
740,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,5.688776154690913,7.031961737553381,circular
741,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,12.720737892244294,7.031961737553381,circular
742,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,19.752699629797675,7.031961737553381,circular
743,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,26.784661367351056,7.031961737553381,circular
744,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,33.81662310490444,7.031961737553381,circular
745,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,40.84858484245782,7.031961737553381,circular
746,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,47.8805465800112,7.031961737553381,circular
747,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,54.91250831756458,7.031961737553381,circular
748,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,61.94447005511796,7.031961737553381,circular
749,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,68.97643179267135,7.031961737553381,circular
750,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,76.00839353022474,7.031961737553381,circular
751,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,83.04035526777812,7.031961737553381,circular
752,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,90.07231700533151,7.031961737553381,circular
753,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,97.1042787428849,7.031961737553381,circular
754,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,104.13624048043829,7.031961737553381,circular
755,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,111.16820221799168,7.031961737553381,circular
756,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,118.20016395554507,7.031961737553381,circular
757,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,125.23212569309845,7.031961737553381,circular
758,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,132.26408743065184,7.031961737553381,circular
759,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,139.29604916820523,7.031961737553381,circular
760,1100,700,222.14338551747545,-85,18.47430475951294,19.91435422725632,-85,1350,700,146.32801090575862,7.031961737553381,circular
761,1100,700,222.14338551747545,-85,22.170735458799452,22.793695368992218,-85,1350,700,153.359972643312,7.031961737553381,circular
762,1100,700,222.14338551747545,-85,23.971022246457757,24.33271141113945,-85,1350,700,160.3919343808654,7.031961737553381,circular
763,1100,700,222.14338551747545,-85,25.042923900792417,25.26334459461691,-85,1350,700,167.42389611841878,7.031961737553381,circular
764,1100,700,222.14338551747545,-85,25.684904084789974,25.80746062382631,-85,1350,700,174.45585785597217,7.031961737553381,circular
765,1100,700,222.14338551747545,-85,26.011117049096303,26.053745949214605,-85,1350,700,181.48781959352556,7.031961737553381,circular
766,1100,700,222.14338551747545,-85,26.074956048612798,26.053745949214605,-85,1350,700,188.51978133107895,7.031961737553381,circular
767,1100,700,222.14338551747545,-85,25.906018829630398,25.807460623826316,-85,1350,700,195.55174306863233,7.031961737553381,circular
768,1100,700,222.14338551747545,-85,25.452908776355446,25.263344594616918,-85,1350,700,202.58370480618572,7.031961737553381,circular
769,1100,700,222.14338551747545,-85,24.646943359767004,24.332711411139446,-85,1350,700,209.6156665437391,7.031961737553381,circular
770,1100,700,222.14338551747545,-85,23.319699537123853,22.793695368992225,-85,1350,700,216.6476282812925,7.031961737553381,circular
771,1100,700,222.14338551747545,-85,20.97742610025735,19.914354227256315,-85,1350,700,223.6795900188459,7.031961737553381,circular
772,1100,700,222.14338551747545,-85,14.513447644213265,-85,-85,1350,700,230.71155175639927,7.031961737553381,circular
773,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,237.74351349395266,7.031961737553381,circular
774,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,244.77547523150605,7.031961737553381,circular
775,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,251.80743696905944,7.031961737553381,circular
776,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,258.8393987066128,7.031961737553381,circular
777,1100,700,222.14338551747545,-85,-85,-85,-85,1350,700,265.8713604441662,7.031961737553381,circular
