Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,283.57628901347647,17.855217430336488,circular
531,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,301.43150644381296,17.855217430336488,circular
532,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,319.28672387414946,17.855217430336488,circular
533,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,337.14194130448595,17.855217430336488,circular
534,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,354.99715873482245,17.855217430336488,circular
535,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,12.852376165158944,17.855217430336488,circular
536,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,30.70759359549543,17.855217430336488,circular
537,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,48.56281102583192,17.855217430336488,circular
538,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,66.4180284561684,17.855217430336488,circular
539,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,84.2732458865049,17.855217430336488,circular
540,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,102.12846331684139,17.855217430336488,circular
541,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,119.98368074717789,17.855217430336488,circular
542,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,137.83889817751438,17.855217430336488,circular
543,1100,700,317.25805305272615,16.269948115724727,-85,-85,-85,1350,700,155.69411560785088,17.855217430336488,circular
544,1100,700,317.25805305272615,24.33271141113945,-85,-85,-85,1350,700,173.54933303818737,17.855217430336488,circular
545,1100,700,317.25805305272615,25.9816463993744,-85,-85,-85,1350,700,191.40455046852387,17.855217430336488,circular
546,1100,700,317.25805305272615,25.7492610641292,-85,-85,-85,1350,700,209.25976789886036,17.855217430336488,circular
547,1100,700,317.25805305272615,23.319699537123853,-85,-85,-85,1350,700,227.11498532919686,17.855217430336488,circular
548,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,244.97020275953335,17.855217430336488,circular
549,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,262.8254201898698,17.855217430336488,circular
550,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,280.6806376202063,17.855217430336488,circular
551,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,298.5358550505428,17.855217430336488,circular
552,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,316.3910724808793,17.855217430336488,circular
553,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,334.2462899112158,17.855217430336488,circular
554,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,352.1015073415523,17.855217430336488,circular
555,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,9.956724771888787,17.855217430336488,circular
556,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,27.811942202225275,17.855217430336488,circular
557,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,45.66715963256176,17.855217430336488,circular
558,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,63.52237706289825,17.855217430336488,circular
559,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,81.37759449323474,17.855217430336488,circular
560,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,99.23281192357123,17.855217430336488,circular
561,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,117.08802935390773,17.855217430336488,circular
562,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,134.94324678424422,17.855217430336488,circular
563,1100,700,317.25805305272615,11.505794098357505,-85,-85,-85,1350,700,152.79846421458072,17.855217430336488,circular
564,1100,700,317.25805305272615,23.769789312347285,-85,-85,-85,1350,700,170.6536816449172,17.855217430336488,circular
565,1100,700,317.25805305272615,25.859665714847075,-85,-85,-85,1350,700,188.5088990752537,17.855217430336488,circular
566,1100,700,317.25805305272615,25.906018829630398,-85,-85,-85,1350,700,206.3641165055902,17.855217430336488,circular
567,1100,700,317.25805305272615,23.97102224645776,-85,-85,-85,1350,700,224.2193339359267,17.855217430336488,circular
568,1100,700,317.25805305272615,11.50579409835762,-85,-85,-85,1350,700,242.0745513662632,17.855217430336488,circular
569,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,259.92976879659966,17.855217430336488,circular
570,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,277.78498622693616,17.855217430336488,circular
571,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,295.64020365727265,17.855217430336488,circular
572,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,313.49542108760915,17.855217430336488,circular
573,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,331.35063851794564,17.855217430336488,circular
574,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,349.20585594828214,17.855217430336488,circular
575,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,7.06107337861863,17.855217430336488,circular
576,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,24.916290808955118,17.855217430336488,circular
577,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,42.771508239291606,17.855217430336488,circular
578,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,60.626725669628094,17.855217430336488,circular
579,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,78.48194309996458,17.855217430336488,circular
580,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,96.33716053030108,17.855217430336488,circular
581,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,114.19237796063757,17.855217430336488,circular
582,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,132.04759539097407,17.855217430336488,circular
583,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,149.90281282131056,17.855217430336488,circular
584,1100,700,317.25805305272615,23.06730250275713,-85,-85,-85,1350,700,167.75803025164706,17.855217430336488,circular
585,1100,700,317.25805305272615,25.684904084789974,-85,-85,-85,1350,700,185.61324768198355,17.855217430336488,circular
586,1100,700,317.25805305272615,26.011117049096303,-85,-85,-85,1350,700,203.46846511232005,17.855217430336488,circular
587,1100,700,317.25805305272615,24.495315191602927,-85,-85,-85,1350,700,221.32368254265654,17.855217430336488,circular
588,1100,700,317.25805305272615,17.51315549939211,-85,-85,-85,1350,700,239.17889997299304,17.855217430336488,circular
589,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,257.0341174033295,17.855217430336488,circular
590,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,274.889334833666,17.855217430336488,circular
591,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,292.7445522640025,17.855217430336488,circular
592,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,310.599769694339,17.855217430336488,circular
593,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,328.4549871246755,17.855217430336488,circular
594,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,346.310204555012,17.855217430336488,circular
595,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,4.165421985348473,17.855217430336488,circular
596,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,22.02063941568496,17.855217430336488,circular
597,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,39.87585684602145,17.855217430336488,circular
598,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,57.73107427635794,17.855217430336488,circular
599,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,75.58629170669442,17.855217430336488,circular
600,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,93.44150913703092,17.855217430336488,circular
601,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,111.29672656736741,17.855217430336488,circular
602,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,129.1519439977039,17.855217430336488,circular
603,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,147.0071614280404,17.855217430336488,circular
604,1100,700,317.25805305272615,22.496022074683278,-85,-85,-85,1350,700,164.8623788583769,17.855217430336488,circular
605,1100,700,317.25805305272615,25.452908776355446,-85,-85,-85,1350,700,182.7175962887134,17.855217430336488,circular
606,1100,700,317.25805305272615,26.067010357935978,-85,-85,-85,1350,700,200.5728137190499,17.855217430336488,circular
607,1100,700,317.25805305272615,24.92014212493214,-85,-85,-85,1350,700,218.42803114938638,17.855217430336488,circular
608,1100,700,317.25805305272615,19.914354227256315,-85,-85,-85,1350,700,236.28324857972288,17.855217430336488,circular
609,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,254.13846601005937,17.855217430336488,circular
610,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,271.99368344039584,17.855217430336488,circular
611,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,289.84890087073234,17.855217430336488,circular
612,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,307.70411830106883,17.855217430336488,circular
613,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,325.5593357314053,17.855217430336488,circular
614,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,343.4145531617418,17.855217430336488,circular
615,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,1.2697705920783164,17.855217430336488,circular
616,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,19.124988022414804,17.855217430336488,circular
617,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,36.98020545275129,17.855217430336488,circular
618,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,54.83542288308778,17.855217430336488,circular
619,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,72.69064031342427,17.855217430336488,circular
620,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,90.54585774376076,17.855217430336488,circular
621,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,108.40107517409726,17.855217430336488,circular
622,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,126.25629260443375,17.855217430336488,circular
623,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,144.11151003477025,17.855217430336488,circular
624,1100,700,317.25805305272615,21.41811930585211,-85,-85,-85,1350,700,161.96672746510674,17.855217430336488,circular
625,1100,700,317.25805305272615,25.26334459461691,-85,-85,-85,1350,700,179.82194489544324,17.855217430336488,circular
626,1100,700,317.25805305272615,26.077602459396946,-85,-85,-85,1350,700,197.67716232577973,17.855217430336488,circular
627,1100,700,317.25805305272615,25.263344594616918,-85,-85,-85,1350,700,215.53237975611623,17.855217430336488,circular
628,1100,700,317.25805305272615,21.418119305852123,-85,-85,-85,1350,700,233.38759718645272,17.855217430336488,circular
629,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,251.24281461678922,17.855217430336488,circular
630,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,269.0980320471257,17.855217430336488,circular
631,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,286.9532494774622,17.855217430336488,circular
632,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,304.8084669077987,17.855217430336488,circular
633,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,322.66368433813517,17.855217430336488,circular
634,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,340.51890176847166,17.855217430336488,circular
635,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,358.37411919880816,17.855217430336488,circular
636,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,16.229336629144655,17.855217430336488,circular
637,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,34.08455405948114,17.855217430336488,circular
638,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,51.93977148981763,17.855217430336488,circular
639,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,69.79498892015411,17.855217430336488,circular
640,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,87.6502063504906,17.855217430336488,circular
641,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,105.5054237808271,17.855217430336488,circular
642,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,123.3606412111636,17.855217430336488,circular
643,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,141.2158586415001,17.855217430336488,circular
644,1100,700,317.25805305272615,19.91435422725632,-85,-85,-85,1350,700,159.0710760718366,17.855217430336488,circular
645,1100,700,317.25805305272615,24.92014212493214,-85,-85,-85,1350,700,176.92629350217308,17.855217430336488,circular
646,1100,700,317.25805305272615,26.067010357935978,-85,-85,-85,1350,700,194.78151093250958,17.855217430336488,circular
647,1100,700,317.25805305272615,25.536951728381826,-85,-85,-85,1350,700,212.63672836284607,17.855217430336488,circular
648,1100,700,317.25805305272615,22.496022074683278,-85,-85,-85,1350,700,230.49194579318257,17.855217430336488,circular
649,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,248.34716322351906,17.855217430336488,circular
650,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,266.2023806538555,17.855217430336488,circular
651,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,284.057598084192,17.855217430336488,circular
652,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,301.9128155145285,17.855217430336488,circular
653,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,319.768032944865,17.855217430336488,circular
654,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,337.6232503752015,17.855217430336488,circular
655,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,355.478467805538,17.855217430336488,circular
656,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,13.333685235874498,17.855217430336488,circular
657,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,31.188902666210986,17.855217430336488,circular
658,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,49.04412009654747,17.855217430336488,circular
659,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,66.89933752688395,17.855217430336488,circular
660,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,84.75455495722045,17.855217430336488,circular
661,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,102.60977238755694,17.855217430336488,circular
662,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,120.46498981789344,17.855217430336488,circular
663,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,138.32020724822993,17.855217430336488,circular
664,1100,700,317.25805305272615,17.513155499392102,-85,-85,-85,1350,700,156.17542467856643,17.855217430336488,circular
665,1100,700,317.25805305272615,24.495315191602927,-85,-85,-85,1350,700,174.03064210890292,17.855217430336488,circular
666,1100,700,317.25805305272615,26.011117049096303,-85,-85,-85,1350,700,191.88585953923942,17.855217430336488,circular
667,1100,700,317.25805305272615,25.7492610641292,-85,-85,-85,1350,700,209.74107696957591,17.855217430336488,circular
668,1100,700,317.25805305272615,23.319699537123853,-85,-85,-85,1350,700,227.5962943999124,17.855217430336488,circular
669,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,245.4515118302489,17.855217430336488,circular
670,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,263.30672926058537,17.855217430336488,circular
671,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,281.16194669092187,17.855217430336488,circular
672,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,299.01716412125836,17.855217430336488,circular
673,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,316.87238155159486,17.855217430336488,circular
674,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,334.72759898193135,17.855217430336488,circular
675,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,352.58281641226785,17.855217430336488,circular
676,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,10.43803384260434,17.855217430336488,circular
677,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,28.29325127294083,17.855217430336488,circular
678,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,46.14846870327732,17.855217430336488,circular
679,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,64.0036861336138,17.855217430336488,circular
680,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,81.85890356395029,17.855217430336488,circular
681,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,99.71412099428679,17.855217430336488,circular
682,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,117.56933842462328,17.855217430336488,circular
683,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,135.42455585495978,17.855217430336488,circular
684,1100,700,317.25805305272615,11.505794098357505,-85,-85,-85,1350,700,153.27977328529627,17.855217430336488,circular
685,1100,700,317.25805305272615,23.971022246457757,-85,-85,-85,1350,700,171.13499071563277,17.855217430336488,circular
686,1100,700,317.25805305272615,25.906018829630398,-85,-85,-85,1350,700,188.99020814596926,17.855217430336488,circular
687,1100,700,317.25805305272615,25.859665714847075,-85,-85,-85,1350,700,206.84542557630576,17.855217430336488,circular
688,1100,700,317.25805305272615,23.97102224645776,-85,-85,-85,1350,700,224.70064300664225,17.855217430336488,circular
689,1100,700,317.25805305272615,11.50579409835762,-85,-85,-85,1350,700,242.55586043697875,17.855217430336488,circular
690,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,260.4110778673152,17.855217430336488,circular
691,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,278.2662952976517,17.855217430336488,circular
692,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,296.1215127279882,17.855217430336488,circular
693,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,313.9767301583247,17.855217430336488,circular
694,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,331.8319475886612,17.855217430336488,circular
695,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,349.6871650189977,17.855217430336488,circular
696,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,7.542382449334184,17.855217430336488,circular
697,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,25.397599879670672,17.855217430336488,circular
698,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,43.25281731000716,17.855217430336488,circular
699,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,61.10803474034365,17.855217430336488,circular
700,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,78.96325217068014,17.855217430336488,circular
701,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,96.81846960101663,17.855217430336488,circular
702,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,114.67368703135313,17.855217430336488,circular
703,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,132.52890446168962,17.855217430336488,circular
704,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,150.38412189202612,17.855217430336488,circular
705,1100,700,317.25805305272615,23.31969953712386,-85,-85,-85,1350,700,168.2393393223626,17.855217430336488,circular
706,1100,700,317.25805305272615,25.7492610641292,-85,-85,-85,1350,700,186.0945567526991,17.855217430336488,circular
707,1100,700,317.25805305272615,25.9816463993744,-85,-85,-85,1350,700,203.9497741830356,17.855217430336488,circular
708,1100,700,317.25805305272615,24.332711411139446,-85,-85,-85,1350,700,221.8049916133721,17.855217430336488,circular
709,1100,700,317.25805305272615,17.51315549939211,-85,-85,-85,1350,700,239.6602090437086,17.855217430336488,circular
710,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,257.51542647404506,17.855217430336488,circular
711,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,275.37064390438155,17.855217430336488,circular
712,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,293.22586133471805,17.855217430336488,circular
713,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,311.08107876505454,17.855217430336488,circular
714,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,328.93629619539104,17.855217430336488,circular
715,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,346.79151362572753,17.855217430336488,circular
716,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,4.646731056064027,17.855217430336488,circular
717,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,22.501948486400515,17.855217430336488,circular
718,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,40.357165916737,17.855217430336488,circular
719,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,58.21238334707349,17.855217430336488,circular
720,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,76.06760077740998,17.855217430336488,circular
721,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,93.92281820774647,17.855217430336488,circular
722,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,111.77803563808297,17.855217430336488,circular
723,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,129.63325306841946,17.855217430336488,circular
724,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,147.48847049875596,17.855217430336488,circular
725,1100,700,317.25805305272615,22.496022074683278,-85,-85,-85,1350,700,165.34368792909245,17.855217430336488,circular
726,1100,700,317.25805305272615,25.536951728381826,-85,-85,-85,1350,700,183.19890535942895,17.855217430336488,circular
727,1100,700,317.25805305272615,26.053745949214605,-85,-85,-85,1350,700,201.05412278976544,17.855217430336488,circular
728,1100,700,317.25805305272615,24.788337040832293,-85,-85,-85,1350,700,218.90934022010194,17.855217430336488,circular
729,1100,700,317.25805305272615,19.25639156218219,-85,-85,-85,1350,700,236.76455765043843,17.855217430336488,circular
730,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,254.61977508077493,17.855217430336488,circular
731,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,272.4749925111114,17.855217430336488,circular
732,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,290.3302099414479,17.855217430336488,circular
733,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,308.1854273717844,17.855217430336488,circular
734,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,326.0406448021209,17.855217430336488,circular
735,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,343.8958622324574,17.855217430336488,circular
736,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,1.7510796627938703,17.855217430336488,circular
737,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,19.606297093130358,17.855217430336488,circular
738,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,37.461514523466846,17.855217430336488,circular
739,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,55.316731953803334,17.855217430336488,circular
740,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,73.17194938413982,17.855217430336488,circular
741,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,91.02716681447632,17.855217430336488,circular
742,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,108.88238424481281,17.855217430336488,circular
743,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,126.7376016751493,17.855217430336488,circular
744,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,144.5928191054858,17.855217430336488,circular
745,1100,700,317.25805305272615,21.41811930585211,-85,-85,-85,1350,700,162.4480365358223,17.855217430336488,circular
746,1100,700,317.25805305272615,25.26334459461691,-85,-85,-85,1350,700,180.3032539661588,17.855217430336488,circular
747,1100,700,317.25805305272615,26.077602459396946,-85,-85,-85,1350,700,198.1584713964953,17.855217430336488,circular
748,1100,700,317.25805305272615,25.157178905256924,-85,-85,-85,1350,700,216.01368882683178,17.855217430336488,circular
749,1100,700,317.25805305272615,20.97742610025735,-85,-85,-85,1350,700,233.86890625716828,17.855217430336488,circular
750,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,251.72412368750477,17.855217430336488,circular
751,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,269.57934111784124,17.855217430336488,circular
752,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,287.43455854817773,17.855217430336488,circular
753,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,305.28977597851423,17.855217430336488,circular
754,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,323.1449934088507,17.855217430336488,circular
755,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,341.0002108391872,17.855217430336488,circular
756,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,358.8554282695237,17.855217430336488,circular
757,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,16.71064569986021,17.855217430336488,circular
758,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,34.565863130196696,17.855217430336488,circular
759,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,52.421080560533184,17.855217430336488,circular
760,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,70.27629799086966,17.855217430336488,circular
761,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,88.13151542120616,17.855217430336488,circular
762,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,105.98673285154265,17.855217430336488,circular
763,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,123.84195028187915,17.855217430336488,circular
764,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,141.69716771221564,17.855217430336488,circular
765,1100,700,317.25805305272615,19.91435422725632,-85,-85,-85,1350,700,159.55238514255214,17.855217430336488,circular
766,1100,700,317.25805305272615,24.92014212493214,-85,-85,-85,1350,700,177.40760257288863,17.855217430336488,circular
767,1100,700,317.25805305272615,26.067010357935978,-85,-85,-85,1350,700,195.26282000322513,17.855217430336488,circular
768,1100,700,317.25805305272615,25.452908776355446,-85,-85,-85,1350,700,213.11803743356162,17.855217430336488,circular
769,1100,700,317.25805305272615,22.170735458799452,-85,-85,-85,1350,700,230.97325486389812,17.855217430336488,circular
770,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,248.82847229423461,17.855217430336488,circular
771,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,266.6836897245711,17.855217430336488,circular
772,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,284.5389071549076,17.855217430336488,circular
773,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,302.39412458524407,17.855217430336488,circular
774,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,320.24934201558057,17.855217430336488,circular
775,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,338.10455944591706,17.855217430336488,circular
776,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,355.95977687625356,17.855217430336488,circular
777,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,13.814994306590052,17.855217430336488,circular
778,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,31.67021173692654,17.855217430336488,circular
779,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,49.52542916726303,17.855217430336488,circular
780,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,67.38064659759951,17.855217430336488,circular
781,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,85.235864027936,17.855217430336488,circular
782,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,103.0910814582725,17.855217430336488,circular
783,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,120.946298888609,17.855217430336488,circular
784,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,138.8015163189455,17.855217430336488,circular
785,1100,700,317.25805305272615,17.513155499392102,-85,-85,-85,1350,700,156.65673374928198,17.855217430336488,circular
786,1100,700,317.25805305272615,24.495315191602927,-85,-85,-85,1350,700,174.51195117961848,17.855217430336488,circular
787,1100,700,317.25805305272615,26.011117049096303,-85,-85,-85,1350,700,192.36716860995497,17.855217430336488,circular
788,1100,700,317.25805305272615,25.684904084789977,-85,-85,-85,1350,700,210.22238604029147,17.855217430336488,circular
789,1100,700,317.25805305272615,23.067302502757133,-85,-85,-85,1350,700,228.07760347062796,17.855217430336488,circular
790,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,245.93282090096446,17.855217430336488,circular
791,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,263.7880383313009,17.855217430336488,circular
792,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,281.6432557616374,17.855217430336488,circular
793,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,299.4984731919739,17.855217430336488,circular
794,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,317.3536906223104,17.855217430336488,circular
795,1100,700,317.25805305272615,-85,-85,-85,-85,1350,700,335.2089080526469,17.855217430336488,circular
