Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,6.812754507099669,15.479563019514922,circular
520,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,22.29231752661459,15.479563019514922,circular
521,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,37.77188054612951,15.479563019514922,circular
522,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,53.25144356564443,15.479563019514922,circular
523,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,68.73100658515935,15.479563019514922,circular
524,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,84.21056960467428,15.479563019514922,circular
525,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,99.6901326241892,15.479563019514922,circular
526,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,115.16969564370413,15.479563019514922,circular
527,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,130.64925866321906,15.479563019514922,circular
528,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,146.12882168273399,15.479563019514922,circular
529,1100,700,236.8317283978587,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.6083847022489,15.479563019514922,circular
530,1100,700,236.8317283978587,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.08794772176384,15.479563019514922,circular
531,1100,700,236.8317283978587,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.56751074127877,15.479563019514922,circular
532,1100,700,236.8317283978587,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.0470737607937,15.479563019514922,circular
533,1100,700,236.8317283978587,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.52663678030862,15.479563019514922,circular
534,1100,700,236.8317283978587,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.00619979982355,15.479563019514922,circular
535,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,254.48576281933848,15.479563019514922,circular
536,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,269.9653258388534,15.479563019514922,circular
537,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,285.4448888583683,15.479563019514922,circular
538,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,300.9244518778832,15.479563019514922,circular
539,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,316.4040148973981,15.479563019514922,circular
540,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,331.883577916913,15.479563019514922,circular
541,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,347.3631409364279,15.479563019514922,circular
542,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,2.8427039559427953,15.479563019514922,circular
543,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,18.322266975457715,15.479563019514922,circular
544,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,33.801829994972636,15.479563019514922,circular
545,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,49.281393014487556,15.479563019514922,circular
546,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,64.76095603400248,15.479563019514922,circular
547,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,80.2405190535174,15.479563019514922,circular
548,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,95.72008207303233,15.479563019514922,circular
549,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,111.19964509254726,15.479563019514922,circular
550,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,126.67920811206218,15.479563019514922,circular
551,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,142.1587711315771,15.479563019514922,circular
552,1100,700,236.8317283978587,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.63833415109204,15.479563019514922,circular
553,1100,700,236.8317283978587,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.11789717060697,15.479563019514922,circular
554,1100,700,236.8317283978587,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.5974601901219,15.479563019514922,circular
555,1100,700,236.8317283978587,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.07702320963682,15.479563019514922,circular
556,1100,700,236.8317283978587,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.55658622915175,15.479563019514922,circular
557,1100,700,236.8317283978587,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.03614924866667,15.479563019514922,circular
558,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,250.5157122681816,15.479563019514922,circular
559,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,265.99527528769653,15.479563019514922,circular
560,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,281.4748383072114,15.479563019514922,circular
561,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,296.9544013267263,15.479563019514922,circular
562,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,312.4339643462412,15.479563019514922,circular
563,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,327.9135273657561,15.479563019514922,circular
564,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,343.393090385271,15.479563019514922,circular
565,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,358.8726534047859,15.479563019514922,circular
566,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,14.35221642430082,15.479563019514922,circular
567,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,29.83177944381574,15.479563019514922,circular
568,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,45.31134246333066,15.479563019514922,circular
569,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,60.79090548284558,15.479563019514922,circular
570,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,76.2704685023605,15.479563019514922,circular
571,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,91.75003152187543,15.479563019514922,circular
572,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,107.22959454139036,15.479563019514922,circular
573,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,122.70915756090528,15.479563019514922,circular
574,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,138.1887205804202,15.479563019514922,circular
575,1100,700,236.8317283978587,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.66828359993514,15.479563019514922,circular
576,1100,700,236.8317283978587,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.14784661945006,15.479563019514922,circular
577,1100,700,236.8317283978587,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.627409638965,15.479563019514922,circular
578,1100,700,236.8317283978587,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.10697265847992,15.479563019514922,circular
579,1100,700,236.8317283978587,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.58653567799485,15.479563019514922,circular
580,1100,700,236.8317283978587,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.06609869750977,15.479563019514922,circular
581,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,246.5456617170247,15.479563019514922,circular
582,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,262.0252247365396,15.479563019514922,circular
583,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,277.5047877560545,15.479563019514922,circular
584,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,292.9843507755694,15.479563019514922,circular
585,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,308.4639137950843,15.479563019514922,circular
586,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,323.9434768145992,15.479563019514922,circular
587,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,339.4230398341141,15.479563019514922,circular
588,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,354.902602853629,15.479563019514922,circular
589,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,10.38216587314389,15.479563019514922,circular
590,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,25.86172889265881,15.479563019514922,circular
591,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,41.34129191217373,15.479563019514922,circular
592,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,56.82085493168865,15.479563019514922,circular
593,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,72.30041795120357,15.479563019514922,circular
594,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,87.7799809707185,15.479563019514922,circular
595,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,103.25954399023342,15.479563019514922,circular
596,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,118.73910700974835,15.479563019514922,circular
597,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,134.21867002926328,15.479563019514922,circular
598,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,149.6982330487782,15.479563019514922,circular
599,1100,700,236.8317283978587,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.17779606829313,15.479563019514922,circular
600,1100,700,236.8317283978587,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.65735908780806,15.479563019514922,circular
601,1100,700,236.8317283978587,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.136922107323,15.479563019514922,circular
602,1100,700,236.8317283978587,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.61648512683792,15.479563019514922,circular
603,1100,700,236.8317283978587,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.09604814635284,15.479563019514922,circular
604,1100,700,236.8317283978587,11.50579409835762,-85,-85,-85,1350,700,242.57561116586777,15.479563019514922,circular
605,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,258.05517418538267,15.479563019514922,circular
606,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,273.53473720489757,15.479563019514922,circular
607,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,289.01430022441247,15.479563019514922,circular
608,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,304.49386324392736,15.479563019514922,circular
609,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,319.97342626344226,15.479563019514922,circular
610,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,335.45298928295716,15.479563019514922,circular
611,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,350.93255230247206,15.479563019514922,circular
612,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,6.41211532198696,15.479563019514922,circular
613,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,21.89167834150188,15.479563019514922,circular
614,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,37.3712413610168,15.479563019514922,circular
615,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,52.85080438053172,15.479563019514922,circular
616,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,68.33036740004664,15.479563019514922,circular
617,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,83.80993041956157,15.479563019514922,circular
618,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,99.2894934390765,15.479563019514922,circular
619,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,114.76905645859142,15.479563019514922,circular
620,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,130.24861947810635,15.479563019514922,circular
621,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,145.72818249762128,15.479563019514922,circular
622,1100,700,236.8317283978587,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.2077455171362,15.479563019514922,circular
623,1100,700,236.8317283978587,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.68730853665113,15.479563019514922,circular
624,1100,700,236.8317283978587,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.16687155616606,15.479563019514922,circular
625,1100,700,236.8317283978587,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.64643457568098,15.479563019514922,circular
626,1100,700,236.8317283978587,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.1259975951959,15.479563019514922,circular
627,1100,700,236.8317283978587,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.60556061471084,15.479563019514922,circular
628,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,254.08512363422577,15.479563019514922,circular
629,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,269.5646866537407,15.479563019514922,circular
630,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,285.0442496732556,15.479563019514922,circular
631,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,300.5238126927705,15.479563019514922,circular
632,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,316.0033757122854,15.479563019514922,circular
633,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,331.4829387318003,15.479563019514922,circular
634,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,346.9625017513152,15.479563019514922,circular
635,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,2.442064770830086,15.479563019514922,circular
636,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,17.921627790345006,15.479563019514922,circular
637,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,33.401190809859926,15.479563019514922,circular
638,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,48.88075382937485,15.479563019514922,circular
639,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,64.36031684888977,15.479563019514922,circular
640,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,79.8398798684047,15.479563019514922,circular
641,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,95.31944288791962,15.479563019514922,circular
642,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,110.79900590743455,15.479563019514922,circular
643,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,126.27856892694948,15.479563019514922,circular
644,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,141.7581319464644,15.479563019514922,circular
645,1100,700,236.8317283978587,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.23769496597933,15.479563019514922,circular
646,1100,700,236.8317283978587,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.71725798549426,15.479563019514922,circular
647,1100,700,236.8317283978587,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.19682100500918,15.479563019514922,circular
648,1100,700,236.8317283978587,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.6763840245241,15.479563019514922,circular
649,1100,700,236.8317283978587,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.15594704403904,15.479563019514922,circular
650,1100,700,236.8317283978587,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.63551006355397,15.479563019514922,circular
651,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,250.1150730830689,15.479563019514922,circular
652,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,265.5946361025838,15.479563019514922,circular
653,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,281.0741991220987,15.479563019514922,circular
654,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,296.5537621416136,15.479563019514922,circular
655,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,312.0333251611285,15.479563019514922,circular
656,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,327.5128881806434,15.479563019514922,circular
657,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,342.9924512001583,15.479563019514922,circular
658,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,358.4720142196732,15.479563019514922,circular
659,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,13.951577239188111,15.479563019514922,circular
660,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,29.43114025870303,15.479563019514922,circular
661,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,44.91070327821795,15.479563019514922,circular
662,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,60.39026629773287,15.479563019514922,circular
663,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,75.86982931724779,15.479563019514922,circular
664,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,91.34939233676272,15.479563019514922,circular
665,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,106.82895535627765,15.479563019514922,circular
666,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,122.30851837579257,15.479563019514922,circular
667,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,137.7880813953075,15.479563019514922,circular
668,1100,700,236.8317283978587,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.26764441482243,15.479563019514922,circular
669,1100,700,236.8317283978587,23.553218972269416,23.971022246457757,-85,-85,1350,700,168.74720743433735,15.479563019514922,circular
670,1100,700,236.8317283978587,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.22677045385228,15.479563019514922,circular
671,1100,700,236.8317283978587,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.7063334733672,15.479563019514922,circular
672,1100,700,236.8317283978587,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.18589649288214,15.479563019514922,circular
673,1100,700,236.8317283978587,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.66545951239706,15.479563019514922,circular
674,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,246.145022531912,15.479563019514922,circular
675,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,261.6245855514269,15.479563019514922,circular
676,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,277.1041485709418,15.479563019514922,circular
677,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,292.5837115904567,15.479563019514922,circular
678,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,308.0632746099716,15.479563019514922,circular
679,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,323.5428376294865,15.479563019514922,circular
680,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,339.0224006490014,15.479563019514922,circular
681,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,354.5019636685163,15.479563019514922,circular
682,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,9.981526688031181,15.479563019514922,circular
683,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,25.4610897075461,15.479563019514922,circular
684,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,40.94065272706102,15.479563019514922,circular
685,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,56.42021574657594,15.479563019514922,circular
686,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,71.89977876609086,15.479563019514922,circular
687,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,87.37934178560579,15.479563019514922,circular
688,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,102.85890480512072,15.479563019514922,circular
689,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,118.33846782463564,15.479563019514922,circular
690,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,133.81803084415057,15.479563019514922,circular
691,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,149.2975938636655,15.479563019514922,circular
692,1100,700,236.8317283978587,22.496022074683278,23.06730250275713,-85,-85,1350,700,164.77715688318042,15.479563019514922,circular
693,1100,700,236.8317283978587,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.25671990269535,15.479563019514922,circular
694,1100,700,236.8317283978587,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.73628292221028,15.479563019514922,circular
695,1100,700,236.8317283978587,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.2158459417252,15.479563019514922,circular
696,1100,700,236.8317283978587,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.69540896124013,15.479563019514922,circular
697,1100,700,236.8317283978587,11.50579409835762,-85,-85,-85,1350,700,242.17497198075506,15.479563019514922,circular
698,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,257.65453500026996,15.479563019514922,circular
699,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,273.13409801978486,15.479563019514922,circular
700,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,288.61366103929976,15.479563019514922,circular
701,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,304.09322405881466,15.479563019514922,circular
702,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,319.57278707832955,15.479563019514922,circular
703,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,335.05235009784445,15.479563019514922,circular
704,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,350.53191311735935,15.479563019514922,circular
705,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,6.011476136874251,15.479563019514922,circular
706,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,21.49103915638917,15.479563019514922,circular
707,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,36.97060217590409,15.479563019514922,circular
708,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,52.45016519541901,15.479563019514922,circular
709,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,67.92972821493393,15.479563019514922,circular
710,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,83.40929123444886,15.479563019514922,circular
711,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,98.88885425396379,15.479563019514922,circular
712,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,114.36841727347871,15.479563019514922,circular
713,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,129.84798029299364,15.479563019514922,circular
714,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,145.32754331250857,15.479563019514922,circular
715,1100,700,236.8317283978587,20.97742610025734,21.813356630230874,-85,-85,1350,700,160.8071063320235,15.479563019514922,circular
716,1100,700,236.8317283978587,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.28666935153842,15.479563019514922,circular
717,1100,700,236.8317283978587,26.011117049096303,26.053745949214605,-85,-85,1350,700,191.76623237105335,15.479563019514922,circular
718,1100,700,236.8317283978587,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.24579539056828,15.479563019514922,circular
719,1100,700,236.8317283978587,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.7253584100832,15.479563019514922,circular
720,1100,700,236.8317283978587,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.20492142959813,15.479563019514922,circular
721,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,253.68448444911306,15.479563019514922,circular
722,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,269.164047468628,15.479563019514922,circular
723,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,284.6436104881429,15.479563019514922,circular
724,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,300.1231735076578,15.479563019514922,circular
725,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,315.6027365271727,15.479563019514922,circular
726,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,331.0822995466876,15.479563019514922,circular
727,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,346.5618625662025,15.479563019514922,circular
728,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,2.041425585717377,15.479563019514922,circular
729,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,17.520988605232297,15.479563019514922,circular
730,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,33.00055162474722,15.479563019514922,circular
731,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,48.48011464426214,15.479563019514922,circular
732,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,63.95967766377706,15.479563019514922,circular
733,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,79.43924068329198,15.479563019514922,circular
734,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,94.91880370280691,15.479563019514922,circular
735,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,110.39836672232184,15.479563019514922,circular
736,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,125.87792974183677,15.479563019514922,circular
737,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,141.3574927613517,15.479563019514922,circular
738,1100,700,236.8317283978587,18.47430475951294,19.91435422725632,-85,-85,1350,700,156.83705578086662,15.479563019514922,circular
739,1100,700,236.8317283978587,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.31661880038155,15.479563019514922,circular
740,1100,700,236.8317283978587,25.859665714847075,25.946643644493044,-85,-85,1350,700,187.79618181989647,15.479563019514922,circular
741,1100,700,236.8317283978587,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.2757448394114,15.479563019514922,circular
742,1100,700,236.8317283978587,24.788337040832293,24.495315191602927,-85,-85,1350,700,218.75530785892633,15.479563019514922,circular
743,1100,700,236.8317283978587,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.23487087844126,15.479563019514922,circular
744,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,249.71443389795618,15.479563019514922,circular
745,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,265.1939969174711,15.479563019514922,circular
746,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,280.673559936986,15.479563019514922,circular
747,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,296.1531229565009,15.479563019514922,circular
748,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,311.6326859760158,15.479563019514922,circular
749,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,327.1122489955307,15.479563019514922,circular
750,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,342.5918120150456,15.479563019514922,circular
751,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,358.0713750345605,15.479563019514922,circular
752,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,13.550938054075402,15.479563019514922,circular
753,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,29.030501073590322,15.479563019514922,circular
754,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,44.51006409310524,15.479563019514922,circular
755,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,59.98962711262016,15.479563019514922,circular
756,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,75.46919013213508,15.479563019514922,circular
757,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,90.94875315165001,15.479563019514922,circular
758,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,106.42831617116494,15.479563019514922,circular
759,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,121.90787919067986,15.479563019514922,circular
760,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,137.3874422101948,15.479563019514922,circular
761,1100,700,236.8317283978587,11.505794098357505,16.269948115724727,-85,-85,1350,700,152.86700522970972,15.479563019514922,circular
762,1100,700,236.8317283978587,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.34656824922465,15.479563019514922,circular
763,1100,700,236.8317283978587,25.614204328866276,25.7492610641292,-85,-85,1350,700,183.82613126873957,15.479563019514922,circular
764,1100,700,236.8317283978587,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.3056942882545,15.479563019514922,circular
765,1100,700,236.8317283978587,25.263344594616918,25.042923900792417,-85,-85,1350,700,214.78525730776943,15.479563019514922,circular
766,1100,700,236.8317283978587,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.26482032728435,15.479563019514922,circular
767,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,245.74438334679928,15.479563019514922,circular
768,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,261.2239463663142,15.479563019514922,circular
769,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,276.7035093858291,15.479563019514922,circular
770,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,292.183072405344,15.479563019514922,circular
771,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,307.6626354248589,15.479563019514922,circular
772,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,323.1421984443738,15.479563019514922,circular
773,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,338.6217614638887,15.479563019514922,circular
774,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,354.1013244834036,15.479563019514922,circular
775,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,9.580887502918472,15.479563019514922,circular
776,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,25.060450522433392,15.479563019514922,circular
777,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,40.54001354194831,15.479563019514922,circular
778,1100,700,236.8317283978587,-85,-85,-85,-85,1350,700,56.01957656146323,15.479563019514922,circular
