Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,249.7516930211993,16.12012773821842,circular
259,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,265.8718207594177,16.12012773821842,circular
260,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,281.9919484976361,16.12012773821842,circular
261,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,298.1120762358545,16.12012773821842,circular
262,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,314.2322039740729,16.12012773821842,circular
263,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,330.3523317122913,16.12012773821842,circular
264,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,346.4724594505097,16.12012773821842,circular
265,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,2.592587188728089,16.12012773821842,circular
266,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,18.71271492694651,16.12012773821842,circular
267,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,34.83284266516493,16.12012773821842,circular
268,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,50.952970403383354,16.12012773821842,circular
269,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,67.07309814160178,16.12012773821842,circular
270,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,83.1932258798202,16.12012773821842,circular
271,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,99.31335361803863,16.12012773821842,circular
272,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,115.43348135625706,16.12012773821842,circular
273,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,131.5536090944755,16.12012773821842,circular
274,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,147.67373683269392,16.12012773821842,circular
275,1100,700,275.8188693621917,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.79386457091235,16.12012773821842,circular
276,1100,700,275.8188693621917,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.91399230913078,16.12012773821842,circular
277,1100,700,275.8188693621917,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.0341200473492,16.12012773821842,circular
278,1100,700,275.8188693621917,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.15424778556763,16.12012773821842,circular
279,1100,700,275.8188693621917,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.27437552378606,16.12012773821842,circular
280,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,244.3945032620045,16.12012773821842,circular
281,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,260.5146310002229,16.12012773821842,circular
282,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,276.6347587384413,16.12012773821842,circular
283,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,292.7548864766597,16.12012773821842,circular
284,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,308.8750142148781,16.12012773821842,circular
285,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,324.9951419530965,16.12012773821842,circular
286,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,341.1152696913149,16.12012773821842,circular
287,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,357.2353974295333,16.12012773821842,circular
288,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,13.355525167751694,16.12012773821842,circular
289,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,29.475652905970115,16.12012773821842,circular
290,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,45.59578064418854,16.12012773821842,circular
291,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,61.71590838240696,16.12012773821842,circular
292,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,77.83603612062538,16.12012773821842,circular
293,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,93.95616385884381,16.12012773821842,circular
294,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,110.07629159706224,16.12012773821842,circular
295,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,126.19641933528067,16.12012773821842,circular
296,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,142.3165470734991,16.12012773821842,circular
297,1100,700,275.8188693621917,19.25639156218217,21.41811930585211,-85,-85,1350,700,158.43667481171752,16.12012773821842,circular
298,1100,700,275.8188693621917,24.495315191602927,25.042923900792417,-85,-85,1350,700,174.55680254993595,16.12012773821842,circular
299,1100,700,275.8188693621917,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.67693028815438,16.12012773821842,circular
300,1100,700,275.8188693621917,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.7970580263728,16.12012773821842,circular
301,1100,700,275.8188693621917,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.91718576459124,16.12012773821842,circular
302,1100,700,275.8188693621917,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.03731350280967,16.12012773821842,circular
303,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,255.1574412410281,16.12012773821842,circular
304,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,271.2775689792465,16.12012773821842,circular
305,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,287.3976967174649,16.12012773821842,circular
306,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,303.5178244556833,16.12012773821842,circular
307,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,319.6379521939017,16.12012773821842,circular
308,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,335.7580799321201,16.12012773821842,circular
309,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,351.8782076703385,16.12012773821842,circular
310,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,7.998335408556898,16.12012773821842,circular
311,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,24.11846314677532,16.12012773821842,circular
312,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,40.23859088499374,16.12012773821842,circular
313,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,56.35871862321216,16.12012773821842,circular
314,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,72.47884636143058,16.12012773821842,circular
315,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,88.59897409964901,16.12012773821842,circular
316,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,104.71910183786744,16.12012773821842,circular
317,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,120.83922957608587,16.12012773821842,circular
318,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,136.9593573143043,16.12012773821842,circular
319,1100,700,275.8188693621917,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.07948505252273,16.12012773821842,circular
320,1100,700,275.8188693621917,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.19961279074116,16.12012773821842,circular
321,1100,700,275.8188693621917,25.684904084789974,25.906018829630398,-85,-85,1350,700,185.31974052895958,16.12012773821842,circular
322,1100,700,275.8188693621917,26.053745949214605,25.946643644493044,-85,-85,1350,700,201.439868267178,16.12012773821842,circular
323,1100,700,275.8188693621917,25.042923900792417,24.495315191602927,-85,-85,1350,700,217.55999600539644,16.12012773821842,circular
324,1100,700,275.8188693621917,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.68012374361487,16.12012773821842,circular
325,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,249.8002514818333,16.12012773821842,circular
326,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,265.9203792200517,16.12012773821842,circular
327,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,282.0405069582701,16.12012773821842,circular
328,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,298.1606346964885,16.12012773821842,circular
329,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,314.2807624347069,16.12012773821842,circular
330,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,330.4008901729253,16.12012773821842,circular
331,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,346.5210179111437,16.12012773821842,circular
332,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,2.6411456493621017,16.12012773821842,circular
333,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,18.761273387580523,16.12012773821842,circular
334,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,34.881401125798945,16.12012773821842,circular
335,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,51.00152886401737,16.12012773821842,circular
336,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,67.12165660223579,16.12012773821842,circular
337,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,83.24178434045422,16.12012773821842,circular
338,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,99.36191207867265,16.12012773821842,circular
339,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,115.48203981689107,16.12012773821842,circular
340,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,131.6021675551095,16.12012773821842,circular
341,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,147.72229529332793,16.12012773821842,circular
342,1100,700,275.8188693621917,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.84242303154636,16.12012773821842,circular
343,1100,700,275.8188693621917,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.9625507697648,16.12012773821842,circular
344,1100,700,275.8188693621917,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.08267850798322,16.12012773821842,circular
345,1100,700,275.8188693621917,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.20280624620165,16.12012773821842,circular
346,1100,700,275.8188693621917,23.067302502757133,21.81335663023087,-85,-85,1350,700,228.32293398442008,16.12012773821842,circular
347,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,244.4430617226385,16.12012773821842,circular
348,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,260.5631894608569,16.12012773821842,circular
349,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,276.6833171990753,16.12012773821842,circular
350,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,292.8034449372937,16.12012773821842,circular
351,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,308.9235726755121,16.12012773821842,circular
352,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,325.0437004137305,16.12012773821842,circular
353,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,341.1638281519489,16.12012773821842,circular
354,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,357.2839558901673,16.12012773821842,circular
355,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,13.404083628385706,16.12012773821842,circular
356,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,29.524211366604128,16.12012773821842,circular
357,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,45.64433910482255,16.12012773821842,circular
358,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,61.76446684304097,16.12012773821842,circular
359,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,77.88459458125939,16.12012773821842,circular
360,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,94.00472231947782,16.12012773821842,circular
361,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,110.12485005769625,16.12012773821842,circular
362,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,126.24497779591468,16.12012773821842,circular
363,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,142.3651055341331,16.12012773821842,circular
364,1100,700,275.8188693621917,19.25639156218217,21.41811930585211,-85,-85,1350,700,158.48523327235154,16.12012773821842,circular
365,1100,700,275.8188693621917,24.495315191602927,25.042923900792417,-85,-85,1350,700,174.60536101056996,16.12012773821842,circular
366,1100,700,275.8188693621917,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.7254887487884,16.12012773821842,circular
367,1100,700,275.8188693621917,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.84561648700682,16.12012773821842,circular
368,1100,700,275.8188693621917,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.96574422522525,16.12012773821842,circular
369,1100,700,275.8188693621917,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.08587196344368,16.12012773821842,circular
370,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,255.2059997016621,16.12012773821842,circular
371,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,271.3261274398805,16.12012773821842,circular
372,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,287.4462551780989,16.12012773821842,circular
373,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,303.5663829163173,16.12012773821842,circular
374,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,319.6865106545357,16.12012773821842,circular
375,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,335.8066383927541,16.12012773821842,circular
376,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,351.9267661309725,16.12012773821842,circular
377,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,8.04689386919091,16.12012773821842,circular
378,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,24.167021607409332,16.12012773821842,circular
379,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,40.28714934562775,16.12012773821842,circular
380,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,56.407277083846175,16.12012773821842,circular
381,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,72.5274048220646,16.12012773821842,circular
382,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,88.64753256028303,16.12012773821842,circular
383,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,104.76766029850145,16.12012773821842,circular
384,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,120.88778803671988,16.12012773821842,circular
385,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,137.0079157749383,16.12012773821842,circular
386,1100,700,275.8188693621917,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.12804351315674,16.12012773821842,circular
387,1100,700,275.8188693621917,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.24817125137517,16.12012773821842,circular
388,1100,700,275.8188693621917,25.684904084789974,25.906018829630398,-85,-85,1350,700,185.3682989895936,16.12012773821842,circular
389,1100,700,275.8188693621917,26.053745949214605,25.946643644493044,-85,-85,1350,700,201.48842672781203,16.12012773821842,circular
390,1100,700,275.8188693621917,25.042923900792417,24.495315191602927,-85,-85,1350,700,217.60855446603045,16.12012773821842,circular
391,1100,700,275.8188693621917,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.72868220424888,16.12012773821842,circular
392,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,249.8488099424673,16.12012773821842,circular
393,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,265.9689376806857,16.12012773821842,circular
394,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,282.0890654189041,16.12012773821842,circular
395,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,298.2091931571225,16.12012773821842,circular
396,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,314.3293208953409,16.12012773821842,circular
397,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,330.4494486335593,16.12012773821842,circular
398,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,346.5695763717777,16.12012773821842,circular
399,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,2.6897041099961143,16.12012773821842,circular
400,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,18.809831848214536,16.12012773821842,circular
401,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,34.92995958643296,16.12012773821842,circular
402,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,51.05008732465138,16.12012773821842,circular
403,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,67.1702150628698,16.12012773821842,circular
404,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,83.29034280108823,16.12012773821842,circular
405,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,99.41047053930666,16.12012773821842,circular
406,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,115.53059827752509,16.12012773821842,circular
407,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,131.65072601574352,16.12012773821842,circular
408,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,147.77085375396194,16.12012773821842,circular
409,1100,700,275.8188693621917,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.89098149218037,16.12012773821842,circular
410,1100,700,275.8188693621917,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.0111092303988,16.12012773821842,circular
411,1100,700,275.8188693621917,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.13123696861723,16.12012773821842,circular
412,1100,700,275.8188693621917,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.25136470683566,16.12012773821842,circular
413,1100,700,275.8188693621917,23.067302502757133,21.81335663023087,-85,-85,1350,700,228.3714924450541,16.12012773821842,circular
414,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,244.49162018327252,16.12012773821842,circular
415,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,260.6117479214909,16.12012773821842,circular
416,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,276.7318756597093,16.12012773821842,circular
417,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,292.8520033979277,16.12012773821842,circular
418,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,308.9721311361461,16.12012773821842,circular
419,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,325.0922588743645,16.12012773821842,circular
420,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,341.2123866125829,16.12012773821842,circular
421,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,357.3325143508013,16.12012773821842,circular
422,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,13.452642089019719,16.12012773821842,circular
423,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,29.57276982723814,16.12012773821842,circular
424,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,45.69289756545656,16.12012773821842,circular
425,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,61.81302530367498,16.12012773821842,circular
426,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,77.9331530418934,16.12012773821842,circular
427,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,94.05328078011183,16.12012773821842,circular
428,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,110.17340851833026,16.12012773821842,circular
429,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,126.29353625654869,16.12012773821842,circular
430,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,142.41366399476712,16.12012773821842,circular
431,1100,700,275.8188693621917,19.25639156218217,21.41811930585211,-85,-85,1350,700,158.53379173298555,16.12012773821842,circular
432,1100,700,275.8188693621917,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.65391947120398,16.12012773821842,circular
433,1100,700,275.8188693621917,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.7740472094224,16.12012773821842,circular
434,1100,700,275.8188693621917,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.89417494764083,16.12012773821842,circular
435,1100,700,275.8188693621917,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.01430268585926,16.12012773821842,circular
436,1100,700,275.8188693621917,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.1344304240777,16.12012773821842,circular
437,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,255.25455816229612,16.12012773821842,circular
438,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,271.3746859005145,16.12012773821842,circular
439,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,287.4948136387329,16.12012773821842,circular
440,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,303.6149413769513,16.12012773821842,circular
441,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,319.7350691151697,16.12012773821842,circular
442,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,335.8551968533881,16.12012773821842,circular
443,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,351.9753245916065,16.12012773821842,circular
444,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,8.095452329824923,16.12012773821842,circular
445,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,24.215580068043344,16.12012773821842,circular
446,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,40.335707806261766,16.12012773821842,circular
447,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,56.45583554448019,16.12012773821842,circular
448,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,72.57596328269861,16.12012773821842,circular
449,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,88.69609102091704,16.12012773821842,circular
450,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,104.81621875913547,16.12012773821842,circular
451,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,120.9363464973539,16.12012773821842,circular
452,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,137.05647423557232,16.12012773821842,circular
453,1100,700,275.8188693621917,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.17660197379075,16.12012773821842,circular
454,1100,700,275.8188693621917,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.29672971200918,16.12012773821842,circular
455,1100,700,275.8188693621917,25.684904084789974,25.906018829630398,-85,-85,1350,700,185.4168574502276,16.12012773821842,circular
456,1100,700,275.8188693621917,26.053745949214605,25.946643644493044,-85,-85,1350,700,201.53698518844604,16.12012773821842,circular
457,1100,700,275.8188693621917,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.65711292666447,16.12012773821842,circular
458,1100,700,275.8188693621917,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.7772406648829,16.12012773821842,circular
459,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,249.89736840310132,16.12012773821842,circular
460,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,266.0174961413197,16.12012773821842,circular
461,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,282.1376238795381,16.12012773821842,circular
462,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,298.2577516177565,16.12012773821842,circular
463,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,314.3778793559749,16.12012773821842,circular
464,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,330.4980070941933,16.12012773821842,circular
465,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,346.6181348324117,16.12012773821842,circular
466,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,2.738262570630127,16.12012773821842,circular
467,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,18.85839030884855,16.12012773821842,circular
468,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,34.97851804706697,16.12012773821842,circular
469,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,51.09864578528539,16.12012773821842,circular
470,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,67.21877352350381,16.12012773821842,circular
471,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,83.33890126172224,16.12012773821842,circular
472,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,99.45902899994067,16.12012773821842,circular
473,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,115.5791567381591,16.12012773821842,circular
474,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,131.69928447637753,16.12012773821842,circular
475,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,147.81941221459596,16.12012773821842,circular
476,1100,700,275.8188693621917,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.93953995281439,16.12012773821842,circular
477,1100,700,275.8188693621917,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.05966769103281,16.12012773821842,circular
478,1100,700,275.8188693621917,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.17979542925124,16.12012773821842,circular
479,1100,700,275.8188693621917,25.536951728381826,25.157178905256924,-85,-85,1350,700,212.29992316746967,16.12012773821842,circular
480,1100,700,275.8188693621917,23.067302502757133,21.81335663023087,-85,-85,1350,700,228.4200509056881,16.12012773821842,circular
481,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,244.54017864390653,16.12012773821842,circular
482,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,260.66030638212493,16.12012773821842,circular
483,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,276.78043412034333,16.12012773821842,circular
484,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,292.90056185856173,16.12012773821842,circular
485,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,309.02068959678013,16.12012773821842,circular
486,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,325.14081733499853,16.12012773821842,circular
487,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,341.26094507321693,16.12012773821842,circular
488,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,357.38107281143533,16.12012773821842,circular
489,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,13.501200549653731,16.12012773821842,circular
490,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,29.621328287872153,16.12012773821842,circular
491,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,45.741456026090574,16.12012773821842,circular
492,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,61.861583764308996,16.12012773821842,circular
493,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,77.98171150252742,16.12012773821842,circular
494,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,94.10183924074585,16.12012773821842,circular
495,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,110.22196697896428,16.12012773821842,circular
496,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,126.3420947171827,16.12012773821842,circular
497,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,142.46222245540113,16.12012773821842,circular
498,1100,700,275.8188693621917,19.25639156218217,21.41811930585211,-85,-85,1350,700,158.58235019361956,16.12012773821842,circular
499,1100,700,275.8188693621917,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.702477931838,16.12012773821842,circular
500,1100,700,275.8188693621917,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.82260567005642,16.12012773821842,circular
501,1100,700,275.8188693621917,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.94273340827485,16.12012773821842,circular
502,1100,700,275.8188693621917,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.06286114649328,16.12012773821842,circular
503,1100,700,275.8188693621917,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.1829888847117,16.12012773821842,circular
504,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,255.30311662293013,16.12012773821842,circular
505,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,271.42324436114853,16.12012773821842,circular
506,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,287.54337209936693,16.12012773821842,circular
507,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,303.66349983758533,16.12012773821842,circular
508,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,319.78362757580373,16.12012773821842,circular
509,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,335.90375531402213,16.12012773821842,circular
510,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,352.02388305224054,16.12012773821842,circular
511,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,8.144010790458935,16.12012773821842,circular
512,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,24.264138528677357,16.12012773821842,circular
513,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,40.38426626689578,16.12012773821842,circular
514,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,56.5043940051142,16.12012773821842,circular
515,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,72.62452174333262,16.12012773821842,circular
516,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,88.74464948155105,16.12012773821842,circular
517,1100,700,275.8188693621917,-85,-85,-85,-85,1350,700,104.86477721976948,16.12012773821842,circular
