Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
532,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,50.55070877668884,15.31899186499343,circular
533,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,65.86970064168227,15.31899186499343,circular
534,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,81.18869250667571,15.31899186499343,circular
535,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,96.50768437166914,15.31899186499343,circular
536,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,111.82667623666258,15.31899186499343,circular
537,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,127.14566810165601,15.31899186499343,circular
538,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,142.46465996664944,15.31899186499343,circular
539,1100,700,46.239021179880375,-85,-85,-85,20.48098321025059,1350,700,157.78365183164286,15.31899186499343,circular
540,1100,700,46.239021179880375,-85,-85,-85,24.646943359767004,1350,700,173.10264369663628,15.31899186499343,circular
541,1100,700,46.239021179880375,-85,-85,-85,25.9816463993744,1350,700,188.4216355616297,15.31899186499343,circular
542,1100,700,46.239021179880375,-85,-85,-85,25.906018829630398,1350,700,203.74062742662312,15.31899186499343,circular
543,1100,700,46.239021179880375,-85,-85,-85,24.495315191602927,1350,700,219.05961929161654,15.31899186499343,circular
544,1100,700,46.239021179880375,-85,-85,-85,19.25639156218219,1350,700,234.37861115660996,15.31899186499343,circular
545,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,249.69760302160338,15.31899186499343,circular
546,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,265.0165948865968,15.31899186499343,circular
547,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,280.33558675159026,15.31899186499343,circular
548,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,295.6545786165837,15.31899186499343,circular
549,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,310.97357048157716,15.31899186499343,circular
550,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,326.2925623465706,15.31899186499343,circular
551,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,341.61155421156406,15.31899186499343,circular
552,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,356.9305460765575,15.31899186499343,circular
553,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,12.249537941550955,15.31899186499343,circular
554,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,27.568529806544383,15.31899186499343,circular
555,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,42.88752167153781,15.31899186499343,circular
556,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,58.20651353653124,15.31899186499343,circular
557,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,73.52550540152467,15.31899186499343,circular
558,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,88.8444972665181,15.31899186499343,circular
559,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,104.16348913151154,15.31899186499343,circular
560,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,119.48248099650498,15.31899186499343,circular
561,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,134.8014728614984,15.31899186499343,circular
562,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,150.12046472649183,15.31899186499343,circular
563,1100,700,46.239021179880375,-85,-85,-85,23.31969953712386,1350,700,165.43945659148525,15.31899186499343,circular
564,1100,700,46.239021179880375,-85,-85,-85,25.536951728381826,1350,700,180.75844845647867,15.31899186499343,circular
565,1100,700,46.239021179880375,-85,-85,-85,26.077602459396946,1350,700,196.0774403214721,15.31899186499343,circular
566,1100,700,46.239021179880375,-85,-85,-85,25.361807294499556,1350,700,211.39643218646552,15.31899186499343,circular
567,1100,700,46.239021179880375,-85,-85,-85,22.793695368992225,1350,700,226.71542405145894,15.31899186499343,circular
568,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,242.03441591645236,15.31899186499343,circular
569,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,257.3534077814458,15.31899186499343,circular
570,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,272.67239964643926,15.31899186499343,circular
571,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,287.9913915114327,15.31899186499343,circular
572,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,303.31038337642616,15.31899186499343,circular
573,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,318.6293752414196,15.31899186499343,circular
574,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,333.94836710641306,15.31899186499343,circular
575,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,349.2673589714065,15.31899186499343,circular
576,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,4.5863508363999586,15.31899186499343,circular
577,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,19.905342701393387,15.31899186499343,circular
578,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,35.224334566386815,15.31899186499343,circular
579,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,50.543326431380244,15.31899186499343,circular
580,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,65.86231829637367,15.31899186499343,circular
581,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,81.18131016136711,15.31899186499343,circular
582,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,96.50030202636054,15.31899186499343,circular
583,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,111.81929389135398,15.31899186499343,circular
584,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,127.13828575634741,15.31899186499343,circular
585,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,142.45727762134084,15.31899186499343,circular
586,1100,700,46.239021179880375,-85,-85,-85,20.48098321025059,1350,700,157.77626948633426,15.31899186499343,circular
587,1100,700,46.239021179880375,-85,-85,-85,24.646943359767004,1350,700,173.09526135132768,15.31899186499343,circular
588,1100,700,46.239021179880375,-85,-85,-85,25.9816463993744,1350,700,188.4142532163211,15.31899186499343,circular
589,1100,700,46.239021179880375,-85,-85,-85,25.906018829630398,1350,700,203.73324508131452,15.31899186499343,circular
590,1100,700,46.239021179880375,-85,-85,-85,24.495315191602927,1350,700,219.05223694630794,15.31899186499343,circular
591,1100,700,46.239021179880375,-85,-85,-85,19.25639156218219,1350,700,234.37122881130136,15.31899186499343,circular
592,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,249.69022067629479,15.31899186499343,circular
593,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,265.0092125412882,15.31899186499343,circular
594,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,280.32820440628166,15.31899186499343,circular
595,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,295.6471962712751,15.31899186499343,circular
596,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,310.96618813626856,15.31899186499343,circular
597,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,326.285180001262,15.31899186499343,circular
598,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,341.60417186625546,15.31899186499343,circular
599,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,356.9231637312489,15.31899186499343,circular
600,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,12.242155596242355,15.31899186499343,circular
601,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,27.561147461235784,15.31899186499343,circular
602,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,42.88013932622921,15.31899186499343,circular
603,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,58.19913119122264,15.31899186499343,circular
604,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,73.51812305621607,15.31899186499343,circular
605,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,88.8371149212095,15.31899186499343,circular
606,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,104.15610678620294,15.31899186499343,circular
607,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,119.47509865119638,15.31899186499343,circular
608,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,134.7940905161898,15.31899186499343,circular
609,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,150.11308238118323,15.31899186499343,circular
610,1100,700,46.239021179880375,-85,-85,-85,23.31969953712386,1350,700,165.43207424617665,15.31899186499343,circular
611,1100,700,46.239021179880375,-85,-85,-85,25.536951728381826,1350,700,180.75106611117008,15.31899186499343,circular
612,1100,700,46.239021179880375,-85,-85,-85,26.077602459396946,1350,700,196.0700579761635,15.31899186499343,circular
613,1100,700,46.239021179880375,-85,-85,-85,25.361807294499556,1350,700,211.38904984115692,15.31899186499343,circular
614,1100,700,46.239021179880375,-85,-85,-85,22.793695368992225,1350,700,226.70804170615034,15.31899186499343,circular
615,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,242.02703357114376,15.31899186499343,circular
616,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,257.3460254361372,15.31899186499343,circular
617,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,272.66501730113066,15.31899186499343,circular
618,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,287.9840091661241,15.31899186499343,circular
619,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,303.30300103111756,15.31899186499343,circular
620,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,318.621992896111,15.31899186499343,circular
621,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,333.94098476110446,15.31899186499343,circular
622,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,349.2599766260979,15.31899186499343,circular
623,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,4.578968491091359,15.31899186499343,circular
624,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,19.897960356084788,15.31899186499343,circular
625,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,35.216952221078216,15.31899186499343,circular
626,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,50.535944086071645,15.31899186499343,circular
627,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,65.85493595106507,15.31899186499343,circular
628,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,81.17392781605851,15.31899186499343,circular
629,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,96.49291968105194,15.31899186499343,circular
630,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,111.81191154604538,15.31899186499343,circular
631,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,127.13090341103882,15.31899186499343,circular
632,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,142.44989527603224,15.31899186499343,circular
633,1100,700,46.239021179880375,-85,-85,-85,20.48098321025059,1350,700,157.76888714102566,15.31899186499343,circular
634,1100,700,46.239021179880375,-85,-85,-85,24.646943359767004,1350,700,173.08787900601908,15.31899186499343,circular
635,1100,700,46.239021179880375,-85,-85,-85,25.9816463993744,1350,700,188.4068708710125,15.31899186499343,circular
636,1100,700,46.239021179880375,-85,-85,-85,25.906018829630398,1350,700,203.72586273600592,15.31899186499343,circular
637,1100,700,46.239021179880375,-85,-85,-85,24.495315191602927,1350,700,219.04485460099934,15.31899186499343,circular
638,1100,700,46.239021179880375,-85,-85,-85,19.25639156218219,1350,700,234.36384646599276,15.31899186499343,circular
639,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,249.6828383309862,15.31899186499343,circular
640,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,265.0018301959796,15.31899186499343,circular
641,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,280.32082206097306,15.31899186499343,circular
642,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,295.6398139259665,15.31899186499343,circular
643,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,310.95880579095996,15.31899186499343,circular
644,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,326.2777976559534,15.31899186499343,circular
645,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,341.59678952094686,15.31899186499343,circular
646,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,356.9157813859403,15.31899186499343,circular
647,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,12.234773250933756,15.31899186499343,circular
648,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,27.553765115927185,15.31899186499343,circular
649,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,42.87275698092061,15.31899186499343,circular
650,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,58.19174884591404,15.31899186499343,circular
651,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,73.51074071090747,15.31899186499343,circular
652,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,88.8297325759009,15.31899186499343,circular
653,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,104.14872444089434,15.31899186499343,circular
654,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,119.46771630588778,15.31899186499343,circular
655,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,134.7867081708812,15.31899186499343,circular
656,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,150.10570003587463,15.31899186499343,circular
657,1100,700,46.239021179880375,-85,-85,-85,23.31969953712386,1350,700,165.42469190086805,15.31899186499343,circular
658,1100,700,46.239021179880375,-85,-85,-85,25.536951728381826,1350,700,180.74368376586148,15.31899186499343,circular
659,1100,700,46.239021179880375,-85,-85,-85,26.077602459396946,1350,700,196.0626756308549,15.31899186499343,circular
660,1100,700,46.239021179880375,-85,-85,-85,25.361807294499556,1350,700,211.38166749584832,15.31899186499343,circular
661,1100,700,46.239021179880375,-85,-85,-85,22.793695368992225,1350,700,226.70065936084174,15.31899186499343,circular
662,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,242.01965122583516,15.31899186499343,circular
663,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,257.3386430908286,15.31899186499343,circular
664,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,272.65763495582206,15.31899186499343,circular
665,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,287.9766268208155,15.31899186499343,circular
666,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,303.29561868580896,15.31899186499343,circular
667,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,318.6146105508024,15.31899186499343,circular
668,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,333.93360241579586,15.31899186499343,circular
669,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,349.2525942807893,15.31899186499343,circular
670,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,4.57158614578276,15.31899186499343,circular
671,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,19.89057801077619,15.31899186499343,circular
672,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,35.20956987576962,15.31899186499343,circular
673,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,50.528561740763045,15.31899186499343,circular
674,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,65.84755360575647,15.31899186499343,circular
675,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,81.16654547074991,15.31899186499343,circular
676,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,96.48553733574335,15.31899186499343,circular
677,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,111.80452920073678,15.31899186499343,circular
678,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,127.12352106573022,15.31899186499343,circular
679,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,142.44251293072364,15.31899186499343,circular
680,1100,700,46.239021179880375,-85,-85,-85,20.48098321025059,1350,700,157.76150479571706,15.31899186499343,circular
681,1100,700,46.239021179880375,-85,-85,-85,24.646943359767004,1350,700,173.08049666071048,15.31899186499343,circular
682,1100,700,46.239021179880375,-85,-85,-85,25.9816463993744,1350,700,188.3994885257039,15.31899186499343,circular
683,1100,700,46.239021179880375,-85,-85,-85,25.906018829630398,1350,700,203.71848039069732,15.31899186499343,circular
684,1100,700,46.239021179880375,-85,-85,-85,24.495315191602927,1350,700,219.03747225569074,15.31899186499343,circular
685,1100,700,46.239021179880375,-85,-85,-85,19.25639156218219,1350,700,234.35646412068417,15.31899186499343,circular
686,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,249.6754559856776,15.31899186499343,circular
687,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,264.994447850671,15.31899186499343,circular
688,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,280.31343971566446,15.31899186499343,circular
689,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,295.6324315806579,15.31899186499343,circular
690,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,310.95142344565136,15.31899186499343,circular
691,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,326.2704153106448,15.31899186499343,circular
692,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,341.58940717563826,15.31899186499343,circular
693,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,356.9083990406317,15.31899186499343,circular
694,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,12.227390905625157,15.31899186499343,circular
695,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,27.546382770618585,15.31899186499343,circular
696,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,42.865374635612014,15.31899186499343,circular
697,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,58.18436650060544,15.31899186499343,circular
698,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,73.50335836559887,15.31899186499343,circular
699,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,88.8223502305923,15.31899186499343,circular
700,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,104.14134209558574,15.31899186499343,circular
701,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,119.46033396057918,15.31899186499343,circular
702,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,134.7793258255726,15.31899186499343,circular
703,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,150.09831769056603,15.31899186499343,circular
704,1100,700,46.239021179880375,-85,-85,-85,23.31969953712386,1350,700,165.41730955555946,15.31899186499343,circular
705,1100,700,46.239021179880375,-85,-85,-85,25.536951728381826,1350,700,180.73630142055288,15.31899186499343,circular
706,1100,700,46.239021179880375,-85,-85,-85,26.077602459396946,1350,700,196.0552932855463,15.31899186499343,circular
707,1100,700,46.239021179880375,-85,-85,-85,25.361807294499556,1350,700,211.37428515053972,15.31899186499343,circular
708,1100,700,46.239021179880375,-85,-85,-85,22.793695368992225,1350,700,226.69327701553314,15.31899186499343,circular
709,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,242.01226888052656,15.31899186499343,circular
710,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,257.33126074552,15.31899186499343,circular
711,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,272.65025261051346,15.31899186499343,circular
712,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,287.9692444755069,15.31899186499343,circular
713,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,303.28823634050036,15.31899186499343,circular
714,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,318.6072282054938,15.31899186499343,circular
715,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,333.92622007048726,15.31899186499343,circular
716,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,349.2452119354807,15.31899186499343,circular
717,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,4.564203800474161,15.31899186499343,circular
718,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,19.88319566546759,15.31899186499343,circular
719,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,35.20218753046102,15.31899186499343,circular
720,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,50.521179395454446,15.31899186499343,circular
721,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,65.84017126044787,15.31899186499343,circular
722,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,81.15916312544131,15.31899186499343,circular
723,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,96.47815499043475,15.31899186499343,circular
724,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,111.79714685542818,15.31899186499343,circular
725,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,127.11613872042162,15.31899186499343,circular
726,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,142.43513058541504,15.31899186499343,circular
727,1100,700,46.239021179880375,-85,-85,-85,20.48098321025059,1350,700,157.75412245040846,15.31899186499343,circular
728,1100,700,46.239021179880375,-85,-85,-85,24.646943359767004,1350,700,173.07311431540188,15.31899186499343,circular
729,1100,700,46.239021179880375,-85,-85,-85,25.9816463993744,1350,700,188.3921061803953,15.31899186499343,circular
730,1100,700,46.239021179880375,-85,-85,-85,25.906018829630398,1350,700,203.71109804538872,15.31899186499343,circular
731,1100,700,46.239021179880375,-85,-85,-85,24.495315191602927,1350,700,219.03008991038215,15.31899186499343,circular
732,1100,700,46.239021179880375,-85,-85,-85,19.25639156218219,1350,700,234.34908177537557,15.31899186499343,circular
733,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,249.668073640369,15.31899186499343,circular
734,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,264.9870655053624,15.31899186499343,circular
735,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,280.30605737035586,15.31899186499343,circular
736,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,295.6250492353493,15.31899186499343,circular
737,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,310.94404110034276,15.31899186499343,circular
738,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,326.2630329653362,15.31899186499343,circular
739,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,341.58202483032966,15.31899186499343,circular
740,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,356.9010166953231,15.31899186499343,circular
741,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,12.220008560316558,15.31899186499343,circular
742,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,27.539000425309986,15.31899186499343,circular
743,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,42.857992290303415,15.31899186499343,circular
744,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,58.17698415529684,15.31899186499343,circular
745,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,73.49597602029027,15.31899186499343,circular
746,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,88.8149678852837,15.31899186499343,circular
747,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,104.13395975027714,15.31899186499343,circular
748,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,119.45295161527058,15.31899186499343,circular
749,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,134.771943480264,15.31899186499343,circular
750,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,150.09093534525744,15.31899186499343,circular
751,1100,700,46.239021179880375,-85,-85,-85,23.31969953712386,1350,700,165.40992721025086,15.31899186499343,circular
752,1100,700,46.239021179880375,-85,-85,-85,25.536951728381826,1350,700,180.72891907524428,15.31899186499343,circular
753,1100,700,46.239021179880375,-85,-85,-85,26.077602459396946,1350,700,196.0479109402377,15.31899186499343,circular
754,1100,700,46.239021179880375,-85,-85,-85,25.361807294499556,1350,700,211.36690280523112,15.31899186499343,circular
755,1100,700,46.239021179880375,-85,-85,-85,22.793695368992225,1350,700,226.68589467022454,15.31899186499343,circular
756,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,242.00488653521796,15.31899186499343,circular
757,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,257.3238784002114,15.31899186499343,circular
758,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,272.64287026520486,15.31899186499343,circular
759,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,287.9618621301983,15.31899186499343,circular
760,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,303.28085399519176,15.31899186499343,circular
761,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,318.5998458601852,15.31899186499343,circular
762,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,333.91883772517866,15.31899186499343,circular
763,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,349.2378295901721,15.31899186499343,circular
764,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,4.5568214551655615,15.31899186499343,circular
765,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,19.87581332015899,15.31899186499343,circular
766,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,35.19480518515242,15.31899186499343,circular
767,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,50.51379705014585,15.31899186499343,circular
768,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,65.83278891513928,15.31899186499343,circular
769,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,81.15178078013271,15.31899186499343,circular
770,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,96.47077264512615,15.31899186499343,circular
771,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,111.78976451011958,15.31899186499343,circular
772,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,127.10875637511302,15.31899186499343,circular
773,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,142.42774824010644,15.31899186499343,circular
774,1100,700,46.239021179880375,-85,-85,-85,20.48098321025059,1350,700,157.74674010509986,15.31899186499343,circular
775,1100,700,46.239021179880375,-85,-85,-85,24.646943359767004,1350,700,173.06573197009328,15.31899186499343,circular
776,1100,700,46.239021179880375,-85,-85,-85,25.9816463993744,1350,700,188.3847238350867,15.31899186499343,circular
777,1100,700,46.239021179880375,-85,-85,-85,25.906018829630398,1350,700,203.70371570008012,15.31899186499343,circular
778,1100,700,46.239021179880375,-85,-85,-85,24.495315191602927,1350,700,219.02270756507355,15.31899186499343,circular
779,1100,700,46.239021179880375,-85,-85,-85,19.25639156218219,1350,700,234.34169943006697,15.31899186499343,circular
780,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,249.6606912950604,15.31899186499343,circular
781,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,264.9796831600538,15.31899186499343,circular
782,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,280.29867502504726,15.31899186499343,circular
783,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,295.6176668900407,15.31899186499343,circular
784,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,310.93665875503416,15.31899186499343,circular
785,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,326.2556506200276,15.31899186499343,circular
786,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,341.57464248502106,15.31899186499343,circular
787,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,356.8936343500145,15.31899186499343,circular
788,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,12.212626215007958,15.31899186499343,circular
789,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,27.531618080001387,15.31899186499343,circular
790,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,42.850609944994815,15.31899186499343,circular
791,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,58.169601809988244,15.31899186499343,circular
792,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,73.48859367498167,15.31899186499343,circular
793,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,88.80758553997511,15.31899186499343,circular
794,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,104.12657740496854,15.31899186499343,circular
795,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,119.44556926996198,15.31899186499343,circular
796,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,134.76456113495541,15.31899186499343,circular
797,1100,700,46.239021179880375,-85,-85,-85,-85,1350,700,150.08355299994884,15.31899186499343,circular
