Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,48.12989605171089,5.581903826673213,circular
260,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,53.7117998783841,5.581903826673213,circular
261,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,59.29370370505731,5.581903826673213,circular
262,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,64.87560753173052,5.581903826673213,circular
263,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,70.45751135840374,5.581903826673213,circular
264,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,76.03941518507695,5.581903826673213,circular
265,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,81.62131901175016,5.581903826673213,circular
266,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,87.20322283842337,5.581903826673213,circular
267,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,92.78512666509658,5.581903826673213,circular
268,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,98.3670304917698,5.581903826673213,circular
269,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,103.94893431844301,5.581903826673213,circular
270,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,109.53083814511622,5.581903826673213,circular
271,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,115.11274197178943,5.581903826673213,circular
272,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,120.69464579846264,5.581903826673213,circular
273,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,126.27654962513586,5.581903826673213,circular
274,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,131.85845345180908,5.581903826673213,circular
275,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,137.4403572784823,5.581903826673213,circular
276,1100,700,116.56484341030688,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.02226110515554,5.581903826673213,circular
277,1100,700,116.56484341030688,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.60416493182876,5.581903826673213,circular
278,1100,700,116.56484341030688,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.186068758502,5.581903826673213,circular
279,1100,700,116.56484341030688,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.76797258517522,5.581903826673213,circular
280,1100,700,116.56484341030688,-85,-85,24.92014212493214,25.157178905256924,1350,700,165.34987641184844,5.581903826673213,circular
281,1100,700,116.56484341030688,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.93178023852167,5.581903826673213,circular
282,1100,700,116.56484341030688,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.5136840651949,5.581903826673213,circular
283,1100,700,116.56484341030688,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.09558789186812,5.581903826673213,circular
284,1100,700,116.56484341030688,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.67749171854135,5.581903826673213,circular
285,1100,700,116.56484341030688,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.25939554521457,5.581903826673213,circular
286,1100,700,116.56484341030688,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.8412993718878,5.581903826673213,circular
287,1100,700,116.56484341030688,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.42320319856103,5.581903826673213,circular
288,1100,700,116.56484341030688,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.00510702523425,5.581903826673213,circular
289,1100,700,116.56484341030688,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.58701085190748,5.581903826673213,circular
290,1100,700,116.56484341030688,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.1689146785807,5.581903826673213,circular
291,1100,700,116.56484341030688,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.75081850525393,5.581903826673213,circular
292,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,232.33272233192716,5.581903826673213,circular
293,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,237.91462615860038,5.581903826673213,circular
294,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,243.4965299852736,5.581903826673213,circular
295,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,249.07843381194684,5.581903826673213,circular
296,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,254.66033763862006,5.581903826673213,circular
297,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,260.24224146529326,5.581903826673213,circular
298,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,265.8241452919665,5.581903826673213,circular
299,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,271.4060491186397,5.581903826673213,circular
300,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,276.98795294531294,5.581903826673213,circular
301,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,282.56985677198617,5.581903826673213,circular
302,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,288.1517605986594,5.581903826673213,circular
303,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,293.7336644253326,5.581903826673213,circular
304,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,299.31556825200585,5.581903826673213,circular
305,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,304.8974720786791,5.581903826673213,circular
306,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,310.4793759053523,5.581903826673213,circular
307,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,316.0612797320255,5.581903826673213,circular
308,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,321.64318355869875,5.581903826673213,circular
309,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,327.225087385372,5.581903826673213,circular
310,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,332.8069912120452,5.581903826673213,circular
311,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,338.38889503871843,5.581903826673213,circular
312,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,343.97079886539166,5.581903826673213,circular
313,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,349.5527026920649,5.581903826673213,circular
314,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,355.1346065187381,5.581903826673213,circular
315,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,0.7165103454113364,5.581903826673213,circular
316,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,6.2984141720845495,5.581903826673213,circular
317,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,11.880317998757763,5.581903826673213,circular
318,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,17.462221825430976,5.581903826673213,circular
319,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,23.04412565210419,5.581903826673213,circular
320,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,28.6260294787774,5.581903826673213,circular
321,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,34.20793330545062,5.581903826673213,circular
322,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,39.78983713212383,5.581903826673213,circular
323,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,45.37174095879704,5.581903826673213,circular
324,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,50.95364478547025,5.581903826673213,circular
325,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,56.535548612143465,5.581903826673213,circular
326,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,62.11745243881668,5.581903826673213,circular
327,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,67.6993562654899,5.581903826673213,circular
328,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,73.28126009216311,5.581903826673213,circular
329,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,78.86316391883632,5.581903826673213,circular
330,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,84.44506774550953,5.581903826673213,circular
331,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,90.02697157218275,5.581903826673213,circular
332,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,95.60887539885596,5.581903826673213,circular
333,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,101.19077922552917,5.581903826673213,circular
334,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,106.77268305220238,5.581903826673213,circular
335,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,112.3545868788756,5.581903826673213,circular
336,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,117.9364907055488,5.581903826673213,circular
337,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,123.51839453222202,5.581903826673213,circular
338,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,129.10029835889523,5.581903826673213,circular
339,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,134.68220218556846,5.581903826673213,circular
340,1100,700,116.56484341030688,-85,-85,-85,14.513447644213304,1350,700,140.26410601224168,5.581903826673213,circular
341,1100,700,116.56484341030688,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.8460098389149,5.581903826673213,circular
342,1100,700,116.56484341030688,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.42791366558814,5.581903826673213,circular
343,1100,700,116.56484341030688,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.00981749226136,5.581903826673213,circular
344,1100,700,116.56484341030688,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.5917213189346,5.581903826673213,circular
345,1100,700,116.56484341030688,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.17362514560782,5.581903826673213,circular
346,1100,700,116.56484341030688,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.75552897228104,5.581903826673213,circular
347,1100,700,116.56484341030688,-85,-85,25.9816463993744,26.035130213615616,1350,700,179.33743279895427,5.581903826673213,circular
348,1100,700,116.56484341030688,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.9193366256275,5.581903826673213,circular
349,1100,700,116.56484341030688,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.50124045230072,5.581903826673213,circular
350,1100,700,116.56484341030688,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.08314427897395,5.581903826673213,circular
351,1100,700,116.56484341030688,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.66504810564717,5.581903826673213,circular
352,1100,700,116.56484341030688,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.2469519323204,5.581903826673213,circular
353,1100,700,116.56484341030688,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.82885575899363,5.581903826673213,circular
354,1100,700,116.56484341030688,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.41075958566685,5.581903826673213,circular
355,1100,700,116.56484341030688,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.99266341234008,5.581903826673213,circular
356,1100,700,116.56484341030688,-85,-85,14.513447644213265,-85,1350,700,229.5745672390133,5.581903826673213,circular
357,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,235.15647106568653,5.581903826673213,circular
358,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,240.73837489235976,5.581903826673213,circular
359,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,246.32027871903298,5.581903826673213,circular
360,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,251.9021825457062,5.581903826673213,circular
361,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,257.4840863723794,5.581903826673213,circular
362,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,263.06599019905264,5.581903826673213,circular
363,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,268.64789402572586,5.581903826673213,circular
364,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,274.2297978523991,5.581903826673213,circular
365,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,279.8117016790723,5.581903826673213,circular
366,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,285.39360550574554,5.581903826673213,circular
367,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,290.97550933241877,5.581903826673213,circular
368,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,296.557413159092,5.581903826673213,circular
369,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,302.1393169857652,5.581903826673213,circular
370,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,307.72122081243845,5.581903826673213,circular
371,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,313.3031246391117,5.581903826673213,circular
372,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,318.8850284657849,5.581903826673213,circular
373,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,324.4669322924581,5.581903826673213,circular
374,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,330.04883611913135,5.581903826673213,circular
375,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,335.6307399458046,5.581903826673213,circular
376,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,341.2126437724778,5.581903826673213,circular
377,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,346.79454759915103,5.581903826673213,circular
378,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,352.37645142582426,5.581903826673213,circular
379,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,357.9583552524975,5.581903826673213,circular
380,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,3.54025907917071,5.581903826673213,circular
381,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,9.122162905843922,5.581903826673213,circular
382,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,14.704066732517134,5.581903826673213,circular
383,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,20.285970559190346,5.581903826673213,circular
384,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,25.86787438586356,5.581903826673213,circular
385,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,31.44977821253677,5.581903826673213,circular
386,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,37.03168203920998,5.581903826673213,circular
387,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,42.613585865883195,5.581903826673213,circular
388,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,48.19548969255641,5.581903826673213,circular
389,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,53.77739351922962,5.581903826673213,circular
390,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,59.35929734590283,5.581903826673213,circular
391,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,64.94120117257604,5.581903826673213,circular
392,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,70.52310499924926,5.581903826673213,circular
393,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,76.10500882592247,5.581903826673213,circular
394,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,81.68691265259568,5.581903826673213,circular
395,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,87.26881647926889,5.581903826673213,circular
396,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,92.8507203059421,5.581903826673213,circular
397,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,98.43262413261532,5.581903826673213,circular
398,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,104.01452795928853,5.581903826673213,circular
399,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,109.59643178596174,5.581903826673213,circular
400,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,115.17833561263495,5.581903826673213,circular
401,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,120.76023943930817,5.581903826673213,circular
402,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,126.34214326598138,5.581903826673213,circular
403,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,131.9240470926546,5.581903826673213,circular
404,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,137.50595091932783,5.581903826673213,circular
405,1100,700,116.56484341030688,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.08785474600106,5.581903826673213,circular
406,1100,700,116.56484341030688,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.66975857267428,5.581903826673213,circular
407,1100,700,116.56484341030688,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.2516623993475,5.581903826673213,circular
408,1100,700,116.56484341030688,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.83356622602074,5.581903826673213,circular
409,1100,700,116.56484341030688,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.41547005269396,5.581903826673213,circular
410,1100,700,116.56484341030688,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.9973738793672,5.581903826673213,circular
411,1100,700,116.56484341030688,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.57927770604041,5.581903826673213,circular
412,1100,700,116.56484341030688,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.16118153271364,5.581903826673213,circular
413,1100,700,116.56484341030688,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.74308535938687,5.581903826673213,circular
414,1100,700,116.56484341030688,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.3249891860601,5.581903826673213,circular
415,1100,700,116.56484341030688,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.90689301273332,5.581903826673213,circular
416,1100,700,116.56484341030688,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.48879683940655,5.581903826673213,circular
417,1100,700,116.56484341030688,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.07070066607977,5.581903826673213,circular
418,1100,700,116.56484341030688,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.652604492753,5.581903826673213,circular
419,1100,700,116.56484341030688,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.23450831942623,5.581903826673213,circular
420,1100,700,116.56484341030688,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.81641214609945,5.581903826673213,circular
421,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,232.39831597277268,5.581903826673213,circular
422,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,237.9802197994459,5.581903826673213,circular
423,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,243.56212362611913,5.581903826673213,circular
424,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,249.14402745279236,5.581903826673213,circular
425,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,254.72593127946558,5.581903826673213,circular
426,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,260.3078351061388,5.581903826673213,circular
427,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,265.889738932812,5.581903826673213,circular
428,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,271.47164275948523,5.581903826673213,circular
429,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,277.05354658615846,5.581903826673213,circular
430,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,282.6354504128317,5.581903826673213,circular
431,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,288.2173542395049,5.581903826673213,circular
432,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,293.79925806617814,5.581903826673213,circular
433,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,299.38116189285137,5.581903826673213,circular
434,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,304.9630657195246,5.581903826673213,circular
435,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,310.5449695461978,5.581903826673213,circular
436,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,316.12687337287105,5.581903826673213,circular
437,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,321.7087771995443,5.581903826673213,circular
438,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,327.2906810262175,5.581903826673213,circular
439,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,332.8725848528907,5.581903826673213,circular
440,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,338.45448867956395,5.581903826673213,circular
441,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,344.0363925062372,5.581903826673213,circular
442,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,349.6182963329104,5.581903826673213,circular
443,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,355.20020015958363,5.581903826673213,circular
444,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,0.7821039862568568,5.581903826673213,circular
445,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,6.36400781293007,5.581903826673213,circular
446,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,11.945911639603283,5.581903826673213,circular
447,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,17.527815466276497,5.581903826673213,circular
448,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,23.10971929294971,5.581903826673213,circular
449,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,28.69162311962292,5.581903826673213,circular
450,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,34.27352694629614,5.581903826673213,circular
451,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,39.85543077296935,5.581903826673213,circular
452,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,45.43733459964256,5.581903826673213,circular
453,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,51.01923842631577,5.581903826673213,circular
454,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,56.601142252988986,5.581903826673213,circular
455,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,62.1830460796622,5.581903826673213,circular
456,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,67.76494990633542,5.581903826673213,circular
457,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,73.34685373300863,5.581903826673213,circular
458,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,78.92875755968184,5.581903826673213,circular
459,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,84.51066138635505,5.581903826673213,circular
460,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,90.09256521302827,5.581903826673213,circular
461,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,95.67446903970148,5.581903826673213,circular
462,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,101.25637286637469,5.581903826673213,circular
463,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,106.8382766930479,5.581903826673213,circular
464,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,112.42018051972111,5.581903826673213,circular
465,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,118.00208434639433,5.581903826673213,circular
466,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,123.58398817306754,5.581903826673213,circular
467,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,129.16589199974075,5.581903826673213,circular
468,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,134.74779582641398,5.581903826673213,circular
469,1100,700,116.56484341030688,-85,-85,-85,14.513447644213304,1350,700,140.3296996530872,5.581903826673213,circular
470,1100,700,116.56484341030688,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.91160347976043,5.581903826673213,circular
471,1100,700,116.56484341030688,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.49350730643366,5.581903826673213,circular
472,1100,700,116.56484341030688,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.07541113310688,5.581903826673213,circular
473,1100,700,116.56484341030688,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.6573149597801,5.581903826673213,circular
474,1100,700,116.56484341030688,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.23921878645334,5.581903826673213,circular
475,1100,700,116.56484341030688,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.82112261312656,5.581903826673213,circular
476,1100,700,116.56484341030688,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.4030264397998,5.581903826673213,circular
477,1100,700,116.56484341030688,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.98493026647301,5.581903826673213,circular
478,1100,700,116.56484341030688,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.56683409314624,5.581903826673213,circular
479,1100,700,116.56484341030688,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.14873791981947,5.581903826673213,circular
480,1100,700,116.56484341030688,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.7306417464927,5.581903826673213,circular
481,1100,700,116.56484341030688,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.31254557316592,5.581903826673213,circular
482,1100,700,116.56484341030688,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.89444939983915,5.581903826673213,circular
483,1100,700,116.56484341030688,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.47635322651237,5.581903826673213,circular
484,1100,700,116.56484341030688,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.0582570531856,5.581903826673213,circular
485,1100,700,116.56484341030688,-85,-85,14.513447644213265,-85,1350,700,229.64016087985883,5.581903826673213,circular
486,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,235.22206470653205,5.581903826673213,circular
487,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,240.80396853320528,5.581903826673213,circular
488,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,246.3858723598785,5.581903826673213,circular
489,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,251.96777618655173,5.581903826673213,circular
490,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,257.54968001322493,5.581903826673213,circular
491,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,263.13158383989816,5.581903826673213,circular
492,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,268.7134876665714,5.581903826673213,circular
493,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,274.2953914932446,5.581903826673213,circular
494,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,279.87729531991783,5.581903826673213,circular
495,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,285.45919914659106,5.581903826673213,circular
496,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,291.0411029732643,5.581903826673213,circular
497,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,296.6230067999375,5.581903826673213,circular
498,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,302.20491062661074,5.581903826673213,circular
499,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,307.78681445328397,5.581903826673213,circular
500,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,313.3687182799572,5.581903826673213,circular
501,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,318.9506221066304,5.581903826673213,circular
502,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,324.53252593330365,5.581903826673213,circular
503,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,330.1144297599769,5.581903826673213,circular
504,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,335.6963335866501,5.581903826673213,circular
505,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,341.2782374133233,5.581903826673213,circular
506,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,346.86014123999655,5.581903826673213,circular
507,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,352.4420450666698,5.581903826673213,circular
508,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,358.023948893343,5.581903826673213,circular
509,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,3.6058527200162303,5.581903826673213,circular
510,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,9.187756546689442,5.581903826673213,circular
511,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,14.769660373362655,5.581903826673213,circular
512,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,20.351564200035867,5.581903826673213,circular
513,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,25.93346802670908,5.581903826673213,circular
514,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,31.51537185338229,5.581903826673213,circular
515,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,37.0972756800555,5.581903826673213,circular
516,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,42.679179506728715,5.581903826673213,circular
517,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,48.26108333340193,5.581903826673213,circular
518,1100,700,116.56484341030688,-85,-85,-85,-85,1350,700,53.84298716007514,5.581903826673213,circular
