Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
506,1100,700,70.37924508022803,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.2925247155805,4.4903102258537535,circular
507,1100,700,70.37924508022803,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.78283494143426,4.4903102258537535,circular
508,1100,700,70.37924508022803,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.27314516728802,4.4903102258537535,circular
509,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,232.76345539314178,4.4903102258537535,circular
510,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,237.25376561899554,4.4903102258537535,circular
511,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,241.7440758448493,4.4903102258537535,circular
512,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,246.23438607070307,4.4903102258537535,circular
513,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,250.72469629655683,4.4903102258537535,circular
514,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,255.2150065224106,4.4903102258537535,circular
515,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,259.70531674826435,4.4903102258537535,circular
516,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,264.1956269741181,4.4903102258537535,circular
517,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,268.6859371999719,4.4903102258537535,circular
518,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,273.17624742582564,4.4903102258537535,circular
519,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,277.6665576516794,4.4903102258537535,circular
520,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,282.15686787753316,4.4903102258537535,circular
521,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,286.6471781033869,4.4903102258537535,circular
522,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,291.1374883292407,4.4903102258537535,circular
523,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,295.62779855509444,4.4903102258537535,circular
524,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,300.1181087809482,4.4903102258537535,circular
525,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,304.60841900680197,4.4903102258537535,circular
526,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,309.0987292326557,4.4903102258537535,circular
527,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,313.5890394585095,4.4903102258537535,circular
528,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,318.07934968436325,4.4903102258537535,circular
529,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,322.569659910217,4.4903102258537535,circular
530,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,327.0599701360708,4.4903102258537535,circular
531,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,331.55028036192454,4.4903102258537535,circular
532,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,336.0405905877783,4.4903102258537535,circular
533,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,340.53090081363206,4.4903102258537535,circular
534,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,345.0212110394858,4.4903102258537535,circular
535,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,349.5115212653396,4.4903102258537535,circular
536,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,354.00183149119334,4.4903102258537535,circular
537,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,358.4921417170471,4.4903102258537535,circular
538,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,2.982451942900866,4.4903102258537535,circular
539,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,7.4727621687546195,4.4903102258537535,circular
540,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,11.963072394608373,4.4903102258537535,circular
541,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,16.453382620462126,4.4903102258537535,circular
542,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,20.94369284631588,4.4903102258537535,circular
543,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,25.434003072169634,4.4903102258537535,circular
544,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,29.92431329802339,4.4903102258537535,circular
545,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,34.41462352387714,4.4903102258537535,circular
546,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,38.904933749730894,4.4903102258537535,circular
547,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,43.39524397558465,4.4903102258537535,circular
548,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,47.8855542014384,4.4903102258537535,circular
549,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,52.37586442729216,4.4903102258537535,circular
550,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,56.86617465314591,4.4903102258537535,circular
551,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,61.356484878999666,4.4903102258537535,circular
552,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,65.84679510485341,4.4903102258537535,circular
553,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,70.33710533070716,4.4903102258537535,circular
554,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,74.82741555656091,4.4903102258537535,circular
555,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,79.31772578241466,4.4903102258537535,circular
556,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,83.8080360082684,4.4903102258537535,circular
557,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,88.29834623412215,4.4903102258537535,circular
558,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,92.7886564599759,4.4903102258537535,circular
559,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,97.27896668582964,4.4903102258537535,circular
560,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,101.76927691168339,4.4903102258537535,circular
561,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,106.25958713753714,4.4903102258537535,circular
562,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,110.74989736339089,4.4903102258537535,circular
563,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,115.24020758924463,4.4903102258537535,circular
564,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,119.73051781509838,4.4903102258537535,circular
565,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,124.22082804095213,4.4903102258537535,circular
566,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,128.71113826680588,4.4903102258537535,circular
567,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,133.20144849265964,4.4903102258537535,circular
568,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,137.6917587185134,4.4903102258537535,circular
569,1100,700,70.37924508022803,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.18206894436716,4.4903102258537535,circular
570,1100,700,70.37924508022803,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.67237917022092,4.4903102258537535,circular
571,1100,700,70.37924508022803,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.16268939607468,4.4903102258537535,circular
572,1100,700,70.37924508022803,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.65299962192844,4.4903102258537535,circular
573,1100,700,70.37924508022803,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.1433098477822,4.4903102258537535,circular
574,1100,700,70.37924508022803,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.63362007363597,4.4903102258537535,circular
575,1100,700,70.37924508022803,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.12393029948973,4.4903102258537535,circular
576,1100,700,70.37924508022803,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.6142405253435,4.4903102258537535,circular
577,1100,700,70.37924508022803,-85,-85,25.906018829630398,26.011117049096303,1350,700,178.10455075119725,4.4903102258537535,circular
578,1100,700,70.37924508022803,-85,-85,26.035130213615616,26.077602459396946,1350,700,182.594860977051,4.4903102258537535,circular
579,1100,700,70.37924508022803,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.08517120290477,4.4903102258537535,circular
580,1100,700,70.37924508022803,-85,-85,26.035130213615616,25.906018829630398,1350,700,191.57548142875854,4.4903102258537535,circular
581,1100,700,70.37924508022803,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.0657916546123,4.4903102258537535,circular
582,1100,700,70.37924508022803,-85,-85,25.614204328866276,25.263344594616918,1350,700,200.55610188046606,4.4903102258537535,circular
583,1100,700,70.37924508022803,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.04641210631982,4.4903102258537535,circular
584,1100,700,70.37924508022803,-85,-85,24.646943359767004,23.97102224645776,1350,700,209.53672233217358,4.4903102258537535,circular
585,1100,700,70.37924508022803,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.02703255802734,4.4903102258537535,circular
586,1100,700,70.37924508022803,-85,-85,22.793695368992225,21.418119305852123,1350,700,218.5173427838811,4.4903102258537535,circular
587,1100,700,70.37924508022803,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.00765300973487,4.4903102258537535,circular
588,1100,700,70.37924508022803,-85,-85,18.474304759512954,11.50579409835762,1350,700,227.49796323558863,4.4903102258537535,circular
589,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,231.9882734614424,4.4903102258537535,circular
590,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,236.47858368729615,4.4903102258537535,circular
591,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,240.9688939131499,4.4903102258537535,circular
592,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,245.45920413900367,4.4903102258537535,circular
593,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,249.94951436485744,4.4903102258537535,circular
594,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,254.4398245907112,4.4903102258537535,circular
595,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,258.93013481656493,4.4903102258537535,circular
596,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,263.4204450424187,4.4903102258537535,circular
597,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,267.91075526827245,4.4903102258537535,circular
598,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,272.4010654941262,4.4903102258537535,circular
599,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,276.89137571998,4.4903102258537535,circular
600,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,281.38168594583374,4.4903102258537535,circular
601,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,285.8719961716875,4.4903102258537535,circular
602,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,290.36230639754126,4.4903102258537535,circular
603,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,294.852616623395,4.4903102258537535,circular
604,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,299.3429268492488,4.4903102258537535,circular
605,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,303.83323707510255,4.4903102258537535,circular
606,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,308.3235473009563,4.4903102258537535,circular
607,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,312.81385752681007,4.4903102258537535,circular
608,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,317.30416775266383,4.4903102258537535,circular
609,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,321.7944779785176,4.4903102258537535,circular
610,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,326.28478820437135,4.4903102258537535,circular
611,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,330.7750984302251,4.4903102258537535,circular
612,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,335.2654086560789,4.4903102258537535,circular
613,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,339.75571888193264,4.4903102258537535,circular
614,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,344.2460291077864,4.4903102258537535,circular
615,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,348.73633933364016,4.4903102258537535,circular
616,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,353.2266495594939,4.4903102258537535,circular
617,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,357.7169597853477,4.4903102258537535,circular
618,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,2.2072700112014445,4.4903102258537535,circular
619,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,6.697580237055198,4.4903102258537535,circular
620,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,11.187890462908952,4.4903102258537535,circular
621,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,15.678200688762704,4.4903102258537535,circular
622,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,20.16851091461646,4.4903102258537535,circular
623,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,24.658821140470213,4.4903102258537535,circular
624,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,29.149131366323967,4.4903102258537535,circular
625,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,33.63944159217772,4.4903102258537535,circular
626,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,38.12975181803147,4.4903102258537535,circular
627,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,42.62006204388523,4.4903102258537535,circular
628,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,47.11037226973898,4.4903102258537535,circular
629,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,51.600682495592736,4.4903102258537535,circular
630,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,56.09099272144649,4.4903102258537535,circular
631,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,60.581302947300244,4.4903102258537535,circular
632,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,65.07161317315399,4.4903102258537535,circular
633,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,69.56192339900774,4.4903102258537535,circular
634,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,74.05223362486149,4.4903102258537535,circular
635,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,78.54254385071523,4.4903102258537535,circular
636,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,83.03285407656898,4.4903102258537535,circular
637,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,87.52316430242273,4.4903102258537535,circular
638,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,92.01347452827648,4.4903102258537535,circular
639,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,96.50378475413022,4.4903102258537535,circular
640,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,100.99409497998397,4.4903102258537535,circular
641,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,105.48440520583772,4.4903102258537535,circular
642,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,109.97471543169146,4.4903102258537535,circular
643,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,114.46502565754521,4.4903102258537535,circular
644,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,118.95533588339896,4.4903102258537535,circular
645,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,123.4456461092527,4.4903102258537535,circular
646,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,127.93595633510645,4.4903102258537535,circular
647,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,132.42626656096022,4.4903102258537535,circular
648,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,136.91657678681398,4.4903102258537535,circular
649,1100,700,70.37924508022803,-85,-85,-85,16.269948115724727,1350,700,141.40688701266774,4.4903102258537535,circular
650,1100,700,70.37924508022803,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.8971972385215,4.4903102258537535,circular
651,1100,700,70.37924508022803,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.38750746437526,4.4903102258537535,circular
652,1100,700,70.37924508022803,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.87781769022902,4.4903102258537535,circular
653,1100,700,70.37924508022803,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.36812791608278,4.4903102258537535,circular
654,1100,700,70.37924508022803,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.85843814193655,4.4903102258537535,circular
655,1100,700,70.37924508022803,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.3487483677903,4.4903102258537535,circular
656,1100,700,70.37924508022803,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.83905859364407,4.4903102258537535,circular
657,1100,700,70.37924508022803,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.32936881949783,4.4903102258537535,circular
658,1100,700,70.37924508022803,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.8196790453516,4.4903102258537535,circular
659,1100,700,70.37924508022803,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.30998927120535,4.4903102258537535,circular
660,1100,700,70.37924508022803,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.80029949705911,4.4903102258537535,circular
661,1100,700,70.37924508022803,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.29060972291288,4.4903102258537535,circular
662,1100,700,70.37924508022803,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.78091994876664,4.4903102258537535,circular
663,1100,700,70.37924508022803,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.2712301746204,4.4903102258537535,circular
664,1100,700,70.37924508022803,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.76154040047416,4.4903102258537535,circular
665,1100,700,70.37924508022803,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.25185062632792,4.4903102258537535,circular
666,1100,700,70.37924508022803,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.74216085218168,4.4903102258537535,circular
667,1100,700,70.37924508022803,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.23247107803545,4.4903102258537535,circular
668,1100,700,70.37924508022803,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.7227813038892,4.4903102258537535,circular
669,1100,700,70.37924508022803,-85,-85,11.50579409835762,-85,1350,700,231.21309152974297,4.4903102258537535,circular
670,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,235.70340175559673,4.4903102258537535,circular
671,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,240.1937119814505,4.4903102258537535,circular
672,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,244.68402220730425,4.4903102258537535,circular
673,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,249.174332433158,4.4903102258537535,circular
674,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,253.66464265901178,4.4903102258537535,circular
675,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,258.1549528848655,4.4903102258537535,circular
676,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,262.64526311071927,4.4903102258537535,circular
677,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,267.13557333657303,4.4903102258537535,circular
678,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,271.6258835624268,4.4903102258537535,circular
679,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,276.11619378828055,4.4903102258537535,circular
680,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,280.6065040141343,4.4903102258537535,circular
681,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,285.0968142399881,4.4903102258537535,circular
682,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,289.58712446584184,4.4903102258537535,circular
683,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,294.0774346916956,4.4903102258537535,circular
684,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,298.56774491754936,4.4903102258537535,circular
685,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,303.0580551434031,4.4903102258537535,circular
686,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,307.5483653692569,4.4903102258537535,circular
687,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,312.03867559511065,4.4903102258537535,circular
688,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,316.5289858209644,4.4903102258537535,circular
689,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,321.01929604681817,4.4903102258537535,circular
690,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,325.50960627267193,4.4903102258537535,circular
691,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,329.9999164985257,4.4903102258537535,circular
692,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,334.49022672437945,4.4903102258537535,circular
693,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,338.9805369502332,4.4903102258537535,circular
694,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,343.470847176087,4.4903102258537535,circular
695,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,347.96115740194074,4.4903102258537535,circular
696,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,352.4514676277945,4.4903102258537535,circular
697,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,356.94177785364826,4.4903102258537535,circular
698,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,1.432088079502023,4.4903102258537535,circular
699,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,5.9223983053557765,4.4903102258537535,circular
700,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,10.41270853120953,4.4903102258537535,circular
701,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,14.903018757063283,4.4903102258537535,circular
702,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,19.393328982917037,4.4903102258537535,circular
703,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,23.88363920877079,4.4903102258537535,circular
704,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,28.373949434624546,4.4903102258537535,circular
705,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,32.8642596604783,4.4903102258537535,circular
706,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,37.35456988633205,4.4903102258537535,circular
707,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,41.844880112185805,4.4903102258537535,circular
708,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,46.33519033803956,4.4903102258537535,circular
709,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,50.825500563893314,4.4903102258537535,circular
710,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,55.31581078974707,4.4903102258537535,circular
711,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,59.80612101560082,4.4903102258537535,circular
712,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,64.29643124145457,4.4903102258537535,circular
713,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,68.78674146730832,4.4903102258537535,circular
714,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,73.27705169316206,4.4903102258537535,circular
715,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,77.76736191901581,4.4903102258537535,circular
716,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,82.25767214486956,4.4903102258537535,circular
717,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,86.7479823707233,4.4903102258537535,circular
718,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,91.23829259657705,4.4903102258537535,circular
719,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,95.7286028224308,4.4903102258537535,circular
720,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,100.21891304828455,4.4903102258537535,circular
721,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,104.7092232741383,4.4903102258537535,circular
722,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,109.19953349999204,4.4903102258537535,circular
723,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,113.68984372584579,4.4903102258537535,circular
724,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,118.18015395169954,4.4903102258537535,circular
725,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,122.67046417755328,4.4903102258537535,circular
726,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,127.16077440340703,4.4903102258537535,circular
727,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,131.6510846292608,4.4903102258537535,circular
728,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,136.14139485511456,4.4903102258537535,circular
729,1100,700,70.37924508022803,-85,-85,-85,16.269948115724727,1350,700,140.63170508096832,4.4903102258537535,circular
730,1100,700,70.37924508022803,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.12201530682208,4.4903102258537535,circular
731,1100,700,70.37924508022803,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.61232553267584,4.4903102258537535,circular
732,1100,700,70.37924508022803,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.1026357585296,4.4903102258537535,circular
733,1100,700,70.37924508022803,-85,-85,23.553218972269416,24.33271141113945,1350,700,158.59294598438336,4.4903102258537535,circular
734,1100,700,70.37924508022803,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.08325621023712,4.4903102258537535,circular
735,1100,700,70.37924508022803,-85,-85,25.042923900792417,25.452908776355446,1350,700,167.57356643609089,4.4903102258537535,circular
736,1100,700,70.37924508022803,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.06387666194465,4.4903102258537535,circular
737,1100,700,70.37924508022803,-85,-85,25.80746062382631,25.9816463993744,1350,700,176.5541868877984,4.4903102258537535,circular
738,1100,700,70.37924508022803,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.04449711365217,4.4903102258537535,circular
739,1100,700,70.37924508022803,-85,-85,26.074956048612798,26.067010357935978,1350,700,185.53480733950593,4.4903102258537535,circular
740,1100,700,70.37924508022803,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.0251175653597,4.4903102258537535,circular
741,1100,700,70.37924508022803,-85,-85,25.946643644493044,25.7492610641292,1350,700,194.51542779121345,4.4903102258537535,circular
742,1100,700,70.37924508022803,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.00573801706722,4.4903102258537535,circular
743,1100,700,70.37924508022803,-85,-85,25.361807294499556,24.92014212493214,1350,700,203.49604824292098,4.4903102258537535,circular
744,1100,700,70.37924508022803,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.98635846877474,4.4903102258537535,circular
745,1100,700,70.37924508022803,-85,-85,24.1582774269213,23.319699537123853,1350,700,212.4766686946285,4.4903102258537535,circular
746,1100,700,70.37924508022803,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.96697892048226,4.4903102258537535,circular
747,1100,700,70.37924508022803,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.45728914633602,4.4903102258537535,circular
748,1100,700,70.37924508022803,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.94759937218979,4.4903102258537535,circular
749,1100,700,70.37924508022803,-85,-85,14.513447644213265,-85,1350,700,230.43790959804355,4.4903102258537535,circular
750,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,234.9282198238973,4.4903102258537535,circular
751,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,239.41853004975107,4.4903102258537535,circular
752,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,243.90884027560483,4.4903102258537535,circular
753,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,248.3991505014586,4.4903102258537535,circular
754,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,252.88946072731235,4.4903102258537535,circular
755,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,257.3797709531661,4.4903102258537535,circular
756,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,261.87008117901985,4.4903102258537535,circular
757,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,266.3603914048736,4.4903102258537535,circular
758,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,270.8507016307274,4.4903102258537535,circular
759,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,275.34101185658113,4.4903102258537535,circular
760,1100,700,70.37924508022803,-85,-85,-85,-85,1350,700,279.8313220824349,4.4903102258537535,circular
