Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,74.49085444579637,19.079424258112425,circular
532,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,93.5702787039088,19.079424258112425,circular
533,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,112.64970296202122,19.079424258112425,circular
534,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,131.72912722013365,19.079424258112425,circular
535,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,150.80855147824607,19.079424258112425,circular
536,1100,700,47.01110522945761,-85,-85,-85,23.31969953712386,1350,700,169.8879757363585,19.079424258112425,circular
537,1100,700,47.01110522945761,-85,-85,-85,25.80746062382631,1350,700,188.96739999447092,19.079424258112425,circular
538,1100,700,47.01110522945761,-85,-85,-85,25.859665714847075,1350,700,208.04682425258335,19.079424258112425,circular
539,1100,700,47.01110522945761,-85,-85,-85,23.553218972269416,1350,700,227.12624851069577,19.079424258112425,circular
540,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,246.2056727688082,19.079424258112425,circular
541,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,265.28509702692065,19.079424258112425,circular
542,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,284.3645212850331,19.079424258112425,circular
543,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,303.44394554314556,19.079424258112425,circular
544,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,322.523369801258,19.079424258112425,circular
545,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,341.60279405937047,19.079424258112425,circular
546,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,0.6822183174829206,19.079424258112425,circular
547,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,19.761642575595346,19.079424258112425,circular
548,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,38.84106683370777,19.079424258112425,circular
549,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,57.920491091820196,19.079424258112425,circular
550,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,76.99991534993262,19.079424258112425,circular
551,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,96.07933960804505,19.079424258112425,circular
552,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,115.15876386615747,19.079424258112425,circular
553,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,134.2381881242699,19.079424258112425,circular
554,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,153.31761238238232,19.079424258112425,circular
555,1100,700,47.01110522945761,-85,-85,-85,23.971022246457757,1350,700,172.39703664049475,19.079424258112425,circular
556,1100,700,47.01110522945761,-85,-85,-85,25.946643644493044,1350,700,191.47646089860717,19.079424258112425,circular
557,1100,700,47.01110522945761,-85,-85,-85,25.7492610641292,1350,700,210.5558851567196,19.079424258112425,circular
558,1100,700,47.01110522945761,-85,-85,-85,23.067302502757133,1350,700,229.63530941483202,19.079424258112425,circular
559,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,248.71473367294445,19.079424258112425,circular
560,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,267.7941579310569,19.079424258112425,circular
561,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,286.87358218916927,19.079424258112425,circular
562,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,305.9530064472817,19.079424258112425,circular
563,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,325.0324307053942,19.079424258112425,circular
564,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,344.11185496350663,19.079424258112425,circular
565,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,3.1912792216190837,19.079424258112425,circular
566,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,22.27070347973151,19.079424258112425,circular
567,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,41.350127737843934,19.079424258112425,circular
568,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,60.42955199595636,19.079424258112425,circular
569,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,79.50897625406878,19.079424258112425,circular
570,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,98.58840051218121,19.079424258112425,circular
571,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,117.66782477029363,19.079424258112425,circular
572,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,136.74724902840606,19.079424258112425,circular
573,1100,700,47.01110522945761,-85,-85,-85,14.513447644213304,1350,700,155.82667328651848,19.079424258112425,circular
574,1100,700,47.01110522945761,-85,-85,-85,24.33271141113945,1350,700,174.9060975446309,19.079424258112425,circular
575,1100,700,47.01110522945761,-85,-85,-85,26.011117049096303,1350,700,193.98552180274334,19.079424258112425,circular
576,1100,700,47.01110522945761,-85,-85,-85,25.536951728381826,1350,700,213.06494606085576,19.079424258112425,circular
577,1100,700,47.01110522945761,-85,-85,-85,22.170735458799452,1350,700,232.14437031896819,19.079424258112425,circular
578,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,251.2237945770806,19.079424258112425,circular
579,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,270.30321883519304,19.079424258112425,circular
580,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,289.38264309330543,19.079424258112425,circular
581,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,308.4620673514179,19.079424258112425,circular
582,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,327.54149160953034,19.079424258112425,circular
583,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,346.6209158676428,19.079424258112425,circular
584,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,5.700340125755247,19.079424258112425,circular
585,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,24.779764383867672,19.079424258112425,circular
586,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,43.8591886419801,19.079424258112425,circular
587,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,62.93861290009252,19.079424258112425,circular
588,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,82.01803715820495,19.079424258112425,circular
589,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,101.09746141631737,19.079424258112425,circular
590,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,120.1768856744298,19.079424258112425,circular
591,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,139.25630993254222,19.079424258112425,circular
592,1100,700,47.01110522945761,-85,-85,-85,18.47430475951294,1350,700,158.33573419065465,19.079424258112425,circular
593,1100,700,47.01110522945761,-85,-85,-85,24.78833704083229,1350,700,177.41515844876707,19.079424258112425,circular
594,1100,700,47.01110522945761,-85,-85,-85,26.067010357935978,1350,700,196.4945827068795,19.079424258112425,circular
595,1100,700,47.01110522945761,-85,-85,-85,25.361807294499556,1350,700,215.57400696499192,19.079424258112425,circular
596,1100,700,47.01110522945761,-85,-85,-85,21.418119305852123,1350,700,234.65343122310435,19.079424258112425,circular
597,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,253.73285548121677,19.079424258112425,circular
598,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,272.8122797393292,19.079424258112425,circular
599,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,291.8917039974416,19.079424258112425,circular
600,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,310.97112825555405,19.079424258112425,circular
601,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,330.0505525136665,19.079424258112425,circular
602,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,349.12997677177896,19.079424258112425,circular
603,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,8.20940102989141,19.079424258112425,circular
604,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,27.288825288003835,19.079424258112425,circular
605,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,46.36824954611626,19.079424258112425,circular
606,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,65.44767380422869,19.079424258112425,circular
607,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,84.52709806234111,19.079424258112425,circular
608,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,103.60652232045354,19.079424258112425,circular
609,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,122.68594657856596,19.079424258112425,circular
610,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,141.7653708366784,19.079424258112425,circular
611,1100,700,47.01110522945761,-85,-85,-85,19.91435422725632,1350,700,160.8447950947908,19.079424258112425,circular
612,1100,700,47.01110522945761,-85,-85,-85,25.042923900792417,1350,700,179.92421935290324,19.079424258112425,circular
613,1100,700,47.01110522945761,-85,-85,-85,26.077602459396946,1350,700,199.00364361101566,19.079424258112425,circular
614,1100,700,47.01110522945761,-85,-85,-85,25.042923900792417,1350,700,218.0830678691281,19.079424258112425,circular
615,1100,700,47.01110522945761,-85,-85,-85,19.914354227256315,1350,700,237.1624921272405,19.079424258112425,circular
616,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,256.24191638535297,19.079424258112425,circular
617,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,275.3213406434654,19.079424258112425,circular
618,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,294.4007649015779,19.079424258112425,circular
619,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,313.4801891596903,19.079424258112425,circular
620,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,332.5596134178028,19.079424258112425,circular
621,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,351.63903767591523,19.079424258112425,circular
622,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,10.718461934027687,19.079424258112425,circular
623,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,29.797886192140112,19.079424258112425,circular
624,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,48.87731045025254,19.079424258112425,circular
625,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,67.95673470836496,19.079424258112425,circular
626,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,87.03615896647739,19.079424258112425,circular
627,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,106.11558322458981,19.079424258112425,circular
628,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,125.19500748270224,19.079424258112425,circular
629,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,144.27443174081466,19.079424258112425,circular
630,1100,700,47.01110522945761,-85,-85,-85,21.41811930585211,1350,700,163.3538559989271,19.079424258112425,circular
631,1100,700,47.01110522945761,-85,-85,-85,25.36180729449956,1350,700,182.4332802570395,19.079424258112425,circular
632,1100,700,47.01110522945761,-85,-85,-85,26.067010357935978,1350,700,201.51270451515194,19.079424258112425,circular
633,1100,700,47.01110522945761,-85,-85,-85,24.788337040832293,1350,700,220.59212877326436,19.079424258112425,circular
634,1100,700,47.01110522945761,-85,-85,-85,18.474304759512954,1350,700,239.6715530313768,19.079424258112425,circular
635,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,258.75097728948924,19.079424258112425,circular
636,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,277.8304015476017,19.079424258112425,circular
637,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,296.90982580571415,19.079424258112425,circular
638,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,315.9892500638266,19.079424258112425,circular
639,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,335.06867432193906,19.079424258112425,circular
640,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,354.1480985800515,19.079424258112425,circular
641,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,13.227522838163964,19.079424258112425,circular
642,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,32.30694709627639,19.079424258112425,circular
643,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,51.386371354388814,19.079424258112425,circular
644,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,70.46579561250124,19.079424258112425,circular
645,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,89.54521987061366,19.079424258112425,circular
646,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,108.62464412872609,19.079424258112425,circular
647,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,127.70406838683851,19.079424258112425,circular
648,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,146.78349264495094,19.079424258112425,circular
649,1100,700,47.01110522945761,-85,-85,-85,22.170735458799452,1350,700,165.86291690306336,19.079424258112425,circular
650,1100,700,47.01110522945761,-85,-85,-85,25.536951728381826,1350,700,184.9423411611758,19.079424258112425,circular
651,1100,700,47.01110522945761,-85,-85,-85,26.011117049096303,1350,700,204.02176541928822,19.079424258112425,circular
652,1100,700,47.01110522945761,-85,-85,-85,24.332711411139446,1350,700,223.10118967740064,19.079424258112425,circular
653,1100,700,47.01110522945761,-85,-85,-85,14.513447644213265,1350,700,242.18061393551307,19.079424258112425,circular
654,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,261.2600381936255,19.079424258112425,circular
655,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,280.339462451738,19.079424258112425,circular
656,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,299.4188867098504,19.079424258112425,circular
657,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,318.4983109679629,19.079424258112425,circular
658,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,337.57773522607533,19.079424258112425,circular
659,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,356.6571594841878,19.079424258112425,circular
660,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,15.73658374230024,19.079424258112425,circular
661,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,34.816008000412666,19.079424258112425,circular
662,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,53.89543225852509,19.079424258112425,circular
663,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,72.97485651663752,19.079424258112425,circular
664,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,92.05428077474994,19.079424258112425,circular
665,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,111.13370503286237,19.079424258112425,circular
666,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,130.2131292909748,19.079424258112425,circular
667,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,149.29255354908722,19.079424258112425,circular
668,1100,700,47.01110522945761,-85,-85,-85,23.06730250275713,1350,700,168.37197780719964,19.079424258112425,circular
669,1100,700,47.01110522945761,-85,-85,-85,25.7492610641292,1350,700,187.45140206531207,19.079424258112425,circular
670,1100,700,47.01110522945761,-85,-85,-85,25.946643644493044,1350,700,206.5308263234245,19.079424258112425,circular
671,1100,700,47.01110522945761,-85,-85,-85,23.97102224645776,1350,700,225.61025058153692,19.079424258112425,circular
672,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,244.68967483964934,19.079424258112425,circular
673,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,263.7690990977618,19.079424258112425,circular
674,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,282.84852335587425,19.079424258112425,circular
675,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,301.9279476139867,19.079424258112425,circular
676,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,321.00737187209916,19.079424258112425,circular
677,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,340.0867961302116,19.079424258112425,circular
678,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,359.16622038832406,19.079424258112425,circular
679,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,18.245644646436517,19.079424258112425,circular
680,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,37.32506890454894,19.079424258112425,circular
681,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,56.40449316266137,19.079424258112425,circular
682,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,75.48391742077379,19.079424258112425,circular
683,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,94.56334167888622,19.079424258112425,circular
684,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,113.64276593699864,19.079424258112425,circular
685,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,132.72219019511107,19.079424258112425,circular
686,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,151.8016144532235,19.079424258112425,circular
687,1100,700,47.01110522945761,-85,-85,-85,23.553218972269416,1350,700,170.88103871133592,19.079424258112425,circular
688,1100,700,47.01110522945761,-85,-85,-85,25.859665714847075,1350,700,189.96046296944834,19.079424258112425,circular
689,1100,700,47.01110522945761,-85,-85,-85,25.807460623826316,1350,700,209.03988722756077,19.079424258112425,circular
690,1100,700,47.01110522945761,-85,-85,-85,23.319699537123853,1350,700,228.1193114856732,19.079424258112425,circular
691,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,247.19873574378562,19.079424258112425,circular
692,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,266.2781600018981,19.079424258112425,circular
693,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,285.3575842600105,19.079424258112425,circular
694,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,304.437008518123,19.079424258112425,circular
695,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,323.51643277623543,19.079424258112425,circular
696,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,342.5958570343479,19.079424258112425,circular
697,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,1.6752812924603404,19.079424258112425,circular
698,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,20.754705550572766,19.079424258112425,circular
699,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,39.83412980868519,19.079424258112425,circular
700,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,58.913554066797616,19.079424258112425,circular
701,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,77.99297832491004,19.079424258112425,circular
702,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,97.07240258302247,19.079424258112425,circular
703,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,116.15182684113489,19.079424258112425,circular
704,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,135.23125109924732,19.079424258112425,circular
705,1100,700,47.01110522945761,-85,-85,-85,11.505794098357505,1350,700,154.31067535735974,19.079424258112425,circular
706,1100,700,47.01110522945761,-85,-85,-85,24.1582774269213,1350,700,173.39009961547217,19.079424258112425,circular
707,1100,700,47.01110522945761,-85,-85,-85,25.9816463993744,1350,700,192.4695238735846,19.079424258112425,circular
708,1100,700,47.01110522945761,-85,-85,-85,25.684904084789977,1350,700,211.54894813169702,19.079424258112425,circular
709,1100,700,47.01110522945761,-85,-85,-85,22.793695368992225,1350,700,230.62837238980944,19.079424258112425,circular
710,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,249.70779664792187,19.079424258112425,circular
711,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,268.7872209060343,19.079424258112425,circular
712,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,287.8666451641467,19.079424258112425,circular
713,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,306.94606942225914,19.079424258112425,circular
714,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,326.0254936803716,19.079424258112425,circular
715,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,345.10491793848405,19.079424258112425,circular
716,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,4.1843421965965035,19.079424258112425,circular
717,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,23.26376645470893,19.079424258112425,circular
718,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,42.343190712821354,19.079424258112425,circular
719,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,61.42261497093378,19.079424258112425,circular
720,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,80.5020392290462,19.079424258112425,circular
721,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,99.58146348715863,19.079424258112425,circular
722,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,118.66088774527105,19.079424258112425,circular
723,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,137.74031200338348,19.079424258112425,circular
724,1100,700,47.01110522945761,-85,-85,-85,16.269948115724727,1350,700,156.8197362614959,19.079424258112425,circular
725,1100,700,47.01110522945761,-85,-85,-85,24.495315191602927,1350,700,175.89916051960833,19.079424258112425,circular
726,1100,700,47.01110522945761,-85,-85,-85,26.035130213615616,1350,700,194.97858477772076,19.079424258112425,circular
727,1100,700,47.01110522945761,-85,-85,-85,25.452908776355446,1350,700,214.05800903583318,19.079424258112425,circular
728,1100,700,47.01110522945761,-85,-85,-85,21.81335663023087,1350,700,233.1374332939456,19.079424258112425,circular
729,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,252.21685755205803,19.079424258112425,circular
730,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,271.29628181017046,19.079424258112425,circular
731,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,290.37570606828285,19.079424258112425,circular
732,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,309.4551303263953,19.079424258112425,circular
733,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,328.53455458450776,19.079424258112425,circular
734,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,347.6139788426202,19.079424258112425,circular
735,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,6.693403100732667,19.079424258112425,circular
736,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,25.772827358845092,19.079424258112425,circular
737,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,44.85225161695752,19.079424258112425,circular
738,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,63.93167587506994,19.079424258112425,circular
739,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,83.01110013318237,19.079424258112425,circular
740,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,102.09052439129479,19.079424258112425,circular
741,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,121.16994864940722,19.079424258112425,circular
742,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,140.24937290751964,19.079424258112425,circular
743,1100,700,47.01110522945761,-85,-85,-85,19.25639156218217,1350,700,159.32879716563207,19.079424258112425,circular
744,1100,700,47.01110522945761,-85,-85,-85,24.92014212493214,1350,700,178.4082214237445,19.079424258112425,circular
745,1100,700,47.01110522945761,-85,-85,-85,26.074956048612798,1350,700,197.48764568185692,19.079424258112425,circular
746,1100,700,47.01110522945761,-85,-85,-85,25.263344594616918,1350,700,216.56706993996934,19.079424258112425,circular
747,1100,700,47.01110522945761,-85,-85,-85,20.97742610025735,1350,700,235.64649419808177,19.079424258112425,circular
748,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,254.7259184561942,19.079424258112425,circular
749,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,273.8053427143066,19.079424258112425,circular
750,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,292.884766972419,19.079424258112425,circular
751,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,311.96419123053147,19.079424258112425,circular
752,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,331.0436154886439,19.079424258112425,circular
753,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,350.1230397467564,19.079424258112425,circular
754,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,9.20246400486883,19.079424258112425,circular
755,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,28.281888262981255,19.079424258112425,circular
756,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,47.36131252109368,19.079424258112425,circular
757,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,66.4407367792061,19.079424258112425,circular
758,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,85.52016103731853,19.079424258112425,circular
759,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,104.59958529543096,19.079424258112425,circular
760,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,123.67900955354338,19.079424258112425,circular
761,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,142.7584338116558,19.079424258112425,circular
762,1100,700,47.01110522945761,-85,-85,-85,20.48098321025059,1350,700,161.83785806976823,19.079424258112425,circular
763,1100,700,47.01110522945761,-85,-85,-85,25.157178905256924,1350,700,180.91728232788066,19.079424258112425,circular
764,1100,700,47.01110522945761,-85,-85,-85,26.074956048612798,1350,700,199.99670658599308,19.079424258112425,circular
765,1100,700,47.01110522945761,-85,-85,-85,24.92014212493214,1350,700,219.0761308441055,19.079424258112425,circular
766,1100,700,47.01110522945761,-85,-85,-85,19.25639156218219,1350,700,238.15555510221793,19.079424258112425,circular
767,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,257.2349793603304,19.079424258112425,circular
768,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,276.31440361844284,19.079424258112425,circular
769,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,295.3938278765553,19.079424258112425,circular
770,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,314.47325213466775,19.079424258112425,circular
771,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,333.5526763927802,19.079424258112425,circular
772,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,352.63210065089265,19.079424258112425,circular
773,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,11.711524909005107,19.079424258112425,circular
774,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,30.79094916711753,19.079424258112425,circular
775,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,49.87037342522996,19.079424258112425,circular
776,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,68.94979768334238,19.079424258112425,circular
777,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,88.02922194145481,19.079424258112425,circular
778,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,107.10864619956723,19.079424258112425,circular
779,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,126.18807045767966,19.079424258112425,circular
780,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,145.26749471579208,19.079424258112425,circular
781,1100,700,47.01110522945761,-85,-85,-85,21.813356630230874,1350,700,164.3469189739045,19.079424258112425,circular
782,1100,700,47.01110522945761,-85,-85,-85,25.452908776355446,1350,700,183.42634323201693,19.079424258112425,circular
783,1100,700,47.01110522945761,-85,-85,-85,26.053745949214605,1350,700,202.50576749012936,19.079424258112425,circular
784,1100,700,47.01110522945761,-85,-85,-85,24.646943359767004,1350,700,221.58519174824178,19.079424258112425,circular
785,1100,700,47.01110522945761,-85,-85,-85,17.51315549939211,1350,700,240.6646160063542,19.079424258112425,circular
786,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,259.74404026446666,19.079424258112425,circular
787,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,278.8234645225791,19.079424258112425,circular
788,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,297.90288878069157,19.079424258112425,circular
789,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,316.982313038804,19.079424258112425,circular
790,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,336.0617372969165,19.079424258112425,circular
791,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,355.14116155502893,19.079424258112425,circular
792,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,14.220585813141383,19.079424258112425,circular
793,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,33.30001007125381,19.079424258112425,circular
794,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,52.379434329366234,19.079424258112425,circular
795,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,71.45885858747866,19.079424258112425,circular
796,1100,700,47.01110522945761,-85,-85,-85,-85,1350,700,90.53828284559108,19.079424258112425,circular
