Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,340.3677254720522,12.208463976045211,circular
529,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,352.5761894480974,12.208463976045211,circular
530,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,4.784653424142618,12.208463976045211,circular
531,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,16.993117400187828,12.208463976045211,circular
532,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,29.201581376233037,12.208463976045211,circular
533,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,41.410045352278246,12.208463976045211,circular
534,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,53.618509328323455,12.208463976045211,circular
535,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,65.82697330436866,12.208463976045211,circular
536,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,78.03543728041387,12.208463976045211,circular
537,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,90.24390125645908,12.208463976045211,circular
538,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,102.45236523250429,12.208463976045211,circular
539,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,114.6608292085495,12.208463976045211,circular
540,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,126.86929318459471,12.208463976045211,circular
541,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,139.07775716063992,12.208463976045211,circular
542,1100,700,358.991576539615,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.28622113668513,12.208463976045211,circular
543,1100,700,358.991576539615,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.49468511273034,12.208463976045211,circular
544,1100,700,358.991576539615,25.536951728381826,-85,-85,25.157178905256924,1350,700,175.70314908877555,12.208463976045211,circular
545,1100,700,358.991576539615,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.91161306482076,12.208463976045211,circular
546,1100,700,358.991576539615,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.12007704086597,12.208463976045211,circular
547,1100,700,358.991576539615,24.788337040832293,-85,-85,25.157178905256924,1350,700,212.32854101691117,12.208463976045211,circular
548,1100,700,358.991576539615,22.170735458799452,-85,-85,23.067302502757133,1350,700,224.53700499295638,12.208463976045211,circular
549,1100,700,358.991576539615,-85,-85,-85,16.269948115724716,1350,700,236.7454689690016,12.208463976045211,circular
550,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,248.9539329450468,12.208463976045211,circular
551,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,261.162396921092,12.208463976045211,circular
552,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,273.3708608971372,12.208463976045211,circular
553,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,285.57932487318243,12.208463976045211,circular
554,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,297.78778884922764,12.208463976045211,circular
555,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,309.99625282527285,12.208463976045211,circular
556,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,322.20471680131806,12.208463976045211,circular
557,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,334.41318077736327,12.208463976045211,circular
558,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,346.6216447534085,12.208463976045211,circular
559,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,358.8301087294537,12.208463976045211,circular
560,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,11.038572705498893,12.208463976045211,circular
561,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,23.247036681544103,12.208463976045211,circular
562,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,35.45550065758931,12.208463976045211,circular
563,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,47.66396463363452,12.208463976045211,circular
564,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,59.87242860967973,12.208463976045211,circular
565,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,72.08089258572494,12.208463976045211,circular
566,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,84.28935656177015,12.208463976045211,circular
567,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,96.49782053781536,12.208463976045211,circular
568,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,108.70628451386057,12.208463976045211,circular
569,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,120.91474848990578,12.208463976045211,circular
570,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,133.12321246595099,12.208463976045211,circular
571,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,145.3316764419962,12.208463976045211,circular
572,1100,700,358.991576539615,22.170735458799452,-85,-85,20.97742610025734,1350,700,157.5401404180414,12.208463976045211,circular
573,1100,700,358.991576539615,24.92014212493214,-85,-85,24.33271141113945,1350,700,169.7486043940866,12.208463976045211,circular
574,1100,700,358.991576539615,25.906018829630398,-85,-85,25.7492610641292,1350,700,181.95706837013182,12.208463976045211,circular
575,1100,700,358.991576539615,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.16553234617703,12.208463976045211,circular
576,1100,700,358.991576539615,25.452908776355446,-85,-85,25.684904084789977,1350,700,206.37399632222224,12.208463976045211,circular
577,1100,700,358.991576539615,23.553218972269416,-85,-85,24.332711411139446,1350,700,218.58246029826745,12.208463976045211,circular
578,1100,700,358.991576539615,18.474304759512954,-85,-85,20.97742610025735,1350,700,230.79092427431266,12.208463976045211,circular
579,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,242.99938825035787,12.208463976045211,circular
580,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,255.20785222640308,12.208463976045211,circular
581,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,267.4163162024483,12.208463976045211,circular
582,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,279.6247801784935,12.208463976045211,circular
583,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,291.8332441545387,12.208463976045211,circular
584,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,304.0417081305839,12.208463976045211,circular
585,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,316.2501721066291,12.208463976045211,circular
586,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,328.45863608267433,12.208463976045211,circular
587,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,340.66710005871954,12.208463976045211,circular
588,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,352.87556403476475,12.208463976045211,circular
589,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,5.084028010809959,12.208463976045211,circular
590,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,17.29249198685517,12.208463976045211,circular
591,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,29.500955962900377,12.208463976045211,circular
592,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,41.70941993894559,12.208463976045211,circular
593,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,53.917883914990796,12.208463976045211,circular
594,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,66.126347891036,12.208463976045211,circular
595,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,78.33481186708121,12.208463976045211,circular
596,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,90.54327584312642,12.208463976045211,circular
597,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,102.75173981917163,12.208463976045211,circular
598,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,114.96020379521684,12.208463976045211,circular
599,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,127.16866777126205,12.208463976045211,circular
600,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,139.37713174730726,12.208463976045211,circular
601,1100,700,358.991576539615,19.91435422725632,-85,-85,16.269948115724727,1350,700,151.58559572335247,12.208463976045211,circular
602,1100,700,358.991576539615,23.971022246457757,-85,-85,23.06730250275713,1350,700,163.79405969939768,12.208463976045211,circular
603,1100,700,358.991576539615,25.536951728381826,-85,-85,25.26334459461691,1350,700,176.0025236754429,12.208463976045211,circular
604,1100,700,358.991576539615,26.067010357935978,-85,-85,26.011117049096303,1350,700,188.2109876514881,12.208463976045211,circular
605,1100,700,358.991576539615,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.4194516275333,12.208463976045211,circular
606,1100,700,358.991576539615,24.646943359767004,-85,-85,25.157178905256924,1350,700,212.62791560357851,12.208463976045211,circular
607,1100,700,358.991576539615,21.81335663023087,-85,-85,23.067302502757133,1350,700,224.83637957962372,12.208463976045211,circular
608,1100,700,358.991576539615,-85,-85,-85,14.513447644213265,1350,700,237.04484355566893,12.208463976045211,circular
609,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,249.25330753171414,12.208463976045211,circular
610,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,261.46177150775935,12.208463976045211,circular
611,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,273.67023548380456,12.208463976045211,circular
612,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,285.87869945984977,12.208463976045211,circular
613,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,298.087163435895,12.208463976045211,circular
614,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,310.2956274119402,12.208463976045211,circular
615,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,322.5040913879854,12.208463976045211,circular
616,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,334.7125553640306,12.208463976045211,circular
617,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,346.9210193400758,12.208463976045211,circular
618,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,359.129483316121,12.208463976045211,circular
619,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,11.337947292166234,12.208463976045211,circular
620,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,23.546411268211443,12.208463976045211,circular
621,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,35.75487524425665,12.208463976045211,circular
622,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,47.96333922030186,12.208463976045211,circular
623,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,60.17180319634707,12.208463976045211,circular
624,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,72.38026717239228,12.208463976045211,circular
625,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,84.58873114843749,12.208463976045211,circular
626,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,96.7971951244827,12.208463976045211,circular
627,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,109.00565910052791,12.208463976045211,circular
628,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,121.21412307657312,12.208463976045211,circular
629,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,133.42258705261833,12.208463976045211,circular
630,1100,700,358.991576539615,11.505794098357505,-85,-85,-85,1350,700,145.63105102866353,12.208463976045211,circular
631,1100,700,358.991576539615,22.496022074683278,-85,-85,20.97742610025734,1350,700,157.83951500470874,12.208463976045211,circular
632,1100,700,358.991576539615,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.04797898075395,12.208463976045211,circular
633,1100,700,358.991576539615,25.906018829630398,-85,-85,25.7492610641292,1350,700,182.25644295679916,12.208463976045211,circular
634,1100,700,358.991576539615,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.46490693284437,12.208463976045211,circular
635,1100,700,358.991576539615,25.361807294499556,-85,-85,25.684904084789977,1350,700,206.67337090888958,12.208463976045211,circular
636,1100,700,358.991576539615,23.553218972269416,-85,-85,24.332711411139446,1350,700,218.8818348849348,12.208463976045211,circular
637,1100,700,358.991576539615,18.474304759512954,-85,-85,20.48098321025059,1350,700,231.09029886098,12.208463976045211,circular
638,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,243.2987628370252,12.208463976045211,circular
639,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,255.50722681307042,12.208463976045211,circular
640,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,267.7156907891156,12.208463976045211,circular
641,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,279.92415476516084,12.208463976045211,circular
642,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,292.13261874120604,12.208463976045211,circular
643,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,304.34108271725125,12.208463976045211,circular
644,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,316.54954669329646,12.208463976045211,circular
645,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,328.7580106693417,12.208463976045211,circular
646,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,340.9664746453869,12.208463976045211,circular
647,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,353.1749386214321,12.208463976045211,circular
648,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,5.3834025974773,12.208463976045211,circular
649,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,17.59186657352251,12.208463976045211,circular
650,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,29.800330549567718,12.208463976045211,circular
651,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,42.00879452561293,12.208463976045211,circular
652,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,54.21725850165814,12.208463976045211,circular
653,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,66.42572247770335,12.208463976045211,circular
654,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,78.63418645374855,12.208463976045211,circular
655,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,90.84265042979376,12.208463976045211,circular
656,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,103.05111440583897,12.208463976045211,circular
657,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,115.25957838188418,12.208463976045211,circular
658,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,127.46804235792939,12.208463976045211,circular
659,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,139.6765063339746,12.208463976045211,circular
660,1100,700,358.991576539615,19.91435422725632,-85,-85,16.269948115724727,1350,700,151.8849703100198,12.208463976045211,circular
661,1100,700,358.991576539615,23.971022246457757,-85,-85,23.31969953712386,1350,700,164.09343428606502,12.208463976045211,circular
662,1100,700,358.991576539615,25.536951728381826,-85,-85,25.26334459461691,1350,700,176.30189826211023,12.208463976045211,circular
663,1100,700,358.991576539615,26.067010357935978,-85,-85,26.011117049096303,1350,700,188.51036223815544,12.208463976045211,circular
664,1100,700,358.991576539615,25.807460623826316,-85,-85,25.9816463993744,1350,700,200.71882621420065,12.208463976045211,circular
665,1100,700,358.991576539615,24.646943359767004,-85,-85,25.042923900792417,1350,700,212.92729019024586,12.208463976045211,circular
666,1100,700,358.991576539615,21.81335663023087,-85,-85,22.793695368992225,1350,700,225.13575416629106,12.208463976045211,circular
667,1100,700,358.991576539615,-85,-85,-85,14.513447644213265,1350,700,237.34421814233627,12.208463976045211,circular
668,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,249.55268211838148,12.208463976045211,circular
669,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,261.7611460944267,12.208463976045211,circular
670,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,273.9696100704719,12.208463976045211,circular
671,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,286.1780740465171,12.208463976045211,circular
672,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,298.3865380225623,12.208463976045211,circular
673,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,310.59500199860753,12.208463976045211,circular
674,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,322.80346597465274,12.208463976045211,circular
675,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,335.01192995069795,12.208463976045211,circular
676,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,347.22039392674316,12.208463976045211,circular
677,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,359.42885790278837,12.208463976045211,circular
678,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,11.637321878833575,12.208463976045211,circular
679,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,23.845785854878784,12.208463976045211,circular
680,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,36.05424983092399,12.208463976045211,circular
681,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,48.2627138069692,12.208463976045211,circular
682,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,60.47117778301441,12.208463976045211,circular
683,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,72.67964175905962,12.208463976045211,circular
684,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,84.88810573510483,12.208463976045211,circular
685,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,97.09656971115004,12.208463976045211,circular
686,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,109.30503368719525,12.208463976045211,circular
687,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,121.51349766324046,12.208463976045211,circular
688,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,133.72196163928567,12.208463976045211,circular
689,1100,700,358.991576539615,11.505794098357505,-85,-85,-85,1350,700,145.93042561533088,12.208463976045211,circular
690,1100,700,358.991576539615,22.496022074683278,-85,-85,21.41811930585211,1350,700,158.13888959137608,12.208463976045211,circular
691,1100,700,358.991576539615,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.3473535674213,12.208463976045211,circular
692,1100,700,358.991576539615,25.906018829630398,-85,-85,25.7492610641292,1350,700,182.5558175434665,12.208463976045211,circular
693,1100,700,358.991576539615,26.035130213615616,-85,-85,26.077602459396946,1350,700,194.7642815195117,12.208463976045211,circular
694,1100,700,358.991576539615,25.361807294499556,-85,-85,25.614204328866276,1350,700,206.97274549555692,12.208463976045211,circular
695,1100,700,358.991576539615,23.553218972269416,-85,-85,24.1582774269213,1350,700,219.18120947160213,12.208463976045211,circular
696,1100,700,358.991576539615,18.474304759512954,-85,-85,20.48098321025059,1350,700,231.38967344764734,12.208463976045211,circular
697,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,243.59813742369255,12.208463976045211,circular
698,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,255.80660139973776,12.208463976045211,circular
699,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,268.01506537578297,12.208463976045211,circular
700,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,280.2235293518282,12.208463976045211,circular
701,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,292.4319933278734,12.208463976045211,circular
702,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,304.6404573039186,12.208463976045211,circular
703,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,316.8489212799638,12.208463976045211,circular
704,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,329.057385256009,12.208463976045211,circular
705,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,341.2658492320542,12.208463976045211,circular
706,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,353.47431320809943,12.208463976045211,circular
707,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,5.682777184144641,12.208463976045211,circular
708,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,17.89124116018985,12.208463976045211,circular
709,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,30.09970513623506,12.208463976045211,circular
710,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,42.30816911228027,12.208463976045211,circular
711,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,54.51663308832548,12.208463976045211,circular
712,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,66.72509706437069,12.208463976045211,circular
713,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,78.9335610404159,12.208463976045211,circular
714,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,91.1420250164611,12.208463976045211,circular
715,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,103.35048899250631,12.208463976045211,circular
716,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,115.55895296855152,12.208463976045211,circular
717,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,127.76741694459673,12.208463976045211,circular
718,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,139.97588092064194,12.208463976045211,circular
719,1100,700,358.991576539615,19.91435422725632,-85,-85,17.513155499392102,1350,700,152.18434489668715,12.208463976045211,circular
720,1100,700,358.991576539615,23.971022246457757,-85,-85,23.31969953712386,1350,700,164.39280887273236,12.208463976045211,circular
721,1100,700,358.991576539615,25.614204328866276,-85,-85,25.26334459461691,1350,700,176.60127284877757,12.208463976045211,circular
722,1100,700,358.991576539615,26.074956048612798,-85,-85,26.011117049096303,1350,700,188.80973682482278,12.208463976045211,circular
723,1100,700,358.991576539615,25.807460623826316,-85,-85,25.946643644493044,1350,700,201.018200800868,12.208463976045211,circular
724,1100,700,358.991576539615,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.2266647769132,12.208463976045211,circular
725,1100,700,358.991576539615,21.81335663023087,-85,-85,22.793695368992225,1350,700,225.4351287529584,12.208463976045211,circular
726,1100,700,358.991576539615,-85,-85,-85,14.513447644213265,1350,700,237.64359272900361,12.208463976045211,circular
727,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,249.85205670504882,12.208463976045211,circular
728,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,262.06052068109403,12.208463976045211,circular
729,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,274.26898465713924,12.208463976045211,circular
730,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,286.47744863318445,12.208463976045211,circular
731,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,298.68591260922966,12.208463976045211,circular
732,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,310.89437658527487,12.208463976045211,circular
733,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,323.1028405613201,12.208463976045211,circular
734,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,335.3113045373653,12.208463976045211,circular
735,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,347.5197685134105,12.208463976045211,circular
736,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,359.7282324894557,12.208463976045211,circular
737,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,11.936696465500916,12.208463976045211,circular
738,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,24.145160441546125,12.208463976045211,circular
739,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,36.353624417591334,12.208463976045211,circular
740,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,48.56208839363654,12.208463976045211,circular
741,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,60.77055236968175,12.208463976045211,circular
742,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,72.97901634572696,12.208463976045211,circular
743,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,85.18748032177217,12.208463976045211,circular
744,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,97.39594429781738,12.208463976045211,circular
745,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,109.60440827386259,12.208463976045211,circular
746,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,121.8128722499078,12.208463976045211,circular
747,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,134.021336225953,12.208463976045211,circular
748,1100,700,358.991576539615,11.505794098357505,-85,-85,-85,1350,700,146.22980020199822,12.208463976045211,circular
749,1100,700,358.991576539615,22.496022074683278,-85,-85,21.41811930585211,1350,700,158.43826417804343,12.208463976045211,circular
750,1100,700,358.991576539615,25.042923900792417,-85,-85,24.495315191602927,1350,700,170.64672815408863,12.208463976045211,circular
751,1100,700,358.991576539615,25.946643644493044,-85,-85,25.7492610641292,1350,700,182.85519213013384,12.208463976045211,circular
752,1100,700,358.991576539615,26.035130213615616,-85,-85,26.074956048612798,1350,700,195.06365610617905,12.208463976045211,circular
753,1100,700,358.991576539615,25.361807294499556,-85,-85,25.614204328866276,1350,700,207.27212008222426,12.208463976045211,circular
754,1100,700,358.991576539615,23.553218972269416,-85,-85,24.1582774269213,1350,700,219.48058405826947,12.208463976045211,circular
755,1100,700,358.991576539615,17.51315549939211,-85,-85,20.48098321025059,1350,700,231.68904803431468,12.208463976045211,circular
756,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,243.8975120103599,12.208463976045211,circular
757,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,256.1059759864051,12.208463976045211,circular
758,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,268.3144399624503,12.208463976045211,circular
759,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,280.5229039384955,12.208463976045211,circular
760,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,292.7313679145407,12.208463976045211,circular
761,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,304.93983189058594,12.208463976045211,circular
762,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,317.14829586663114,12.208463976045211,circular
763,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,329.35675984267635,12.208463976045211,circular
764,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,341.56522381872156,12.208463976045211,circular
765,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,353.7736877947668,12.208463976045211,circular
766,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,5.982151770811981,12.208463976045211,circular
767,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,18.19061574685719,12.208463976045211,circular
768,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,30.3990797229024,12.208463976045211,circular
769,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,42.60754369894761,12.208463976045211,circular
770,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,54.81600767499282,12.208463976045211,circular
771,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,67.02447165103803,12.208463976045211,circular
772,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,79.23293562708324,12.208463976045211,circular
773,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,91.44139960312845,12.208463976045211,circular
774,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,103.64986357917365,12.208463976045211,circular
775,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,115.85832755521886,12.208463976045211,circular
776,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,128.06679153126407,12.208463976045211,circular
777,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,140.27525550730928,12.208463976045211,circular
778,1100,700,358.991576539615,19.91435422725632,-85,-85,17.513155499392102,1350,700,152.4837194833545,12.208463976045211,circular
779,1100,700,358.991576539615,24.1582774269213,-85,-85,23.31969953712386,1350,700,164.6921834593997,12.208463976045211,circular
780,1100,700,358.991576539615,25.614204328866276,-85,-85,25.26334459461691,1350,700,176.9006474354449,12.208463976045211,circular
781,1100,700,358.991576539615,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.10911141149012,12.208463976045211,circular
782,1100,700,358.991576539615,25.807460623826316,-85,-85,25.946643644493044,1350,700,201.31757538753533,12.208463976045211,circular
783,1100,700,358.991576539615,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.52603936358054,12.208463976045211,circular
784,1100,700,358.991576539615,21.418119305852123,-85,-85,22.793695368992225,1350,700,225.73450333962575,12.208463976045211,circular
785,1100,700,358.991576539615,-85,-85,-85,11.50579409835762,1350,700,237.94296731567096,12.208463976045211,circular
786,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,250.15143129171616,12.208463976045211,circular
787,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,262.3598952677614,12.208463976045211,circular
788,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,274.5683592438066,12.208463976045211,circular
789,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,286.7768232198518,12.208463976045211,circular
790,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,298.985287195897,12.208463976045211,circular
791,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,311.1937511719422,12.208463976045211,circular
792,1100,700,358.991576539615,-85,-85,-85,-85,1350,700,323.4022151479874,12.208463976045211,circular
