Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,77.77707409373212,13.782287209194664,circular
264,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,91.55936130292679,13.782287209194664,circular
265,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,105.34164851212145,13.782287209194664,circular
266,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,119.12393572131612,13.782287209194664,circular
267,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,132.90622293051078,13.782287209194664,circular
268,1100,700,301.617938988546,-85,11.505794098357505,-85,-85,1350,700,146.68851013970544,13.782287209194664,circular
269,1100,700,301.617938988546,22.170735458799452,22.793695368992218,-85,-85,1350,700,160.4707973489001,13.782287209194664,circular
270,1100,700,301.617938988546,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.25308455809477,13.782287209194664,circular
271,1100,700,301.617938988546,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.03537176728943,13.782287209194664,circular
272,1100,700,301.617938988546,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.8176589764841,13.782287209194664,circular
273,1100,700,301.617938988546,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.59994618567876,13.782287209194664,circular
274,1100,700,301.617938988546,21.418119305852123,20.48098321025059,-85,-85,1350,700,229.38223339487342,13.782287209194664,circular
275,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,243.1645206040681,13.782287209194664,circular
276,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,256.94680781326275,13.782287209194664,circular
277,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,270.7290950224574,13.782287209194664,circular
278,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,284.5113822316521,13.782287209194664,circular
279,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,298.29366944084677,13.782287209194664,circular
280,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,312.07595665004146,13.782287209194664,circular
281,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,325.85824385923615,13.782287209194664,circular
282,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,339.64053106843085,13.782287209194664,circular
283,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,353.42281827762554,13.782287209194664,circular
284,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,7.20510548682023,13.782287209194664,circular
285,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,20.987392696014894,13.782287209194664,circular
286,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,34.76967990520956,13.782287209194664,circular
287,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,48.55196711440422,13.782287209194664,circular
288,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,62.334254323598884,13.782287209194664,circular
289,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,76.11654153279355,13.782287209194664,circular
290,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,89.89882874198821,13.782287209194664,circular
291,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,103.68111595118287,13.782287209194664,circular
292,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,117.46340316037754,13.782287209194664,circular
293,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,131.2456903695722,13.782287209194664,circular
294,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,145.02797757876687,13.782287209194664,circular
295,1100,700,301.617938988546,21.41811930585211,22.496022074683278,-85,-85,1350,700,158.81026478796153,13.782287209194664,circular
296,1100,700,301.617938988546,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.5925519971562,13.782287209194664,circular
297,1100,700,301.617938988546,25.946643644493044,26.011117049096303,-85,-85,1350,700,186.37483920635086,13.782287209194664,circular
298,1100,700,301.617938988546,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.15712641554552,13.782287209194664,circular
299,1100,700,301.617938988546,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.93941362474018,13.782287209194664,circular
300,1100,700,301.617938988546,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.72170083393485,13.782287209194664,circular
301,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,241.5039880431295,13.782287209194664,circular
302,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,255.28627525232417,13.782287209194664,circular
303,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,269.0685624615188,13.782287209194664,circular
304,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,282.8508496707135,13.782287209194664,circular
305,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,296.6331368799082,13.782287209194664,circular
306,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,310.4154240891029,13.782287209194664,circular
307,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,324.1977112982976,13.782287209194664,circular
308,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,337.97999850749227,13.782287209194664,circular
309,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,351.76228571668696,13.782287209194664,circular
310,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,5.544572925881653,13.782287209194664,circular
311,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,19.326860135076316,13.782287209194664,circular
312,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,33.10914734427098,13.782287209194664,circular
313,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,46.89143455346564,13.782287209194664,circular
314,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,60.67372176266031,13.782287209194664,circular
315,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,74.45600897185497,13.782287209194664,circular
316,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,88.23829618104963,13.782287209194664,circular
317,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,102.0205833902443,13.782287209194664,circular
318,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,115.80287059943896,13.782287209194664,circular
319,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,129.58515780863362,13.782287209194664,circular
320,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,143.3674450178283,13.782287209194664,circular
321,1100,700,301.617938988546,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.14973222702295,13.782287209194664,circular
322,1100,700,301.617938988546,24.495315191602927,24.92014212493214,-85,-85,1350,700,170.93201943621762,13.782287209194664,circular
323,1100,700,301.617938988546,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.71430664541228,13.782287209194664,circular
324,1100,700,301.617938988546,26.035130213615616,25.9816463993744,-85,-85,1350,700,198.49659385460694,13.782287209194664,circular
325,1100,700,301.617938988546,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.2788810638016,13.782287209194664,circular
326,1100,700,301.617938988546,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.06116827299627,13.782287209194664,circular
327,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,239.84345548219093,13.782287209194664,circular
328,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,253.6257426913856,13.782287209194664,circular
329,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,267.40802990058023,13.782287209194664,circular
330,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,281.1903171097749,13.782287209194664,circular
331,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,294.9726043189696,13.782287209194664,circular
332,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,308.7548915281643,13.782287209194664,circular
333,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,322.537178737359,13.782287209194664,circular
334,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,336.3194659465537,13.782287209194664,circular
335,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,350.1017531557484,13.782287209194664,circular
336,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,3.8840403649430755,13.782287209194664,circular
337,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,17.66632757413774,13.782287209194664,circular
338,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,31.448614783332403,13.782287209194664,circular
339,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,45.230901992527066,13.782287209194664,circular
340,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,59.01318920172173,13.782287209194664,circular
341,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,72.7954764109164,13.782287209194664,circular
342,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,86.57776362011106,13.782287209194664,circular
343,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,100.36005082930572,13.782287209194664,circular
344,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,114.14233803850038,13.782287209194664,circular
345,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,127.92462524769505,13.782287209194664,circular
346,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,141.7069124568897,13.782287209194664,circular
347,1100,700,301.617938988546,19.91435422725632,20.97742610025734,-85,-85,1350,700,155.48919966608437,13.782287209194664,circular
348,1100,700,301.617938988546,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.27148687527904,13.782287209194664,circular
349,1100,700,301.617938988546,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.0537740844737,13.782287209194664,circular
350,1100,700,301.617938988546,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.83606129366837,13.782287209194664,circular
351,1100,700,301.617938988546,25.361807294499556,25.042923900792417,-85,-85,1350,700,210.61834850286303,13.782287209194664,circular
352,1100,700,301.617938988546,23.067302502757133,22.496022074683278,-85,-85,1350,700,224.4006357120577,13.782287209194664,circular
353,1100,700,301.617938988546,14.513447644213265,-85,-85,-85,1350,700,238.18292292125236,13.782287209194664,circular
354,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,251.96521013044702,13.782287209194664,circular
355,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,265.74749733964165,13.782287209194664,circular
356,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,279.52978454883635,13.782287209194664,circular
357,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,293.31207175803104,13.782287209194664,circular
358,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,307.09435896722573,13.782287209194664,circular
359,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,320.8766461764204,13.782287209194664,circular
360,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,334.6589333856151,13.782287209194664,circular
361,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,348.4412205948098,13.782287209194664,circular
362,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,2.223507804004498,13.782287209194664,circular
363,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,16.00579501319916,13.782287209194664,circular
364,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,29.788082222393825,13.782287209194664,circular
365,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,43.57036943158849,13.782287209194664,circular
366,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,57.35265664078315,13.782287209194664,circular
367,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,71.13494384997782,13.782287209194664,circular
368,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,84.91723105917248,13.782287209194664,circular
369,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,98.69951826836714,13.782287209194664,circular
370,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,112.4818054775618,13.782287209194664,circular
371,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,126.26409268675647,13.782287209194664,circular
372,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,140.04637989595113,13.782287209194664,circular
373,1100,700,301.617938988546,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.8286671051458,13.782287209194664,circular
374,1100,700,301.617938988546,23.971022246457757,24.495315191602927,-85,-85,1350,700,167.61095431434046,13.782287209194664,circular
375,1100,700,301.617938988546,25.684904084789974,25.80746062382631,-85,-85,1350,700,181.39324152353512,13.782287209194664,circular
376,1100,700,301.617938988546,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.1755287327298,13.782287209194664,circular
377,1100,700,301.617938988546,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.95781594192445,13.782287209194664,circular
378,1100,700,301.617938988546,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.74010315111911,13.782287209194664,circular
379,1100,700,301.617938988546,16.269948115724716,11.50579409835762,-85,-85,1350,700,236.52239036031378,13.782287209194664,circular
380,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,250.30467756950844,13.782287209194664,circular
381,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,264.0869647787031,13.782287209194664,circular
382,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,277.86925198789777,13.782287209194664,circular
383,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,291.65153919709246,13.782287209194664,circular
384,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,305.43382640628715,13.782287209194664,circular
385,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,319.21611361548185,13.782287209194664,circular
386,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,332.99840082467654,13.782287209194664,circular
387,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,346.78068803387123,13.782287209194664,circular
388,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,0.562975243065921,13.782287209194664,circular
389,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,14.345262452260584,13.782287209194664,circular
390,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,28.127549661455248,13.782287209194664,circular
391,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,41.90983687064991,13.782287209194664,circular
392,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,55.692124079844575,13.782287209194664,circular
393,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,69.47441128903924,13.782287209194664,circular
394,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,83.2566984982339,13.782287209194664,circular
395,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,97.03898570742857,13.782287209194664,circular
396,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,110.82127291662323,13.782287209194664,circular
397,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,124.60356012581789,13.782287209194664,circular
398,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,138.38584733501256,13.782287209194664,circular
399,1100,700,301.617938988546,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.16813454420722,13.782287209194664,circular
400,1100,700,301.617938988546,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.95042175340188,13.782287209194664,circular
401,1100,700,301.617938988546,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.73270896259655,13.782287209194664,circular
402,1100,700,301.617938988546,26.077602459396946,26.074956048612798,-85,-85,1350,700,193.5149961717912,13.782287209194664,circular
403,1100,700,301.617938988546,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.29728338098587,13.782287209194664,circular
404,1100,700,301.617938988546,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.07957059018054,13.782287209194664,circular
405,1100,700,301.617938988546,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.8618577993752,13.782287209194664,circular
406,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,248.64414500856986,13.782287209194664,circular
407,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,262.4264322177645,13.782287209194664,circular
408,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,276.2087194269592,13.782287209194664,circular
409,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,289.9910066361539,13.782287209194664,circular
410,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,303.7732938453486,13.782287209194664,circular
411,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,317.55558105454327,13.782287209194664,circular
412,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,331.33786826373796,13.782287209194664,circular
413,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,345.12015547293265,13.782287209194664,circular
414,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,358.90244268212734,13.782287209194664,circular
415,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,12.684729891322036,13.782287209194664,circular
416,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,26.4670171005167,13.782287209194664,circular
417,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,40.24930430971136,13.782287209194664,circular
418,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,54.031591518906026,13.782287209194664,circular
419,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,67.81387872810069,13.782287209194664,circular
420,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,81.59616593729535,13.782287209194664,circular
421,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,95.37845314649002,13.782287209194664,circular
422,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,109.16074035568468,13.782287209194664,circular
423,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,122.94302756487934,13.782287209194664,circular
424,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,136.725314774074,13.782287209194664,circular
425,1100,700,301.617938988546,14.513447644213304,17.513155499392102,-85,-85,1350,700,150.50760198326867,13.782287209194664,circular
426,1100,700,301.617938988546,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.28988919246333,13.782287209194664,circular
427,1100,700,301.617938988546,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.072176401658,13.782287209194664,circular
428,1100,700,301.617938988546,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.85446361085266,13.782287209194664,circular
429,1100,700,301.617938988546,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.63675082004733,13.782287209194664,circular
430,1100,700,301.617938988546,24.1582774269213,23.769789312347285,-85,-85,1350,700,219.419038029242,13.782287209194664,circular
431,1100,700,301.617938988546,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.20132523843665,13.782287209194664,circular
432,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,246.98361244763132,13.782287209194664,circular
433,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,260.765899656826,13.782287209194664,circular
434,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,274.5481868660206,13.782287209194664,circular
435,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,288.3304740752153,13.782287209194664,circular
436,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,302.11276128441,13.782287209194664,circular
437,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,315.8950484936047,13.782287209194664,circular
438,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,329.6773357027994,13.782287209194664,circular
439,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,343.4596229119941,13.782287209194664,circular
440,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,357.24191012118877,13.782287209194664,circular
441,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,11.024197330383458,13.782287209194664,circular
442,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,24.806484539578122,13.782287209194664,circular
443,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,38.588771748772785,13.782287209194664,circular
444,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,52.37105895796745,13.782287209194664,circular
445,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,66.15334616716211,13.782287209194664,circular
446,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,79.93563337635678,13.782287209194664,circular
447,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,93.71792058555144,13.782287209194664,circular
448,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,107.5002077947461,13.782287209194664,circular
449,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,121.28249500394077,13.782287209194664,circular
450,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,135.06478221313543,13.782287209194664,circular
451,1100,700,301.617938988546,-85,16.269948115724727,-85,-85,1350,700,148.8470694223301,13.782287209194664,circular
452,1100,700,301.617938988546,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.62935663152476,13.782287209194664,circular
453,1100,700,301.617938988546,25.26334459461691,25.452908776355446,-85,-85,1350,700,176.41164384071942,13.782287209194664,circular
454,1100,700,301.617938988546,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.19393104991408,13.782287209194664,circular
455,1100,700,301.617938988546,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.97621825910875,13.782287209194664,circular
456,1100,700,301.617938988546,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.7585054683034,13.782287209194664,circular
457,1100,700,301.617938988546,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.54079267749808,13.782287209194664,circular
458,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,245.32307988669274,13.782287209194664,circular
459,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,259.1053670958874,13.782287209194664,circular
460,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,272.88765430508204,13.782287209194664,circular
461,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,286.66994151427673,13.782287209194664,circular
462,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,300.4522287234714,13.782287209194664,circular
463,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,314.2345159326661,13.782287209194664,circular
464,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,328.0168031418608,13.782287209194664,circular
465,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,341.7990903510555,13.782287209194664,circular
466,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,355.5813775602502,13.782287209194664,circular
467,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,9.363664769444881,13.782287209194664,circular
468,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,23.145951978639545,13.782287209194664,circular
469,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,36.92823918783421,13.782287209194664,circular
470,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,50.71052639702887,13.782287209194664,circular
471,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,64.49281360622354,13.782287209194664,circular
472,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,78.2751008154182,13.782287209194664,circular
473,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,92.05738802461286,13.782287209194664,circular
474,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,105.83967523380753,13.782287209194664,circular
475,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,119.62196244300219,13.782287209194664,circular
476,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,133.40424965219685,13.782287209194664,circular
477,1100,700,301.617938988546,-85,11.505794098357505,-85,-85,1350,700,147.18653686139152,13.782287209194664,circular
478,1100,700,301.617938988546,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.96882407058618,13.782287209194664,circular
479,1100,700,301.617938988546,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.75111127978084,13.782287209194664,circular
480,1100,700,301.617938988546,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.5333984889755,13.782287209194664,circular
481,1100,700,301.617938988546,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.31568569817017,13.782287209194664,circular
482,1100,700,301.617938988546,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.09797290736483,13.782287209194664,circular
483,1100,700,301.617938988546,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.8802601165595,13.782287209194664,circular
484,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,243.66254732575416,13.782287209194664,circular
485,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,257.4448345349488,13.782287209194664,circular
486,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,271.22712174414346,13.782287209194664,circular
487,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,285.00940895333815,13.782287209194664,circular
488,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,298.79169616253284,13.782287209194664,circular
489,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,312.57398337172754,13.782287209194664,circular
490,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,326.3562705809222,13.782287209194664,circular
491,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,340.1385577901169,13.782287209194664,circular
492,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,353.9208449993116,13.782287209194664,circular
493,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,7.703132208506304,13.782287209194664,circular
494,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,21.485419417700967,13.782287209194664,circular
495,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,35.26770662689563,13.782287209194664,circular
496,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,49.049993836090295,13.782287209194664,circular
497,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,62.83228104528496,13.782287209194664,circular
498,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,76.61456825447962,13.782287209194664,circular
499,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,90.39685546367429,13.782287209194664,circular
500,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,104.17914267286895,13.782287209194664,circular
501,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,117.96142988206361,13.782287209194664,circular
502,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,131.74371709125828,13.782287209194664,circular
503,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,145.52600430045294,13.782287209194664,circular
504,1100,700,301.617938988546,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.3082915096476,13.782287209194664,circular
505,1100,700,301.617938988546,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.09057871884227,13.782287209194664,circular
506,1100,700,301.617938988546,25.946643644493044,26.035130213615616,-85,-85,1350,700,186.87286592803693,13.782287209194664,circular
507,1100,700,301.617938988546,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.6551531372316,13.782287209194664,circular
508,1100,700,301.617938988546,24.92014212493214,24.646943359767004,-85,-85,1350,700,214.43744034642626,13.782287209194664,circular
509,1100,700,301.617938988546,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.21972755562092,13.782287209194664,circular
510,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,242.00201476481558,13.782287209194664,circular
511,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,255.78430197401025,13.782287209194664,circular
512,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,269.5665891832049,13.782287209194664,circular
513,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,283.3488763923996,13.782287209194664,circular
514,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,297.13116360159427,13.782287209194664,circular
515,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,310.91345081078896,13.782287209194664,circular
516,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,324.69573801998365,13.782287209194664,circular
517,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,338.47802522917834,13.782287209194664,circular
518,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,352.26031243837303,13.782287209194664,circular
519,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,6.042599647567727,13.782287209194664,circular
520,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,19.82488685676239,13.782287209194664,circular
521,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,33.607174065957054,13.782287209194664,circular
522,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,47.38946127515172,13.782287209194664,circular
523,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,61.17174848434638,13.782287209194664,circular
524,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,74.95403569354104,13.782287209194664,circular
525,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,88.73632290273571,13.782287209194664,circular
526,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,102.51861011193037,13.782287209194664,circular
527,1100,700,301.617938988546,-85,-85,-85,-85,1350,700,116.30089732112503,13.782287209194664,circular
