Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
251,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,265.6724440843113,3.5312851642105647,circular
252,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,269.2037292485218,3.5312851642105647,circular
253,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,272.73501441273237,3.5312851642105647,circular
254,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,276.2662995769429,3.5312851642105647,circular
255,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,279.79758474115346,3.5312851642105647,circular
256,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,283.328869905364,3.5312851642105647,circular
257,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,286.86015506957455,3.5312851642105647,circular
258,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,290.3914402337851,3.5312851642105647,circular
259,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,293.92272539799563,3.5312851642105647,circular
260,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,297.4540105622062,3.5312851642105647,circular
261,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,300.9852957264167,3.5312851642105647,circular
262,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,304.51658089062727,3.5312851642105647,circular
263,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,308.0478660548378,3.5312851642105647,circular
264,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,311.57915121904836,3.5312851642105647,circular
265,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,315.1104363832589,3.5312851642105647,circular
266,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,318.64172154746944,3.5312851642105647,circular
267,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,322.17300671168,3.5312851642105647,circular
268,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,325.70429187589053,3.5312851642105647,circular
269,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,329.2355770401011,3.5312851642105647,circular
270,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,332.7668622043116,3.5312851642105647,circular
271,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,336.29814736852217,3.5312851642105647,circular
272,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,339.8294325327327,3.5312851642105647,circular
273,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,343.36071769694325,3.5312851642105647,circular
274,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,346.8920028611538,3.5312851642105647,circular
275,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,350.42328802536434,3.5312851642105647,circular
276,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,353.9545731895749,3.5312851642105647,circular
277,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,357.48585835378543,3.5312851642105647,circular
278,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,1.0171435179959758,3.5312851642105647,circular
279,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,4.5484286822065405,3.5312851642105647,circular
280,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,8.079713846417105,3.5312851642105647,circular
281,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,11.610999010627669,3.5312851642105647,circular
282,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,15.142284174838235,3.5312851642105647,circular
283,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,18.6735693390488,3.5312851642105647,circular
284,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,22.204854503259366,3.5312851642105647,circular
285,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,25.73613966746993,3.5312851642105647,circular
286,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,29.267424831680497,3.5312851642105647,circular
287,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,32.79870999589106,3.5312851642105647,circular
288,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,36.329995160101625,3.5312851642105647,circular
289,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,39.86128032431219,3.5312851642105647,circular
290,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,43.392565488522756,3.5312851642105647,circular
291,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,46.92385065273332,3.5312851642105647,circular
292,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,50.45513581694389,3.5312851642105647,circular
293,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,53.98642098115445,3.5312851642105647,circular
294,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,57.51770614536502,3.5312851642105647,circular
295,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,61.048991309575584,3.5312851642105647,circular
296,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,64.58027647378614,3.5312851642105647,circular
297,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,68.1115616379967,3.5312851642105647,circular
298,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,71.64284680220726,3.5312851642105647,circular
299,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,75.17413196641782,3.5312851642105647,circular
300,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,78.70541713062838,3.5312851642105647,circular
301,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,82.23670229483893,3.5312851642105647,circular
302,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,85.7679874590495,3.5312851642105647,circular
303,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,89.29927262326005,3.5312851642105647,circular
304,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,92.83055778747061,3.5312851642105647,circular
305,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,96.36184295168117,3.5312851642105647,circular
306,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,99.89312811589173,3.5312851642105647,circular
307,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,103.42441328010229,3.5312851642105647,circular
308,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,106.95569844431284,3.5312851642105647,circular
309,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,110.4869836085234,3.5312851642105647,circular
310,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,114.01826877273396,3.5312851642105647,circular
311,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,117.54955393694452,3.5312851642105647,circular
312,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,121.08083910115508,3.5312851642105647,circular
313,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,124.61212426536564,3.5312851642105647,circular
314,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,128.1434094295762,3.5312851642105647,circular
315,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,131.67469459378677,3.5312851642105647,circular
316,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,135.20597975799734,3.5312851642105647,circular
317,1100,700,186.07343189700674,-85,-85,16.269948115724727,-85,1350,700,138.7372649222079,3.5312851642105647,circular
318,1100,700,186.07343189700674,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.2685500864185,3.5312851642105647,circular
319,1100,700,186.07343189700674,-85,19.25639156218217,21.41811930585211,-85,1350,700,145.79983525062906,3.5312851642105647,circular
320,1100,700,186.07343189700674,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.33112041483963,3.5312851642105647,circular
321,1100,700,186.07343189700674,-85,22.496022074683278,23.553218972269416,-85,1350,700,152.8624055790502,3.5312851642105647,circular
322,1100,700,186.07343189700674,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.39369074326078,3.5312851642105647,circular
323,1100,700,186.07343189700674,-85,24.1582774269213,24.78833704083229,-85,1350,700,159.92497590747135,3.5312851642105647,circular
324,1100,700,186.07343189700674,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.45626107168192,3.5312851642105647,circular
325,1100,700,186.07343189700674,-85,25.157178905256924,25.536951728381826,-85,1350,700,166.9875462358925,3.5312851642105647,circular
326,1100,700,186.07343189700674,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.51883140010307,3.5312851642105647,circular
327,1100,700,186.07343189700674,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.05011656431364,3.5312851642105647,circular
328,1100,700,186.07343189700674,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.5814017285242,3.5312851642105647,circular
329,1100,700,186.07343189700674,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.11268689273479,3.5312851642105647,circular
330,1100,700,186.07343189700674,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.64397205694536,3.5312851642105647,circular
331,1100,700,186.07343189700674,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.17525722115593,3.5312851642105647,circular
332,1100,700,186.07343189700674,-85,25.9816463993744,25.807460623826316,-85,1350,700,191.7065423853665,3.5312851642105647,circular
333,1100,700,186.07343189700674,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.23782754957708,3.5312851642105647,circular
334,1100,700,186.07343189700674,-85,25.614204328866276,25.263344594616918,-85,1350,700,198.76911271378765,3.5312851642105647,circular
335,1100,700,186.07343189700674,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.30039787799822,3.5312851642105647,circular
336,1100,700,186.07343189700674,-85,24.92014212493214,24.332711411139446,-85,1350,700,205.8316830422088,3.5312851642105647,circular
337,1100,700,186.07343189700674,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.36296820641937,3.5312851642105647,circular
338,1100,700,186.07343189700674,-85,23.769789312347285,22.793695368992225,-85,1350,700,212.89425337062994,3.5312851642105647,circular
339,1100,700,186.07343189700674,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.4255385348405,3.5312851642105647,circular
340,1100,700,186.07343189700674,-85,21.81335663023087,19.914354227256315,-85,1350,700,219.95682369905109,3.5312851642105647,circular
341,1100,700,186.07343189700674,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.48810886326166,3.5312851642105647,circular
342,1100,700,186.07343189700674,-85,16.269948115724716,-85,-85,1350,700,227.01939402747223,3.5312851642105647,circular
343,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,230.5506791916828,3.5312851642105647,circular
344,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,234.08196435589338,3.5312851642105647,circular
345,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,237.61324952010395,3.5312851642105647,circular
346,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,241.14453468431452,3.5312851642105647,circular
347,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,244.6758198485251,3.5312851642105647,circular
348,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,248.20710501273567,3.5312851642105647,circular
349,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,251.73839017694624,3.5312851642105647,circular
350,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,255.2696753411568,3.5312851642105647,circular
351,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,258.80096050536736,3.5312851642105647,circular
352,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,262.3322456695779,3.5312851642105647,circular
353,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,265.86353083378845,3.5312851642105647,circular
354,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,269.394815997999,3.5312851642105647,circular
355,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,272.92610116220953,3.5312851642105647,circular
356,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,276.4573863264201,3.5312851642105647,circular
357,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,279.9886714906306,3.5312851642105647,circular
358,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,283.51995665484117,3.5312851642105647,circular
359,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,287.0512418190517,3.5312851642105647,circular
360,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,290.58252698326226,3.5312851642105647,circular
361,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,294.1138121474728,3.5312851642105647,circular
362,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,297.64509731168334,3.5312851642105647,circular
363,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,301.1763824758939,3.5312851642105647,circular
364,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,304.70766764010443,3.5312851642105647,circular
365,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,308.238952804315,3.5312851642105647,circular
366,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,311.7702379685255,3.5312851642105647,circular
367,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,315.30152313273607,3.5312851642105647,circular
368,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,318.8328082969466,3.5312851642105647,circular
369,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,322.36409346115715,3.5312851642105647,circular
370,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,325.8953786253677,3.5312851642105647,circular
371,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,329.42666378957824,3.5312851642105647,circular
372,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,332.9579489537888,3.5312851642105647,circular
373,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,336.48923411799933,3.5312851642105647,circular
374,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,340.0205192822099,3.5312851642105647,circular
375,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,343.5518044464204,3.5312851642105647,circular
376,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,347.08308961063096,3.5312851642105647,circular
377,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,350.6143747748415,3.5312851642105647,circular
378,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,354.14565993905205,3.5312851642105647,circular
379,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,357.6769451032626,3.5312851642105647,circular
380,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,1.2082302674731409,3.5312851642105647,circular
381,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,4.739515431683706,3.5312851642105647,circular
382,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,8.27080059589427,3.5312851642105647,circular
383,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,11.802085760104834,3.5312851642105647,circular
384,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,15.3333709243154,3.5312851642105647,circular
385,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,18.864656088525965,3.5312851642105647,circular
386,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,22.39594125273653,3.5312851642105647,circular
387,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,25.927226416947097,3.5312851642105647,circular
388,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,29.458511581157662,3.5312851642105647,circular
389,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,32.989796745368224,3.5312851642105647,circular
390,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,36.52108190957879,3.5312851642105647,circular
391,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,40.052367073789355,3.5312851642105647,circular
392,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,43.58365223799992,3.5312851642105647,circular
393,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,47.11493740221049,3.5312851642105647,circular
394,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,50.64622256642105,3.5312851642105647,circular
395,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,54.17750773063162,3.5312851642105647,circular
396,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,57.70879289484218,3.5312851642105647,circular
397,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,61.24007805905275,3.5312851642105647,circular
398,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,64.77136322326331,3.5312851642105647,circular
399,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,68.30264838747387,3.5312851642105647,circular
400,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,71.83393355168442,3.5312851642105647,circular
401,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,75.36521871589498,3.5312851642105647,circular
402,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,78.89650388010554,3.5312851642105647,circular
403,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,82.4277890443161,3.5312851642105647,circular
404,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,85.95907420852666,3.5312851642105647,circular
405,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,89.49035937273722,3.5312851642105647,circular
406,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,93.02164453694778,3.5312851642105647,circular
407,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,96.55292970115833,3.5312851642105647,circular
408,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,100.08421486536889,3.5312851642105647,circular
409,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,103.61550002957945,3.5312851642105647,circular
410,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,107.14678519379001,3.5312851642105647,circular
411,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,110.67807035800057,3.5312851642105647,circular
412,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,114.20935552221113,3.5312851642105647,circular
413,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,117.74064068642168,3.5312851642105647,circular
414,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,121.27192585063224,3.5312851642105647,circular
415,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,124.8032110148428,3.5312851642105647,circular
416,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,128.33449617905336,3.5312851642105647,circular
417,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,131.86578134326393,3.5312851642105647,circular
418,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,135.3970665074745,3.5312851642105647,circular
419,1100,700,186.07343189700674,-85,-85,16.269948115724727,-85,1350,700,138.92835167168508,3.5312851642105647,circular
420,1100,700,186.07343189700674,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.45963683589565,3.5312851642105647,circular
421,1100,700,186.07343189700674,-85,19.25639156218217,21.41811930585211,-85,1350,700,145.99092200010622,3.5312851642105647,circular
422,1100,700,186.07343189700674,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.5222071643168,3.5312851642105647,circular
423,1100,700,186.07343189700674,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.05349232852737,3.5312851642105647,circular
424,1100,700,186.07343189700674,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.58477749273794,3.5312851642105647,circular
425,1100,700,186.07343189700674,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.11606265694851,3.5312851642105647,circular
426,1100,700,186.07343189700674,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.6473478211591,3.5312851642105647,circular
427,1100,700,186.07343189700674,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.17863298536966,3.5312851642105647,circular
428,1100,700,186.07343189700674,-85,25.536951728381826,25.80746062382631,-85,1350,700,170.70991814958023,3.5312851642105647,circular
429,1100,700,186.07343189700674,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.2412033137908,3.5312851642105647,circular
430,1100,700,186.07343189700674,-85,25.946643644493044,26.053745949214605,-85,1350,700,177.77248847800138,3.5312851642105647,circular
431,1100,700,186.07343189700674,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.30377364221195,3.5312851642105647,circular
432,1100,700,186.07343189700674,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.83505880642252,3.5312851642105647,circular
433,1100,700,186.07343189700674,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.3663439706331,3.5312851642105647,circular
434,1100,700,186.07343189700674,-85,25.9816463993744,25.807460623826316,-85,1350,700,191.89762913484367,3.5312851642105647,circular
435,1100,700,186.07343189700674,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.42891429905424,3.5312851642105647,circular
436,1100,700,186.07343189700674,-85,25.614204328866276,25.263344594616918,-85,1350,700,198.96019946326481,3.5312851642105647,circular
437,1100,700,186.07343189700674,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.4914846274754,3.5312851642105647,circular
438,1100,700,186.07343189700674,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.02276979168596,3.5312851642105647,circular
439,1100,700,186.07343189700674,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.55405495589653,3.5312851642105647,circular
440,1100,700,186.07343189700674,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.0853401201071,3.5312851642105647,circular
441,1100,700,186.07343189700674,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.61662528431768,3.5312851642105647,circular
442,1100,700,186.07343189700674,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.14791044852825,3.5312851642105647,circular
443,1100,700,186.07343189700674,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.67919561273882,3.5312851642105647,circular
444,1100,700,186.07343189700674,-85,16.269948115724716,-85,-85,1350,700,227.2104807769494,3.5312851642105647,circular
445,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,230.74176594115997,3.5312851642105647,circular
446,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,234.27305110537054,3.5312851642105647,circular
447,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,237.8043362695811,3.5312851642105647,circular
448,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,241.3356214337917,3.5312851642105647,circular
449,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,244.86690659800226,3.5312851642105647,circular
450,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,248.39819176221283,3.5312851642105647,circular
451,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,251.9294769264234,3.5312851642105647,circular
452,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,255.46076209063398,3.5312851642105647,circular
453,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,258.9920472548445,3.5312851642105647,circular
454,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,262.52333241905507,3.5312851642105647,circular
455,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,266.0546175832656,3.5312851642105647,circular
456,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,269.58590274747615,3.5312851642105647,circular
457,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,273.1171879116867,3.5312851642105647,circular
458,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,276.64847307589724,3.5312851642105647,circular
459,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,280.1797582401078,3.5312851642105647,circular
460,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,283.71104340431833,3.5312851642105647,circular
461,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,287.2423285685289,3.5312851642105647,circular
462,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,290.7736137327394,3.5312851642105647,circular
463,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,294.30489889694996,3.5312851642105647,circular
464,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,297.8361840611605,3.5312851642105647,circular
465,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,301.36746922537105,3.5312851642105647,circular
466,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,304.8987543895816,3.5312851642105647,circular
467,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,308.43003955379214,3.5312851642105647,circular
468,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,311.9613247180027,3.5312851642105647,circular
469,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,315.49260988221323,3.5312851642105647,circular
470,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,319.0238950464238,3.5312851642105647,circular
471,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,322.5551802106343,3.5312851642105647,circular
472,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,326.08646537484486,3.5312851642105647,circular
473,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,329.6177505390554,3.5312851642105647,circular
474,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,333.14903570326595,3.5312851642105647,circular
475,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,336.6803208674765,3.5312851642105647,circular
476,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,340.21160603168704,3.5312851642105647,circular
477,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,343.7428911958976,3.5312851642105647,circular
478,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,347.27417636010813,3.5312851642105647,circular
479,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,350.8054615243187,3.5312851642105647,circular
480,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,354.3367466885292,3.5312851642105647,circular
481,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,357.86803185273976,3.5312851642105647,circular
482,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,1.399317016950306,3.5312851642105647,circular
483,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,4.930602181160871,3.5312851642105647,circular
484,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,8.461887345371435,3.5312851642105647,circular
485,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,11.993172509582,3.5312851642105647,circular
486,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,15.524457673792565,3.5312851642105647,circular
487,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,19.05574283800313,3.5312851642105647,circular
488,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,22.587028002213696,3.5312851642105647,circular
489,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,26.11831316642426,3.5312851642105647,circular
490,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,29.649598330634827,3.5312851642105647,circular
491,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,33.18088349484539,3.5312851642105647,circular
492,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,36.712168659055955,3.5312851642105647,circular
493,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,40.24345382326652,3.5312851642105647,circular
494,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,43.774738987477086,3.5312851642105647,circular
495,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,47.30602415168765,3.5312851642105647,circular
496,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,50.83730931589822,3.5312851642105647,circular
497,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,54.36859448010878,3.5312851642105647,circular
498,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,57.89987964431935,3.5312851642105647,circular
499,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,61.431164808529914,3.5312851642105647,circular
500,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,64.96244997274047,3.5312851642105647,circular
501,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,68.49373513695103,3.5312851642105647,circular
502,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,72.02502030116159,3.5312851642105647,circular
503,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,75.55630546537215,3.5312851642105647,circular
504,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,79.0875906295827,3.5312851642105647,circular
505,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,82.61887579379326,3.5312851642105647,circular
506,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,86.15016095800382,3.5312851642105647,circular
507,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,89.68144612221438,3.5312851642105647,circular
508,1100,700,186.07343189700674,-85,-85,-85,-85,1350,700,93.21273128642494,3.5312851642105647,circular
