Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,255.97899418458132,7.604004058799045,circular
520,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,263.58299824338036,7.604004058799045,circular
521,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,271.1870023021794,7.604004058799045,circular
522,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,278.79100636097843,7.604004058799045,circular
523,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,286.39501041977746,7.604004058799045,circular
524,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,293.9990144785765,7.604004058799045,circular
525,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,301.60301853737553,7.604004058799045,circular
526,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,309.20702259617457,7.604004058799045,circular
527,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,316.8110266549736,7.604004058799045,circular
528,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,324.41503071377264,7.604004058799045,circular
529,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,332.0190347725717,7.604004058799045,circular
530,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,339.6230388313707,7.604004058799045,circular
531,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,347.22704289016974,7.604004058799045,circular
532,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,354.8310469489688,7.604004058799045,circular
533,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,2.435051007767811,7.604004058799045,circular
534,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,10.039055066566856,7.604004058799045,circular
535,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,17.6430591253659,7.604004058799045,circular
536,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,25.247063184164947,7.604004058799045,circular
537,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,32.85106724296399,7.604004058799045,circular
538,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,40.45507130176304,7.604004058799045,circular
539,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,48.05907536056209,7.604004058799045,circular
540,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,55.66307941936114,7.604004058799045,circular
541,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,63.26708347816019,7.604004058799045,circular
542,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,70.87108753695924,7.604004058799045,circular
543,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,78.47509159575829,7.604004058799045,circular
544,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,86.07909565455734,7.604004058799045,circular
545,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,93.68309971335638,7.604004058799045,circular
546,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,101.28710377215543,7.604004058799045,circular
547,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,108.89110783095448,7.604004058799045,circular
548,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,116.49511188975353,7.604004058799045,circular
549,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,124.09911594855258,7.604004058799045,circular
550,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,131.70312000735163,7.604004058799045,circular
551,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,139.30712406615066,7.604004058799045,circular
552,1100,700,40.782159014074296,19.91435422725632,-85,-85,18.47430475951294,1350,700,146.9111281249497,7.604004058799045,circular
553,1100,700,40.782159014074296,23.06730250275713,-85,-85,22.170735458799452,1350,700,154.51513218374873,7.604004058799045,circular
554,1100,700,40.782159014074296,24.495315191602927,-85,-85,24.1582774269213,1350,700,162.11913624254777,7.604004058799045,circular
555,1100,700,40.782159014074296,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.7231403013468,7.604004058799045,circular
556,1100,700,40.782159014074296,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.32714436014584,7.604004058799045,circular
557,1100,700,40.782159014074296,26.077602459396946,-85,-85,26.067010357935978,1350,700,184.93114841894487,7.604004058799045,circular
558,1100,700,40.782159014074296,25.946643644493044,-85,-85,26.035130213615616,1350,700,192.5351524777439,7.604004058799045,circular
559,1100,700,40.782159014074296,25.536951728381826,-85,-85,25.684904084789977,1350,700,200.13915653654294,7.604004058799045,circular
560,1100,700,40.782159014074296,24.646943359767004,-85,-85,25.042923900792417,1350,700,207.74316059534198,7.604004058799045,circular
561,1100,700,40.782159014074296,23.067302502757133,-85,-85,23.769789312347285,1350,700,215.347164654141,7.604004058799045,circular
562,1100,700,40.782159014074296,20.48098321025059,-85,-85,21.418119305852123,1350,700,222.95116871294005,7.604004058799045,circular
563,1100,700,40.782159014074296,-85,-85,-85,16.269948115724716,1350,700,230.55517277173908,7.604004058799045,circular
564,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,238.15917683053812,7.604004058799045,circular
565,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,245.76318088933715,7.604004058799045,circular
566,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,253.36718494813618,7.604004058799045,circular
567,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,260.9711890069352,7.604004058799045,circular
568,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,268.57519306573425,7.604004058799045,circular
569,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,276.1791971245333,7.604004058799045,circular
570,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,283.7832011833323,7.604004058799045,circular
571,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,291.38720524213136,7.604004058799045,circular
572,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,298.9912093009304,7.604004058799045,circular
573,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,306.5952133597294,7.604004058799045,circular
574,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,314.19921741852846,7.604004058799045,circular
575,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,321.8032214773275,7.604004058799045,circular
576,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,329.40722553612653,7.604004058799045,circular
577,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,337.01122959492557,7.604004058799045,circular
578,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,344.6152336537246,7.604004058799045,circular
579,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,352.21923771252364,7.604004058799045,circular
580,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,359.82324177132267,7.604004058799045,circular
581,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,7.427245830121706,7.604004058799045,circular
582,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,15.031249888920751,7.604004058799045,circular
583,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,22.635253947719796,7.604004058799045,circular
584,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,30.239258006518842,7.604004058799045,circular
585,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,37.84326206531789,7.604004058799045,circular
586,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,45.447266124116936,7.604004058799045,circular
587,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,53.051270182915985,7.604004058799045,circular
588,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,60.655274241715034,7.604004058799045,circular
589,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,68.25927830051408,7.604004058799045,circular
590,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,75.86328235931313,7.604004058799045,circular
591,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,83.46728641811218,7.604004058799045,circular
592,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,91.07129047691123,7.604004058799045,circular
593,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,98.67529453571028,7.604004058799045,circular
594,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,106.27929859450933,7.604004058799045,circular
595,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,113.88330265330838,7.604004058799045,circular
596,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,121.48730671210743,7.604004058799045,circular
597,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,129.09131077090646,7.604004058799045,circular
598,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,136.6953148297055,7.604004058799045,circular
599,1100,700,40.782159014074296,17.513155499392102,-85,-85,14.513447644213304,1350,700,144.29931888850453,7.604004058799045,circular
600,1100,700,40.782159014074296,22.170735458799452,-85,-85,21.41811930585211,1350,700,151.90332294730356,7.604004058799045,circular
601,1100,700,40.782159014074296,24.1582774269213,-85,-85,23.553218972269416,1350,700,159.5073270061026,7.604004058799045,circular
602,1100,700,40.782159014074296,25.157178905256924,-85,-85,24.92014212493214,1350,700,167.11133106490163,7.604004058799045,circular
603,1100,700,40.782159014074296,25.80746062382631,-85,-85,25.614204328866276,1350,700,174.71533512370067,7.604004058799045,circular
604,1100,700,40.782159014074296,26.067010357935978,-85,-85,26.011117049096303,1350,700,182.3193391824997,7.604004058799045,circular
605,1100,700,40.782159014074296,26.035130213615616,-85,-85,26.067010357935978,1350,700,189.92334324129874,7.604004058799045,circular
606,1100,700,40.782159014074296,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.52734730009777,7.604004058799045,circular
607,1100,700,40.782159014074296,25.042923900792417,-85,-85,25.263344594616918,1350,700,205.1313513588968,7.604004058799045,circular
608,1100,700,40.782159014074296,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.73535541769584,7.604004058799045,circular
609,1100,700,40.782159014074296,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.33935947649488,7.604004058799045,circular
610,1100,700,40.782159014074296,16.269948115724716,-85,-85,18.474304759512954,1350,700,227.9433635352939,7.604004058799045,circular
611,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,235.54736759409295,7.604004058799045,circular
612,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,243.15137165289198,7.604004058799045,circular
613,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,250.75537571169102,7.604004058799045,circular
614,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,258.3593797704901,7.604004058799045,circular
615,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,265.9633838292891,7.604004058799045,circular
616,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,273.56738788808815,7.604004058799045,circular
617,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,281.1713919468872,7.604004058799045,circular
618,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,288.7753960056862,7.604004058799045,circular
619,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,296.37940006448525,7.604004058799045,circular
620,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,303.9834041232843,7.604004058799045,circular
621,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,311.5874081820833,7.604004058799045,circular
622,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,319.19141224088236,7.604004058799045,circular
623,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,326.7954162996814,7.604004058799045,circular
624,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,334.3994203584804,7.604004058799045,circular
625,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,342.00342441727946,7.604004058799045,circular
626,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,349.6074284760785,7.604004058799045,circular
627,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,357.21143253487753,7.604004058799045,circular
628,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,4.815436593676566,7.604004058799045,circular
629,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,12.419440652475611,7.604004058799045,circular
630,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,20.023444711274657,7.604004058799045,circular
631,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,27.627448770073702,7.604004058799045,circular
632,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,35.23145282887275,7.604004058799045,circular
633,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,42.835456887671796,7.604004058799045,circular
634,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,50.439460946470845,7.604004058799045,circular
635,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,58.043465005269894,7.604004058799045,circular
636,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,65.64746906406894,7.604004058799045,circular
637,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,73.25147312286799,7.604004058799045,circular
638,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,80.85547718166704,7.604004058799045,circular
639,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,88.45948124046609,7.604004058799045,circular
640,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,96.06348529926514,7.604004058799045,circular
641,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,103.66748935806419,7.604004058799045,circular
642,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,111.27149341686324,7.604004058799045,circular
643,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,118.87549747566229,7.604004058799045,circular
644,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,126.47950153446133,7.604004058799045,circular
645,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,134.08350559326038,7.604004058799045,circular
646,1100,700,40.782159014074296,14.513447644213304,-85,-85,-85,1350,700,141.68750965205942,7.604004058799045,circular
647,1100,700,40.782159014074296,20.97742610025734,-85,-85,19.91435422725632,1350,700,149.29151371085845,7.604004058799045,circular
648,1100,700,40.782159014074296,23.553218972269416,-85,-85,23.06730250275713,1350,700,156.8955177696575,7.604004058799045,circular
649,1100,700,40.782159014074296,24.92014212493214,-85,-85,24.495315191602927,1350,700,164.49952182845652,7.604004058799045,circular
650,1100,700,40.782159014074296,25.614204328866276,-85,-85,25.452908776355446,1350,700,172.10352588725556,7.604004058799045,circular
651,1100,700,40.782159014074296,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.7075299460546,7.604004058799045,circular
652,1100,700,40.782159014074296,26.074956048612798,-85,-85,26.077602459396946,1350,700,187.31153400485363,7.604004058799045,circular
653,1100,700,40.782159014074296,25.859665714847075,-85,-85,25.946643644493044,1350,700,194.91553806365266,7.604004058799045,circular
654,1100,700,40.782159014074296,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.5195421224517,7.604004058799045,circular
655,1100,700,40.782159014074296,24.332711411139446,-85,-85,24.646943359767004,1350,700,210.12354618125073,7.604004058799045,circular
656,1100,700,40.782159014074296,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.72755024004977,7.604004058799045,circular
657,1100,700,40.782159014074296,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.3315542988488,7.604004058799045,circular
658,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,232.93555835764784,7.604004058799045,circular
659,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,240.53956241644687,7.604004058799045,circular
660,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,248.1435664752459,7.604004058799045,circular
661,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,255.74757053404494,7.604004058799045,circular
662,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,263.351574592844,7.604004058799045,circular
663,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,270.955578651643,7.604004058799045,circular
664,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,278.55958271044204,7.604004058799045,circular
665,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,286.1635867692411,7.604004058799045,circular
666,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,293.7675908280401,7.604004058799045,circular
667,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,301.37159488683915,7.604004058799045,circular
668,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,308.9755989456382,7.604004058799045,circular
669,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,316.5796030044372,7.604004058799045,circular
670,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,324.18360706323625,7.604004058799045,circular
671,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,331.7876111220353,7.604004058799045,circular
672,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,339.3916151808343,7.604004058799045,circular
673,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,346.99561923963336,7.604004058799045,circular
674,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,354.5996232984324,7.604004058799045,circular
675,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,2.2036273572314258,7.604004058799045,circular
676,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,9.807631416030471,7.604004058799045,circular
677,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,17.411635474829517,7.604004058799045,circular
678,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,25.015639533628562,7.604004058799045,circular
679,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,32.61964359242761,7.604004058799045,circular
680,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,40.223647651226656,7.604004058799045,circular
681,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,47.827651710025705,7.604004058799045,circular
682,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,55.431655768824754,7.604004058799045,circular
683,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,63.0356598276238,7.604004058799045,circular
684,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,70.63966388642285,7.604004058799045,circular
685,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,78.2436679452219,7.604004058799045,circular
686,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,85.84767200402095,7.604004058799045,circular
687,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,93.45167606282,7.604004058799045,circular
688,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,101.05568012161905,7.604004058799045,circular
689,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,108.6596841804181,7.604004058799045,circular
690,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,116.26368823921715,7.604004058799045,circular
691,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,123.8676922980162,7.604004058799045,circular
692,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,131.47169635681524,7.604004058799045,circular
693,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,139.07570041561428,7.604004058799045,circular
694,1100,700,40.782159014074296,19.91435422725632,-85,-85,17.513155499392102,1350,700,146.6797044744133,7.604004058799045,circular
695,1100,700,40.782159014074296,22.793695368992218,-85,-85,22.170735458799452,1350,700,154.28370853321235,7.604004058799045,circular
696,1100,700,40.782159014074296,24.495315191602927,-85,-85,24.1582774269213,1350,700,161.88771259201138,7.604004058799045,circular
697,1100,700,40.782159014074296,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.49171665081042,7.604004058799045,circular
698,1100,700,40.782159014074296,25.906018829630398,-85,-85,25.80746062382631,1350,700,177.09572070960945,7.604004058799045,circular
699,1100,700,40.782159014074296,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.6997247684085,7.604004058799045,circular
700,1100,700,40.782159014074296,25.9816463993744,-85,-85,26.035130213615616,1350,700,192.30372882720752,7.604004058799045,circular
701,1100,700,40.782159014074296,25.536951728381826,-85,-85,25.684904084789977,1350,700,199.90773288600656,7.604004058799045,circular
702,1100,700,40.782159014074296,24.646943359767004,-85,-85,25.042923900792417,1350,700,207.5117369448056,7.604004058799045,circular
703,1100,700,40.782159014074296,23.319699537123853,-85,-85,23.769789312347285,1350,700,215.11574100360463,7.604004058799045,circular
704,1100,700,40.782159014074296,20.48098321025059,-85,-85,21.81335663023087,1350,700,222.71974506240366,7.604004058799045,circular
705,1100,700,40.782159014074296,-85,-85,-85,16.269948115724716,1350,700,230.3237491212027,7.604004058799045,circular
706,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,237.92775318000173,7.604004058799045,circular
707,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,245.53175723880076,7.604004058799045,circular
708,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,253.1357612975998,7.604004058799045,circular
709,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,260.73976535639883,7.604004058799045,circular
710,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,268.34376941519787,7.604004058799045,circular
711,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,275.9477734739969,7.604004058799045,circular
712,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,283.55177753279594,7.604004058799045,circular
713,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,291.155781591595,7.604004058799045,circular
714,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,298.759785650394,7.604004058799045,circular
715,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,306.36378970919304,7.604004058799045,circular
716,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,313.9677937679921,7.604004058799045,circular
717,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,321.5717978267911,7.604004058799045,circular
718,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,329.17580188559015,7.604004058799045,circular
719,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,336.7798059443892,7.604004058799045,circular
720,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,344.3838100031882,7.604004058799045,circular
721,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,351.98781406198725,7.604004058799045,circular
722,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,359.5918181207863,7.604004058799045,circular
723,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,7.1958221795853206,7.604004058799045,circular
724,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,14.799826238384366,7.604004058799045,circular
725,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,22.40383029718341,7.604004058799045,circular
726,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,30.007834355982457,7.604004058799045,circular
727,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,37.6118384147815,7.604004058799045,circular
728,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,45.21584247358055,7.604004058799045,circular
729,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,52.8198465323796,7.604004058799045,circular
730,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,60.42385059117865,7.604004058799045,circular
731,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,68.0278546499777,7.604004058799045,circular
732,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,75.63185870877675,7.604004058799045,circular
733,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,83.2358627675758,7.604004058799045,circular
734,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,90.83986682637484,7.604004058799045,circular
735,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,98.4438708851739,7.604004058799045,circular
736,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,106.04787494397294,7.604004058799045,circular
737,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,113.65187900277199,7.604004058799045,circular
738,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,121.25588306157104,7.604004058799045,circular
739,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,128.85988712037008,7.604004058799045,circular
740,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,136.4638911791691,7.604004058799045,circular
741,1100,700,40.782159014074296,17.513155499392102,-85,-85,14.513447644213304,1350,700,144.06789523796814,7.604004058799045,circular
742,1100,700,40.782159014074296,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.67189929676718,7.604004058799045,circular
743,1100,700,40.782159014074296,23.971022246457757,-85,-85,23.553218972269416,1350,700,159.27590335556621,7.604004058799045,circular
744,1100,700,40.782159014074296,25.157178905256924,-85,-85,24.92014212493214,1350,700,166.87990741436525,7.604004058799045,circular
745,1100,700,40.782159014074296,25.80746062382631,-85,-85,25.614204328866276,1350,700,174.48391147316428,7.604004058799045,circular
746,1100,700,40.782159014074296,26.053745949214605,-85,-85,26.011117049096303,1350,700,182.08791553196332,7.604004058799045,circular
747,1100,700,40.782159014074296,26.035130213615616,-85,-85,26.074956048612798,1350,700,189.69191959076235,7.604004058799045,circular
748,1100,700,40.782159014074296,25.7492610641292,-85,-85,25.859665714847075,1350,700,197.2959236495614,7.604004058799045,circular
749,1100,700,40.782159014074296,25.042923900792417,-85,-85,25.263344594616918,1350,700,204.89992770836042,7.604004058799045,circular
750,1100,700,40.782159014074296,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.50393176715946,7.604004058799045,circular
751,1100,700,40.782159014074296,21.81335663023087,-85,-85,22.496022074683278,1350,700,220.1079358259585,7.604004058799045,circular
752,1100,700,40.782159014074296,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.71193988475753,7.604004058799045,circular
753,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,235.31594394355656,7.604004058799045,circular
754,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,242.9199480023556,7.604004058799045,circular
755,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,250.52395206115463,7.604004058799045,circular
756,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,258.1279561199537,7.604004058799045,circular
757,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,265.73196017875273,7.604004058799045,circular
758,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,273.33596423755176,7.604004058799045,circular
759,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,280.9399682963508,7.604004058799045,circular
760,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,288.54397235514983,7.604004058799045,circular
761,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,296.14797641394887,7.604004058799045,circular
762,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,303.7519804727479,7.604004058799045,circular
763,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,311.35598453154694,7.604004058799045,circular
764,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,318.959988590346,7.604004058799045,circular
765,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,326.563992649145,7.604004058799045,circular
766,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,334.16799670794404,7.604004058799045,circular
767,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,341.7720007667431,7.604004058799045,circular
768,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,349.3760048255421,7.604004058799045,circular
769,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,356.98000888434115,7.604004058799045,circular
770,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,4.584012943140181,7.604004058799045,circular
771,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,12.188017001939226,7.604004058799045,circular
772,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,19.79202106073827,7.604004058799045,circular
773,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,27.396025119537317,7.604004058799045,circular
774,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,35.00002917833636,7.604004058799045,circular
775,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,42.60403323713541,7.604004058799045,circular
776,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,50.20803729593446,7.604004058799045,circular
777,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,57.81204135473351,7.604004058799045,circular
778,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,65.41604541353256,7.604004058799045,circular
779,1100,700,40.782159014074296,-85,-85,-85,-85,1350,700,73.0200494723316,7.604004058799045,circular
