Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,119.87444512120419,13.372922619236432,circular
260,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,133.2473677404406,13.372922619236432,circular
261,1100,700,191.96661522923338,-85,-85,11.505794098357505,-85,1350,700,146.62029035967703,13.372922619236432,circular
262,1100,700,191.96661522923338,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.99321297891345,13.372922619236432,circular
263,1100,700,191.96661522923338,-85,24.78833704083229,25.157178905256924,-85,1350,700,173.36613559814987,13.372922619236432,circular
264,1100,700,191.96661522923338,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.7390582173863,13.372922619236432,circular
265,1100,700,191.96661522923338,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.1119808366227,13.372922619236432,circular
266,1100,700,191.96661522923338,-85,25.157178905256924,24.646943359767004,-85,1350,700,213.48490345585913,13.372922619236432,circular
267,1100,700,191.96661522923338,-85,22.496022074683278,21.418119305852123,-85,1350,700,226.85782607509555,13.372922619236432,circular
268,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,240.23074869433196,13.372922619236432,circular
269,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,253.60367131356838,13.372922619236432,circular
270,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,266.9765939328048,13.372922619236432,circular
271,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,280.3495165520412,13.372922619236432,circular
272,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,293.72243917127764,13.372922619236432,circular
273,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,307.09536179051406,13.372922619236432,circular
274,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,320.4682844097505,13.372922619236432,circular
275,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,333.8412070289869,13.372922619236432,circular
276,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,347.2141296482233,13.372922619236432,circular
277,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,0.5870522674597396,13.372922619236432,circular
278,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,13.959974886696171,13.372922619236432,circular
279,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,27.332897505932603,13.372922619236432,circular
280,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,40.70582012516903,13.372922619236432,circular
281,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,54.07874274440547,13.372922619236432,circular
282,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,67.4516653636419,13.372922619236432,circular
283,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,80.82458798287833,13.372922619236432,circular
284,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,94.19751060211476,13.372922619236432,circular
285,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,107.5704332213512,13.372922619236432,circular
286,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,120.94335584058763,13.372922619236432,circular
287,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,134.31627845982405,13.372922619236432,circular
288,1100,700,191.96661522923338,-85,-85,14.513447644213304,-85,1350,700,147.68920107906047,13.372922619236432,circular
289,1100,700,191.96661522923338,-85,22.170735458799452,23.06730250275713,-85,1350,700,161.0621236982969,13.372922619236432,circular
290,1100,700,191.96661522923338,-85,24.92014212493214,25.36180729449956,-85,1350,700,174.4350463175333,13.372922619236432,circular
291,1100,700,191.96661522923338,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.80796893676973,13.372922619236432,circular
292,1100,700,191.96661522923338,-85,25.9816463993744,25.859665714847075,-85,1350,700,201.18089155600615,13.372922619236432,circular
293,1100,700,191.96661522923338,-85,25.042923900792417,24.495315191602927,-85,1350,700,214.55381417524256,13.372922619236432,circular
294,1100,700,191.96661522923338,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.92673679447898,13.372922619236432,circular
295,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,241.2996594137154,13.372922619236432,circular
296,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,254.67258203295182,13.372922619236432,circular
297,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,268.04550465218824,13.372922619236432,circular
298,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,281.41842727142466,13.372922619236432,circular
299,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,294.7913498906611,13.372922619236432,circular
300,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,308.1642725098975,13.372922619236432,circular
301,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,321.5371951291339,13.372922619236432,circular
302,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,334.91011774837034,13.372922619236432,circular
303,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,348.28304036760676,13.372922619236432,circular
304,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,1.6559629868431784,13.372922619236432,circular
305,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,15.02888560607961,13.372922619236432,circular
306,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,28.401808225316042,13.372922619236432,circular
307,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,41.77473084455247,13.372922619236432,circular
308,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,55.147653463788906,13.372922619236432,circular
309,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,68.52057608302533,13.372922619236432,circular
310,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,81.89349870226177,13.372922619236432,circular
311,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,95.2664213214982,13.372922619236432,circular
312,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,108.63934394073463,13.372922619236432,circular
313,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,122.01226655997107,13.372922619236432,circular
314,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,135.3851891792075,13.372922619236432,circular
315,1100,700,191.96661522923338,-85,-85,16.269948115724727,-85,1350,700,148.7581117984439,13.372922619236432,circular
316,1100,700,191.96661522923338,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.13103441768033,13.372922619236432,circular
317,1100,700,191.96661522923338,-85,25.042923900792417,25.452908776355446,-85,1350,700,175.50395703691674,13.372922619236432,circular
318,1100,700,191.96661522923338,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.87687965615316,13.372922619236432,circular
319,1100,700,191.96661522923338,-85,25.946643644493044,25.807460623826316,-85,1350,700,202.24980227538958,13.372922619236432,circular
320,1100,700,191.96661522923338,-85,24.92014212493214,24.332711411139446,-85,1350,700,215.622724894626,13.372922619236432,circular
321,1100,700,191.96661522923338,-85,21.81335663023087,20.48098321025059,-85,1350,700,228.99564751386242,13.372922619236432,circular
322,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,242.36857013309884,13.372922619236432,circular
323,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,255.74149275233526,13.372922619236432,circular
324,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,269.1144153715717,13.372922619236432,circular
325,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,282.4873379908081,13.372922619236432,circular
326,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,295.8602606100445,13.372922619236432,circular
327,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,309.23318322928094,13.372922619236432,circular
328,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,322.60610584851736,13.372922619236432,circular
329,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,335.9790284677538,13.372922619236432,circular
330,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,349.3519510869902,13.372922619236432,circular
331,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,2.7248737062266173,13.372922619236432,circular
332,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,16.09779632546305,13.372922619236432,circular
333,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,29.470718944699485,13.372922619236432,circular
334,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,42.84364156393592,13.372922619236432,circular
335,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,56.21656418317235,13.372922619236432,circular
336,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,69.58948680240879,13.372922619236432,circular
337,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,82.96240942164522,13.372922619236432,circular
338,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,96.33533204088165,13.372922619236432,circular
339,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,109.70825466011809,13.372922619236432,circular
340,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,123.08117727935452,13.372922619236432,circular
341,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,136.45409989859095,13.372922619236432,circular
342,1100,700,191.96661522923338,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.82702251782737,13.372922619236432,circular
343,1100,700,191.96661522923338,-85,22.793695368992218,23.553218972269416,-85,1350,700,163.1999451370638,13.372922619236432,circular
344,1100,700,191.96661522923338,-85,25.157178905256924,25.536951728381826,-85,1350,700,176.5728677563002,13.372922619236432,circular
345,1100,700,191.96661522923338,-85,26.035130213615616,26.074956048612798,-85,1350,700,189.94579037553663,13.372922619236432,circular
346,1100,700,191.96661522923338,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.31871299477305,13.372922619236432,circular
347,1100,700,191.96661522923338,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.69163561400947,13.372922619236432,circular
348,1100,700,191.96661522923338,-85,21.418119305852123,19.914354227256315,-85,1350,700,230.0645582332459,13.372922619236432,circular
349,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,243.4374808524823,13.372922619236432,circular
350,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,256.81040347171876,13.372922619236432,circular
351,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,270.1833260909552,13.372922619236432,circular
352,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,283.5562487101916,13.372922619236432,circular
353,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,296.929171329428,13.372922619236432,circular
354,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,310.30209394866444,13.372922619236432,circular
355,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,323.67501656790085,13.372922619236432,circular
356,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,337.0479391871373,13.372922619236432,circular
357,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,350.4208618063737,13.372922619236432,circular
358,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,3.793784425610113,13.372922619236432,circular
359,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,17.166707044846547,13.372922619236432,circular
360,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,30.53962966408298,13.372922619236432,circular
361,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,43.912552283319414,13.372922619236432,circular
362,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,57.28547490255585,13.372922619236432,circular
363,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,70.65839752179228,13.372922619236432,circular
364,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,84.03132014102871,13.372922619236432,circular
365,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,97.40424276026515,13.372922619236432,circular
366,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,110.77716537950158,13.372922619236432,circular
367,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,124.15008799873802,13.372922619236432,circular
368,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,137.52301061797445,13.372922619236432,circular
369,1100,700,191.96661522923338,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.89593323721087,13.372922619236432,circular
370,1100,700,191.96661522923338,-85,23.06730250275713,23.769789312347285,-85,1350,700,164.2688558564473,13.372922619236432,circular
371,1100,700,191.96661522923338,-85,25.26334459461691,25.614204328866276,-85,1350,700,177.6417784756837,13.372922619236432,circular
372,1100,700,191.96661522923338,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.01470109492013,13.372922619236432,circular
373,1100,700,191.96661522923338,-85,25.859665714847075,25.684904084789977,-85,1350,700,204.38762371415655,13.372922619236432,circular
374,1100,700,191.96661522923338,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.76054633339297,13.372922619236432,circular
375,1100,700,191.96661522923338,-85,20.97742610025735,19.25639156218219,-85,1350,700,231.13346895262939,13.372922619236432,circular
376,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,244.5063915718658,13.372922619236432,circular
377,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,257.87931419110225,13.372922619236432,circular
378,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,271.2522368103387,13.372922619236432,circular
379,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,284.6251594295751,13.372922619236432,circular
380,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,297.9980820488115,13.372922619236432,circular
381,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,311.37100466804793,13.372922619236432,circular
382,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,324.74392728728435,13.372922619236432,circular
383,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,338.11684990652077,13.372922619236432,circular
384,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,351.4897725257572,13.372922619236432,circular
385,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,4.862695144993609,13.372922619236432,circular
386,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,18.235617764230042,13.372922619236432,circular
387,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,31.608540383466476,13.372922619236432,circular
388,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,44.98146300270291,13.372922619236432,circular
389,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,58.35438562193934,13.372922619236432,circular
390,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,71.72730824117578,13.372922619236432,circular
391,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,85.10023086041221,13.372922619236432,circular
392,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,98.47315347964864,13.372922619236432,circular
393,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,111.84607609888508,13.372922619236432,circular
394,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,125.21899871812151,13.372922619236432,circular
395,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,138.59192133735795,13.372922619236432,circular
396,1100,700,191.96661522923338,-85,16.269948115724727,19.25639156218217,-85,1350,700,151.96484395659436,13.372922619236432,circular
397,1100,700,191.96661522923338,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.33776657583078,13.372922619236432,circular
398,1100,700,191.96661522923338,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.7106891950672,13.372922619236432,circular
399,1100,700,191.96661522923338,-85,26.067010357935978,26.077602459396946,-85,1350,700,192.08361181430362,13.372922619236432,circular
400,1100,700,191.96661522923338,-85,25.807460623826316,25.536951728381826,-85,1350,700,205.45653443354004,13.372922619236432,circular
401,1100,700,191.96661522923338,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.82945705277646,13.372922619236432,circular
402,1100,700,191.96661522923338,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.20237967201288,13.372922619236432,circular
403,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,245.5753022912493,13.372922619236432,circular
404,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,258.94822491048575,13.372922619236432,circular
405,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,272.32114752972217,13.372922619236432,circular
406,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,285.6940701489586,13.372922619236432,circular
407,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,299.066992768195,13.372922619236432,circular
408,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,312.4399153874314,13.372922619236432,circular
409,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,325.81283800666785,13.372922619236432,circular
410,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,339.18576062590427,13.372922619236432,circular
411,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,352.5586832451407,13.372922619236432,circular
412,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,5.931605864377104,13.372922619236432,circular
413,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,19.304528483613538,13.372922619236432,circular
414,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,32.67745110284997,13.372922619236432,circular
415,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,46.050373722086405,13.372922619236432,circular
416,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,59.42329634132284,13.372922619236432,circular
417,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,72.79621896055927,13.372922619236432,circular
418,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,86.1691415797957,13.372922619236432,circular
419,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,99.54206419903214,13.372922619236432,circular
420,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,112.91498681826857,13.372922619236432,circular
421,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,126.28790943750501,13.372922619236432,circular
422,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,139.66083205674144,13.372922619236432,circular
423,1100,700,191.96661522923338,-85,17.513155499392102,19.91435422725632,-85,1350,700,153.03375467597786,13.372922619236432,circular
424,1100,700,191.96661522923338,-85,23.553218972269416,24.1582774269213,-85,1350,700,166.40667729521428,13.372922619236432,circular
425,1100,700,191.96661522923338,-85,25.536951728381826,25.7492610641292,-85,1350,700,179.7795999144507,13.372922619236432,circular
426,1100,700,191.96661522923338,-85,26.074956048612798,26.074956048612798,-85,1350,700,193.15252253368712,13.372922619236432,circular
427,1100,700,191.96661522923338,-85,25.7492610641292,25.452908776355446,-85,1350,700,206.52544515292354,13.372922619236432,circular
428,1100,700,191.96661522923338,-85,24.1582774269213,23.553218972269416,-85,1350,700,219.89836777215996,13.372922619236432,circular
429,1100,700,191.96661522923338,-85,19.914354227256315,17.51315549939211,-85,1350,700,233.27129039139638,13.372922619236432,circular
430,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,246.6442130106328,13.372922619236432,circular
431,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,260.01713562986924,13.372922619236432,circular
432,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,273.39005824910566,13.372922619236432,circular
433,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,286.7629808683421,13.372922619236432,circular
434,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,300.1359034875785,13.372922619236432,circular
435,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,313.5088261068149,13.372922619236432,circular
436,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,326.88174872605134,13.372922619236432,circular
437,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,340.25467134528776,13.372922619236432,circular
438,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,353.6275939645242,13.372922619236432,circular
439,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,7.0005165837606,13.372922619236432,circular
440,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,20.373439202997034,13.372922619236432,circular
441,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,33.74636182223347,13.372922619236432,circular
442,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,47.1192844414699,13.372922619236432,circular
443,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,60.492207060706335,13.372922619236432,circular
444,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,73.86512967994277,13.372922619236432,circular
445,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,87.2380522991792,13.372922619236432,circular
446,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,100.61097491841564,13.372922619236432,circular
447,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,113.98389753765207,13.372922619236432,circular
448,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,127.3568201568885,13.372922619236432,circular
449,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,140.72974277612494,13.372922619236432,circular
450,1100,700,191.96661522923338,-85,18.47430475951294,20.48098321025059,-85,1350,700,154.10266539536136,13.372922619236432,circular
451,1100,700,191.96661522923338,-85,23.769789312347285,24.495315191602927,-85,1350,700,167.47558801459778,13.372922619236432,circular
452,1100,700,191.96661522923338,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.8485106338342,13.372922619236432,circular
453,1100,700,191.96661522923338,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.22143325307061,13.372922619236432,circular
454,1100,700,191.96661522923338,-85,25.684904084789977,25.361807294499556,-85,1350,700,207.59435587230703,13.372922619236432,circular
455,1100,700,191.96661522923338,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.96727849154345,13.372922619236432,circular
456,1100,700,191.96661522923338,-85,19.25639156218219,16.269948115724716,-85,1350,700,234.34020111077987,13.372922619236432,circular
457,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,247.7131237300163,13.372922619236432,circular
458,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,261.08604634925274,13.372922619236432,circular
459,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,274.45896896848916,13.372922619236432,circular
460,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,287.8318915877256,13.372922619236432,circular
461,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,301.204814206962,13.372922619236432,circular
462,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,314.5777368261984,13.372922619236432,circular
463,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,327.95065944543484,13.372922619236432,circular
464,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,341.32358206467126,13.372922619236432,circular
465,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,354.6965046839077,13.372922619236432,circular
466,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,8.069427303144096,13.372922619236432,circular
467,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,21.44234992238053,13.372922619236432,circular
468,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,34.81527254161696,13.372922619236432,circular
469,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,48.1881951608534,13.372922619236432,circular
470,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,61.56111778008983,13.372922619236432,circular
471,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,74.93404039932626,13.372922619236432,circular
472,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,88.3069630185627,13.372922619236432,circular
473,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,101.67988563779913,13.372922619236432,circular
474,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,115.05280825703557,13.372922619236432,circular
475,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,128.42573087627198,13.372922619236432,circular
476,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,141.7986534955084,13.372922619236432,circular
477,1100,700,191.96661522923338,-85,19.25639156218217,20.97742610025734,-85,1350,700,155.17157611474482,13.372922619236432,circular
478,1100,700,191.96661522923338,-85,23.971022246457757,24.646943359767004,-85,1350,700,168.54449873398124,13.372922619236432,circular
479,1100,700,191.96661522923338,-85,25.684904084789974,25.859665714847075,-85,1350,700,181.91742135321766,13.372922619236432,circular
480,1100,700,191.96661522923338,-85,26.077602459396946,26.053745949214605,-85,1350,700,195.29034397245408,13.372922619236432,circular
481,1100,700,191.96661522923338,-85,25.614204328866276,25.263344594616918,-85,1350,700,208.6632665916905,13.372922619236432,circular
482,1100,700,191.96661522923338,-85,23.769789312347285,23.067302502757133,-85,1350,700,222.03618921092692,13.372922619236432,circular
483,1100,700,191.96661522923338,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.40911183016334,13.372922619236432,circular
484,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,248.78203444939976,13.372922619236432,circular
485,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,262.1549570686362,13.372922619236432,circular
486,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,275.5278796878726,13.372922619236432,circular
487,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,288.900802307109,13.372922619236432,circular
488,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,302.27372492634544,13.372922619236432,circular
489,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,315.64664754558186,13.372922619236432,circular
490,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,329.0195701648183,13.372922619236432,circular
491,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,342.3924927840547,13.372922619236432,circular
492,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,355.7654154032911,13.372922619236432,circular
493,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,9.138338022527535,13.372922619236432,circular
494,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,22.51126064176397,13.372922619236432,circular
495,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,35.8841832610004,13.372922619236432,circular
496,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,49.257105880236836,13.372922619236432,circular
497,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,62.63002849947327,13.372922619236432,circular
498,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,76.0029511187097,13.372922619236432,circular
499,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,89.37587373794614,13.372922619236432,circular
500,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,102.74879635718257,13.372922619236432,circular
501,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,116.121718976419,13.372922619236432,circular
502,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,129.49464159565542,13.372922619236432,circular
503,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,142.86756421489184,13.372922619236432,circular
504,1100,700,191.96661522923338,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.24048683412826,13.372922619236432,circular
505,1100,700,191.96661522923338,-85,24.1582774269213,24.78833704083229,-85,1350,700,169.61340945336468,13.372922619236432,circular
506,1100,700,191.96661522923338,-85,25.7492610641292,25.906018829630398,-85,1350,700,182.9863320726011,13.372922619236432,circular
507,1100,700,191.96661522923338,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.35925469183752,13.372922619236432,circular
508,1100,700,191.96661522923338,-85,25.452908776355446,25.157178905256924,-85,1350,700,209.73217731107394,13.372922619236432,circular
509,1100,700,191.96661522923338,-85,23.553218972269416,22.793695368992225,-85,1350,700,223.10509993031036,13.372922619236432,circular
510,1100,700,191.96661522923338,-85,17.51315549939211,-85,-85,1350,700,236.47802254954678,13.372922619236432,circular
511,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,249.8509451687832,13.372922619236432,circular
512,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,263.2238677880196,13.372922619236432,circular
513,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,276.59679040725604,13.372922619236432,circular
514,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,289.96971302649246,13.372922619236432,circular
515,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,303.3426356457289,13.372922619236432,circular
516,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,316.7155582649653,13.372922619236432,circular
517,1100,700,191.96661522923338,-85,-85,-85,-85,1350,700,330.0884808842017,13.372922619236432,circular
