Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,271.93955143866947,13.485199472659838,circular
518,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,285.4247509113293,13.485199472659838,circular
519,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,298.9099503839891,13.485199472659838,circular
520,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,312.3951498566489,13.485199472659838,circular
521,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,325.88034932930873,13.485199472659838,circular
522,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,339.36554880196854,13.485199472659838,circular
523,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,352.85074827462836,13.485199472659838,circular
524,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,6.335947747288174,13.485199472659838,circular
525,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,19.82114721994801,13.485199472659838,circular
526,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,33.306346692607846,13.485199472659838,circular
527,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,46.79154616526768,13.485199472659838,circular
528,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,60.27674563792752,13.485199472659838,circular
529,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,73.76194511058736,13.485199472659838,circular
530,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,87.2471445832472,13.485199472659838,circular
531,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,100.73234405590705,13.485199472659838,circular
532,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,114.21754352856689,13.485199472659838,circular
533,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,127.70274300122674,13.485199472659838,circular
534,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,141.18794247388658,13.485199472659838,circular
535,1100,700,308.7330397657007,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.67314194654642,13.485199472659838,circular
536,1100,700,308.7330397657007,24.1582774269213,24.495315191602927,-85,-85,1350,700,168.15834141920627,13.485199472659838,circular
537,1100,700,308.7330397657007,25.684904084789974,25.859665714847075,-85,-85,1350,700,181.6435408918661,13.485199472659838,circular
538,1100,700,308.7330397657007,26.074956048612798,26.053745949214605,-85,-85,1350,700,195.12874036452595,13.485199472659838,circular
539,1100,700,308.7330397657007,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.6139398371858,13.485199472659838,circular
540,1100,700,308.7330397657007,23.553218972269416,23.067302502757133,-85,-85,1350,700,222.09913930984564,13.485199472659838,circular
541,1100,700,308.7330397657007,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.58433878250548,13.485199472659838,circular
542,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,249.06953825516533,13.485199472659838,circular
543,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,262.55473772782517,13.485199472659838,circular
544,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,276.039937200485,13.485199472659838,circular
545,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,289.5251366731448,13.485199472659838,circular
546,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,303.0103361458046,13.485199472659838,circular
547,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,316.49553561846443,13.485199472659838,circular
548,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,329.98073509112425,13.485199472659838,circular
549,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,343.46593456378406,13.485199472659838,circular
550,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,356.9511340364439,13.485199472659838,circular
551,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,10.43633350910369,13.485199472659838,circular
552,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,23.921532981763526,13.485199472659838,circular
553,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,37.40673245442336,13.485199472659838,circular
554,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,50.8919319270832,13.485199472659838,circular
555,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,64.37713139974304,13.485199472659838,circular
556,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,77.86233087240288,13.485199472659838,circular
557,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,91.34753034506272,13.485199472659838,circular
558,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,104.83272981772257,13.485199472659838,circular
559,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,118.31792929038241,13.485199472659838,circular
560,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,131.80312876304225,13.485199472659838,circular
561,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,145.2883282357021,13.485199472659838,circular
562,1100,700,308.7330397657007,21.813356630230874,22.496022074683278,-85,-85,1350,700,158.77352770836194,13.485199472659838,circular
563,1100,700,308.7330397657007,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.25872718102178,13.485199472659838,circular
564,1100,700,308.7330397657007,25.906018829630398,26.011117049096303,-85,-85,1350,700,185.74392665368163,13.485199472659838,circular
565,1100,700,308.7330397657007,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.22912612634147,13.485199472659838,circular
566,1100,700,308.7330397657007,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.7143255990013,13.485199472659838,circular
567,1100,700,308.7330397657007,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.19952507166116,13.485199472659838,circular
568,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,239.684724544321,13.485199472659838,circular
569,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,253.16992401698084,13.485199472659838,circular
570,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,266.6551234896407,13.485199472659838,circular
571,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,280.1403229623005,13.485199472659838,circular
572,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,293.6255224349603,13.485199472659838,circular
573,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,307.11072190762013,13.485199472659838,circular
574,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,320.59592138027995,13.485199472659838,circular
575,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,334.08112085293976,13.485199472659838,circular
576,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,347.5663203255996,13.485199472659838,circular
577,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,1.0515197982593918,13.485199472659838,circular
578,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,14.53671927091923,13.485199472659838,circular
579,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,28.021918743579068,13.485199472659838,circular
580,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,41.50711821623891,13.485199472659838,circular
581,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,54.992317688898744,13.485199472659838,circular
582,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,68.47751716155858,13.485199472659838,circular
583,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,81.96271663421842,13.485199472659838,circular
584,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,95.44791610687827,13.485199472659838,circular
585,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,108.93311557953811,13.485199472659838,circular
586,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,122.41831505219795,13.485199472659838,circular
587,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,135.9035145248578,13.485199472659838,circular
588,1100,700,308.7330397657007,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.38871399751764,13.485199472659838,circular
589,1100,700,308.7330397657007,23.06730250275713,23.553218972269416,-85,-85,1350,700,162.87391347017748,13.485199472659838,circular
590,1100,700,308.7330397657007,25.26334459461691,25.536951728381826,-85,-85,1350,700,176.35911294283733,13.485199472659838,circular
591,1100,700,308.7330397657007,26.053745949214605,26.074956048612798,-85,-85,1350,700,189.84431241549717,13.485199472659838,circular
592,1100,700,308.7330397657007,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.32951188815701,13.485199472659838,circular
593,1100,700,308.7330397657007,24.495315191602927,24.1582774269213,-85,-85,1350,700,216.81471136081686,13.485199472659838,circular
594,1100,700,308.7330397657007,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.2999108334767,13.485199472659838,circular
595,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,243.78511030613654,13.485199472659838,circular
596,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,257.2703097787964,13.485199472659838,circular
597,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,270.7555092514562,13.485199472659838,circular
598,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,284.240708724116,13.485199472659838,circular
599,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,297.72590819677583,13.485199472659838,circular
600,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,311.21110766943565,13.485199472659838,circular
601,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,324.69630714209546,13.485199472659838,circular
602,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,338.1815066147553,13.485199472659838,circular
603,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,351.6667060874151,13.485199472659838,circular
604,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,5.151905560074908,13.485199472659838,circular
605,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,18.637105032734745,13.485199472659838,circular
606,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,32.12230450539458,13.485199472659838,circular
607,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,45.60750397805442,13.485199472659838,circular
608,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,59.092703450714254,13.485199472659838,circular
609,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,72.5779029233741,13.485199472659838,circular
610,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,86.06310239603394,13.485199472659838,circular
611,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,99.54830186869378,13.485199472659838,circular
612,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,113.03350134135363,13.485199472659838,circular
613,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,126.51870081401347,13.485199472659838,circular
614,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,140.00390028667331,13.485199472659838,circular
615,1100,700,308.7330397657007,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.48909975933316,13.485199472659838,circular
616,1100,700,308.7330397657007,23.971022246457757,24.33271141113945,-85,-85,1350,700,166.974299231993,13.485199472659838,circular
617,1100,700,308.7330397657007,25.614204328866276,25.80746062382631,-85,-85,1350,700,180.45949870465284,13.485199472659838,circular
618,1100,700,308.7330397657007,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.9446981773127,13.485199472659838,circular
619,1100,700,308.7330397657007,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.42989764997253,13.485199472659838,circular
620,1100,700,308.7330397657007,23.769789312347285,23.319699537123853,-85,-85,1350,700,220.91509712263237,13.485199472659838,circular
621,1100,700,308.7330397657007,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.40029659529222,13.485199472659838,circular
622,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,247.88549606795206,13.485199472659838,circular
623,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,261.3706955406119,13.485199472659838,circular
624,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,274.8558950132717,13.485199472659838,circular
625,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,288.34109448593154,13.485199472659838,circular
626,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,301.82629395859135,13.485199472659838,circular
627,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,315.31149343125117,13.485199472659838,circular
628,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,328.796692903911,13.485199472659838,circular
629,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,342.2818923765708,13.485199472659838,circular
630,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,355.7670918492306,13.485199472659838,circular
631,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,9.252291321890425,13.485199472659838,circular
632,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,22.73749079455026,13.485199472659838,circular
633,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,36.2226902672101,13.485199472659838,circular
634,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,49.707889739869934,13.485199472659838,circular
635,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,63.19308921252977,13.485199472659838,circular
636,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,76.67828868518961,13.485199472659838,circular
637,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,90.16348815784946,13.485199472659838,circular
638,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,103.6486876305093,13.485199472659838,circular
639,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,117.13388710316914,13.485199472659838,circular
640,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,130.619086575829,13.485199472659838,circular
641,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,144.10428604848883,13.485199472659838,circular
642,1100,700,308.7330397657007,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.58948552114867,13.485199472659838,circular
643,1100,700,308.7330397657007,24.646943359767004,24.92014212493214,-85,-85,1350,700,171.07468499380852,13.485199472659838,circular
644,1100,700,308.7330397657007,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.55988446646836,13.485199472659838,circular
645,1100,700,308.7330397657007,26.035130213615616,25.9816463993744,-85,-85,1350,700,198.0450839391282,13.485199472659838,circular
646,1100,700,308.7330397657007,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.53028341178805,13.485199472659838,circular
647,1100,700,308.7330397657007,22.793695368992225,22.170735458799452,-85,-85,1350,700,225.0154828844479,13.485199472659838,circular
648,1100,700,308.7330397657007,11.50579409835762,-85,-85,-85,1350,700,238.50068235710773,13.485199472659838,circular
649,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,251.98588182976758,13.485199472659838,circular
650,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,265.4710813024274,13.485199472659838,circular
651,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,278.95628077508724,13.485199472659838,circular
652,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,292.44148024774705,13.485199472659838,circular
653,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,305.92667972040687,13.485199472659838,circular
654,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,319.4118791930667,13.485199472659838,circular
655,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,332.8970786657265,13.485199472659838,circular
656,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,346.3822781383863,13.485199472659838,circular
657,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,359.8674776110461,13.485199472659838,circular
658,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,13.352677083705942,13.485199472659838,circular
659,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,26.837876556365778,13.485199472659838,circular
660,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,40.323076029025614,13.485199472659838,circular
661,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,53.80827550168545,13.485199472659838,circular
662,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,67.29347497434529,13.485199472659838,circular
663,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,80.77867444700513,13.485199472659838,circular
664,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,94.26387391966497,13.485199472659838,circular
665,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,107.74907339232482,13.485199472659838,circular
666,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,121.23427286498466,13.485199472659838,circular
667,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,134.7194723376445,13.485199472659838,circular
668,1100,700,308.7330397657007,-85,16.269948115724727,-85,-85,1350,700,148.20467181030435,13.485199472659838,circular
669,1100,700,308.7330397657007,22.496022074683278,23.31969953712386,-85,-85,1350,700,161.6898712829642,13.485199472659838,circular
670,1100,700,308.7330397657007,25.157178905256924,25.36180729449956,-85,-85,1350,700,175.17507075562403,13.485199472659838,circular
671,1100,700,308.7330397657007,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.66027022828388,13.485199472659838,circular
672,1100,700,308.7330397657007,25.906018829630398,25.807460623826316,-85,-85,1350,700,202.14546970094372,13.485199472659838,circular
673,1100,700,308.7330397657007,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.63066917360356,13.485199472659838,circular
674,1100,700,308.7330397657007,21.418119305852123,20.48098321025059,-85,-85,1350,700,229.1158686462634,13.485199472659838,circular
675,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,242.60106811892325,13.485199472659838,circular
676,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,256.08626759158307,13.485199472659838,circular
677,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,269.5714670642429,13.485199472659838,circular
678,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,283.0566665369027,13.485199472659838,circular
679,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,296.5418660095625,13.485199472659838,circular
680,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,310.0270654822223,13.485199472659838,circular
681,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,323.51226495488214,13.485199472659838,circular
682,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,336.99746442754196,13.485199472659838,circular
683,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,350.48266390020177,13.485199472659838,circular
684,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,3.9678633728615864,13.485199472659838,circular
685,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,17.453062845521423,13.485199472659838,circular
686,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,30.93826231818126,13.485199472659838,circular
687,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,44.423461790841095,13.485199472659838,circular
688,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,57.90866126350093,13.485199472659838,circular
689,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,71.39386073616078,13.485199472659838,circular
690,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,84.87906020882062,13.485199472659838,circular
691,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,98.36425968148046,13.485199472659838,circular
692,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,111.8494591541403,13.485199472659838,circular
693,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,125.33465862680015,13.485199472659838,circular
694,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,138.81985809946,13.485199472659838,circular
695,1100,700,308.7330397657007,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.30505757211984,13.485199472659838,circular
696,1100,700,308.7330397657007,23.769789312347285,24.1582774269213,-85,-85,1350,700,165.79025704477968,13.485199472659838,circular
697,1100,700,308.7330397657007,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.27545651743952,13.485199472659838,circular
698,1100,700,308.7330397657007,26.077602459396946,26.074956048612798,-85,-85,1350,700,192.76065599009937,13.485199472659838,circular
699,1100,700,308.7330397657007,25.684904084789977,25.452908776355446,-85,-85,1350,700,206.2458554627592,13.485199472659838,circular
700,1100,700,308.7330397657007,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.73105493541905,13.485199472659838,circular
701,1100,700,308.7330397657007,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.2162544080789,13.485199472659838,circular
702,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,246.70145388073874,13.485199472659838,circular
703,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,260.1866533533986,13.485199472659838,circular
704,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,273.6718528260584,13.485199472659838,circular
705,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,287.1570522987182,13.485199472659838,circular
706,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,300.642251771378,13.485199472659838,circular
707,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,314.12745124403784,13.485199472659838,circular
708,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,327.61265071669766,13.485199472659838,circular
709,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,341.0978501893575,13.485199472659838,circular
710,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,354.5830496620173,13.485199472659838,circular
711,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,8.068249134677103,13.485199472659838,circular
712,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,21.55344860733694,13.485199472659838,circular
713,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,35.038648079996776,13.485199472659838,circular
714,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,48.52384755265661,13.485199472659838,circular
715,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,62.00904702531645,13.485199472659838,circular
716,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,75.49424649797629,13.485199472659838,circular
717,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,88.97944597063614,13.485199472659838,circular
718,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,102.46464544329598,13.485199472659838,circular
719,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,115.94984491595582,13.485199472659838,circular
720,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,129.43504438861567,13.485199472659838,circular
721,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,142.9202438612755,13.485199472659838,circular
722,1100,700,308.7330397657007,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.40544333393535,13.485199472659838,circular
723,1100,700,308.7330397657007,24.495315191602927,24.78833704083229,-85,-85,1350,700,169.8906428065952,13.485199472659838,circular
724,1100,700,308.7330397657007,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.37584227925504,13.485199472659838,circular
725,1100,700,308.7330397657007,26.053745949214605,26.011117049096303,-85,-85,1350,700,196.86104175191488,13.485199472659838,circular
726,1100,700,308.7330397657007,25.361807294499556,25.042923900792417,-85,-85,1350,700,210.34624122457473,13.485199472659838,circular
727,1100,700,308.7330397657007,23.067302502757133,22.496022074683278,-85,-85,1350,700,223.83144069723457,13.485199472659838,circular
728,1100,700,308.7330397657007,14.513447644213265,-85,-85,-85,1350,700,237.3166401698944,13.485199472659838,circular
729,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,250.80183964255426,13.485199472659838,circular
730,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,264.2870391152141,13.485199472659838,circular
731,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,277.7722385878739,13.485199472659838,circular
732,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,291.25743806053373,13.485199472659838,circular
733,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,304.74263753319354,13.485199472659838,circular
734,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,318.22783700585336,13.485199472659838,circular
735,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,331.7130364785132,13.485199472659838,circular
736,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,345.198235951173,13.485199472659838,circular
737,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,358.6834354238328,13.485199472659838,circular
738,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,12.16863489649262,13.485199472659838,circular
739,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,25.653834369152456,13.485199472659838,circular
740,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,39.13903384181229,13.485199472659838,circular
741,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,52.62423331447213,13.485199472659838,circular
742,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,66.10943278713196,13.485199472659838,circular
743,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,79.59463225979181,13.485199472659838,circular
744,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,93.07983173245165,13.485199472659838,circular
745,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,106.5650312051115,13.485199472659838,circular
746,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,120.05023067777134,13.485199472659838,circular
747,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,133.53543015043118,13.485199472659838,circular
748,1100,700,308.7330397657007,-85,11.505794098357505,-85,-85,1350,700,147.02062962309103,13.485199472659838,circular
749,1100,700,308.7330397657007,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.50582909575087,13.485199472659838,circular
750,1100,700,308.7330397657007,25.042923900792417,25.26334459461691,-85,-85,1350,700,173.9910285684107,13.485199472659838,circular
751,1100,700,308.7330397657007,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.47622804107056,13.485199472659838,circular
752,1100,700,308.7330397657007,25.946643644493044,25.859665714847075,-85,-85,1350,700,200.9614275137304,13.485199472659838,circular
753,1100,700,308.7330397657007,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.44662698639024,13.485199472659838,circular
754,1100,700,308.7330397657007,21.81335663023087,20.97742610025735,-85,-85,1350,700,227.9318264590501,13.485199472659838,circular
755,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,241.41702593170993,13.485199472659838,circular
756,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,254.90222540436977,13.485199472659838,circular
757,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,268.3874248770296,13.485199472659838,circular
758,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,281.87262434968943,13.485199472659838,circular
759,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,295.35782382234925,13.485199472659838,circular
760,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,308.84302329500906,13.485199472659838,circular
761,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,322.3282227676689,13.485199472659838,circular
762,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,335.8134222403287,13.485199472659838,circular
763,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,349.2986217129885,13.485199472659838,circular
764,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,2.7838211856483213,13.485199472659838,circular
765,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,16.269020658308158,13.485199472659838,circular
766,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,29.754220130967994,13.485199472659838,circular
767,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,43.23941960362783,13.485199472659838,circular
768,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,56.72461907628767,13.485199472659838,circular
769,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,70.20981854894751,13.485199472659838,circular
770,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,83.69501802160735,13.485199472659838,circular
771,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,97.1802174942672,13.485199472659838,circular
772,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,110.66541696692704,13.485199472659838,circular
773,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,124.15061643958688,13.485199472659838,circular
774,1100,700,308.7330397657007,-85,-85,-85,-85,1350,700,137.63581591224673,13.485199472659838,circular
775,1100,700,308.7330397657007,16.269948115724727,18.47430475951294,-85,-85,1350,700,151.12101538490657,13.485199472659838,circular
776,1100,700,308.7330397657007,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.6062148575664,13.485199472659838,circular
