Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,3.3423907929990833,14.18545384246788,circular
519,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,17.527844635466963,14.18545384246788,circular
520,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,31.713298477934842,14.18545384246788,circular
521,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,45.89875232040272,14.18545384246788,circular
522,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,60.0842061628706,14.18545384246788,circular
523,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,74.26966000533848,14.18545384246788,circular
524,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,88.45511384780636,14.18545384246788,circular
525,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,102.64056769027424,14.18545384246788,circular
526,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,116.82602153274212,14.18545384246788,circular
527,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,131.01147537521,14.18545384246788,circular
528,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,145.1969292176779,14.18545384246788,circular
529,1100,700,15.676566748546833,22.496022074683278,-85,-85,21.41811930585211,1350,700,159.3823830601458,14.18545384246788,circular
530,1100,700,15.676566748546833,25.157178905256924,-85,-85,24.78833704083229,1350,700,173.5678369026137,14.18545384246788,circular
531,1100,700,15.676566748546833,26.035130213615616,-85,-85,25.946643644493044,1350,700,187.75329074508159,14.18545384246788,circular
532,1100,700,15.676566748546833,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.93874458754948,14.18545384246788,circular
533,1100,700,15.676566748546833,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.12419843001737,14.18545384246788,circular
534,1100,700,15.676566748546833,19.914354227256315,-85,-85,21.81335663023087,1350,700,230.30965227248527,14.18545384246788,circular
535,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,244.49510611495316,14.18545384246788,circular
536,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,258.68055995742105,14.18545384246788,circular
537,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,272.86601379988895,14.18545384246788,circular
538,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,287.05146764235684,14.18545384246788,circular
539,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,301.23692148482473,14.18545384246788,circular
540,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,315.4223753272926,14.18545384246788,circular
541,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,329.6078291697605,14.18545384246788,circular
542,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,343.7932830122284,14.18545384246788,circular
543,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,357.9787368546963,14.18545384246788,circular
544,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,12.164190697164202,14.18545384246788,circular
545,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,26.34964453963208,14.18545384246788,circular
546,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,40.53509838209996,14.18545384246788,circular
547,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,54.72055222456784,14.18545384246788,circular
548,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,68.90600606703572,14.18545384246788,circular
549,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,83.0914599095036,14.18545384246788,circular
550,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,97.27691375197148,14.18545384246788,circular
551,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,111.46236759443936,14.18545384246788,circular
552,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,125.64782143690724,14.18545384246788,circular
553,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,139.83327527937513,14.18545384246788,circular
554,1100,700,15.676566748546833,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.01872912184302,14.18545384246788,circular
555,1100,700,15.676566748546833,24.495315191602927,-85,-85,23.769789312347285,1350,700,168.20418296431092,14.18545384246788,circular
556,1100,700,15.676566748546833,25.859665714847075,-85,-85,25.684904084789974,1350,700,182.3896368067788,14.18545384246788,circular
557,1100,700,15.676566748546833,26.035130213615616,-85,-85,26.074956048612798,1350,700,196.5750906492467,14.18545384246788,circular
558,1100,700,15.676566748546833,25.157178905256924,-85,-85,25.452908776355446,1350,700,210.7605444917146,14.18545384246788,circular
559,1100,700,15.676566748546833,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.9459983341825,14.18545384246788,circular
560,1100,700,15.676566748546833,-85,-85,-85,14.513447644213265,1350,700,239.13145217665038,14.18545384246788,circular
561,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,253.31690601911828,14.18545384246788,circular
562,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,267.50235986158617,14.18545384246788,circular
563,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,281.68781370405407,14.18545384246788,circular
564,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,295.87326754652196,14.18545384246788,circular
565,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,310.05872138898985,14.18545384246788,circular
566,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,324.24417523145775,14.18545384246788,circular
567,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,338.42962907392564,14.18545384246788,circular
568,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,352.61508291639353,14.18545384246788,circular
569,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,6.800536758861426,14.18545384246788,circular
570,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,20.985990601329306,14.18545384246788,circular
571,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,35.171444443797185,14.18545384246788,circular
572,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,49.356898286265064,14.18545384246788,circular
573,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,63.542352128732944,14.18545384246788,circular
574,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,77.72780597120082,14.18545384246788,circular
575,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,91.9132598136687,14.18545384246788,circular
576,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,106.09871365613658,14.18545384246788,circular
577,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,120.28416749860446,14.18545384246788,circular
578,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,134.46962134107235,14.18545384246788,circular
579,1100,700,15.676566748546833,14.513447644213304,-85,-85,-85,1350,700,148.65507518354025,14.18545384246788,circular
580,1100,700,15.676566748546833,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.84052902600814,14.18545384246788,circular
581,1100,700,15.676566748546833,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.02598286847604,14.18545384246788,circular
582,1100,700,15.676566748546833,26.077602459396946,-85,-85,26.035130213615616,1350,700,191.21143671094393,14.18545384246788,circular
583,1100,700,15.676566748546833,25.614204328866276,-85,-85,25.807460623826316,1350,700,205.39689055341182,14.18545384246788,circular
584,1100,700,15.676566748546833,23.769789312347285,-85,-85,24.332711411139446,1350,700,219.58234439587972,14.18545384246788,circular
585,1100,700,15.676566748546833,17.51315549939211,-85,-85,19.914354227256315,1350,700,233.7677982383476,14.18545384246788,circular
586,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,247.9532520808155,14.18545384246788,circular
587,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,262.1387059232834,14.18545384246788,circular
588,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,276.3241597657513,14.18545384246788,circular
589,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,290.5096136082192,14.18545384246788,circular
590,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,304.6950674506871,14.18545384246788,circular
591,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,318.88052129315497,14.18545384246788,circular
592,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,333.06597513562286,14.18545384246788,circular
593,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,347.25142897809076,14.18545384246788,circular
594,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,1.436882820558651,14.18545384246788,circular
595,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,15.62233666302653,14.18545384246788,circular
596,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,29.80779050549441,14.18545384246788,circular
597,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,43.99324434796229,14.18545384246788,circular
598,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,58.17869819043017,14.18545384246788,circular
599,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,72.36415203289805,14.18545384246788,circular
600,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,86.54960587536593,14.18545384246788,circular
601,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,100.7350597178338,14.18545384246788,circular
602,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,114.92051356030169,14.18545384246788,circular
603,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,129.10596740276958,14.18545384246788,circular
604,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,143.29142124523747,14.18545384246788,circular
605,1100,700,15.676566748546833,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.47687508770537,14.18545384246788,circular
606,1100,700,15.676566748546833,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.66232893017326,14.18545384246788,circular
607,1100,700,15.676566748546833,25.9816463993744,-85,-85,25.859665714847075,1350,700,185.84778277264115,14.18545384246788,circular
608,1100,700,15.676566748546833,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.03323661510905,14.18545384246788,circular
609,1100,700,15.676566748546833,24.646943359767004,-85,-85,25.157178905256924,1350,700,214.21869045757694,14.18545384246788,circular
610,1100,700,15.676566748546833,20.97742610025735,-85,-85,22.170735458799452,1350,700,228.40414430004483,14.18545384246788,circular
611,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,242.58959814251273,14.18545384246788,circular
612,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,256.7750519849806,14.18545384246788,circular
613,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,270.9605058274485,14.18545384246788,circular
614,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,285.1459596699164,14.18545384246788,circular
615,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,299.3314135123843,14.18545384246788,circular
616,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,313.5168673548522,14.18545384246788,circular
617,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,327.7023211973201,14.18545384246788,circular
618,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,341.887775039788,14.18545384246788,circular
619,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,356.0732288822559,14.18545384246788,circular
620,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,10.25868272472377,14.18545384246788,circular
621,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,24.44413656719165,14.18545384246788,circular
622,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,38.62959040965953,14.18545384246788,circular
623,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,52.81504425212741,14.18545384246788,circular
624,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,67.00049809459529,14.18545384246788,circular
625,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,81.18595193706317,14.18545384246788,circular
626,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,95.37140577953105,14.18545384246788,circular
627,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,109.55685962199892,14.18545384246788,circular
628,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,123.7423134644668,14.18545384246788,circular
629,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,137.9277673069347,14.18545384246788,circular
630,1100,700,15.676566748546833,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.1132211494026,14.18545384246788,circular
631,1100,700,15.676566748546833,24.1582774269213,-85,-85,23.31969953712386,1350,700,166.29867499187048,14.18545384246788,circular
632,1100,700,15.676566748546833,25.7492610641292,-85,-85,25.536951728381826,1350,700,180.48412883433838,14.18545384246788,circular
633,1100,700,15.676566748546833,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.66958267680627,14.18545384246788,circular
634,1100,700,15.676566748546833,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.85503651927417,14.18545384246788,circular
635,1100,700,15.676566748546833,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.04049036174206,14.18545384246788,circular
636,1100,700,15.676566748546833,-85,-85,-85,17.51315549939211,1350,700,237.22594420420995,14.18545384246788,circular
637,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,251.41139804667785,14.18545384246788,circular
638,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,265.59685188914574,14.18545384246788,circular
639,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,279.78230573161363,14.18545384246788,circular
640,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,293.9677595740815,14.18545384246788,circular
641,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,308.1532134165494,14.18545384246788,circular
642,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,322.3386672590173,14.18545384246788,circular
643,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,336.5241211014852,14.18545384246788,circular
644,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,350.7095749439531,14.18545384246788,circular
645,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,4.895028786420994,14.18545384246788,circular
646,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,19.080482628888873,14.18545384246788,circular
647,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,33.26593647135675,14.18545384246788,circular
648,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,47.45139031382463,14.18545384246788,circular
649,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,61.63684415629251,14.18545384246788,circular
650,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,75.82229799876039,14.18545384246788,circular
651,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,90.00775184122827,14.18545384246788,circular
652,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,104.19320568369615,14.18545384246788,circular
653,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,118.37865952616403,14.18545384246788,circular
654,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,132.56411336863192,14.18545384246788,circular
655,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,146.74956721109982,14.18545384246788,circular
656,1100,700,15.676566748546833,22.793695368992218,-85,-85,21.813356630230874,1350,700,160.9350210535677,14.18545384246788,circular
657,1100,700,15.676566748546833,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.1204748960356,14.18545384246788,circular
658,1100,700,15.676566748546833,26.067010357935978,-85,-85,25.9816463993744,1350,700,189.3059287385035,14.18545384246788,circular
659,1100,700,15.676566748546833,25.7492610641292,-85,-85,25.906018829630398,1350,700,203.4913825809714,14.18545384246788,circular
660,1100,700,15.676566748546833,24.1582774269213,-85,-85,24.646943359767004,1350,700,217.67683642343928,14.18545384246788,circular
661,1100,700,15.676566748546833,19.25639156218219,-85,-85,20.97742610025735,1350,700,231.86229026590718,14.18545384246788,circular
662,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,246.04774410837507,14.18545384246788,circular
663,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,260.23319795084296,14.18545384246788,circular
664,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,274.41865179331086,14.18545384246788,circular
665,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,288.60410563577875,14.18545384246788,circular
666,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,302.78955947824664,14.18545384246788,circular
667,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,316.97501332071454,14.18545384246788,circular
668,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,331.16046716318243,14.18545384246788,circular
669,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,345.3459210056503,14.18545384246788,circular
670,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,359.5313748481182,14.18545384246788,circular
671,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,13.716828690586112,14.18545384246788,circular
672,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,27.90228253305399,14.18545384246788,circular
673,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,42.08773637552187,14.18545384246788,circular
674,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,56.27319021798975,14.18545384246788,circular
675,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,70.45864406045763,14.18545384246788,circular
676,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,84.64409790292551,14.18545384246788,circular
677,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,98.82955174539339,14.18545384246788,circular
678,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,113.01500558786127,14.18545384246788,circular
679,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,127.20045943032915,14.18545384246788,circular
680,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,141.38591327279704,14.18545384246788,circular
681,1100,700,15.676566748546833,20.97742610025734,-85,-85,19.25639156218217,1350,700,155.57136711526493,14.18545384246788,circular
682,1100,700,15.676566748546833,24.646943359767004,-85,-85,24.1582774269213,1350,700,169.75682095773283,14.18545384246788,circular
683,1100,700,15.676566748546833,25.906018829630398,-85,-85,25.7492610641292,1350,700,183.94227480020072,14.18545384246788,circular
684,1100,700,15.676566748546833,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.12772864266861,14.18545384246788,circular
685,1100,700,15.676566748546833,24.92014212493214,-85,-85,25.361807294499556,1350,700,212.3131824851365,14.18545384246788,circular
686,1100,700,15.676566748546833,21.81335663023087,-85,-85,22.793695368992225,1350,700,226.4986363276044,14.18545384246788,circular
687,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,240.6840901700723,14.18545384246788,circular
688,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,254.8695440125402,14.18545384246788,circular
689,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,269.0549978550081,14.18545384246788,circular
690,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,283.240451697476,14.18545384246788,circular
691,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,297.42590553994387,14.18545384246788,circular
692,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,311.61135938241176,14.18545384246788,circular
693,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,325.79681322487966,14.18545384246788,circular
694,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,339.98226706734755,14.18545384246788,circular
695,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,354.16772090981544,14.18545384246788,circular
696,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,8.353174752283337,14.18545384246788,circular
697,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,22.538628594751216,14.18545384246788,circular
698,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,36.724082437219096,14.18545384246788,circular
699,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,50.909536279686975,14.18545384246788,circular
700,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,65.09499012215485,14.18545384246788,circular
701,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,79.28044396462273,14.18545384246788,circular
702,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,93.46589780709061,14.18545384246788,circular
703,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,107.65135164955849,14.18545384246788,circular
704,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,121.83680549202637,14.18545384246788,circular
705,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,136.02225933449427,14.18545384246788,circular
706,1100,700,15.676566748546833,17.513155499392102,-85,-85,-85,1350,700,150.20771317696216,14.18545384246788,circular
707,1100,700,15.676566748546833,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.39316701943005,14.18545384246788,circular
708,1100,700,15.676566748546833,25.614204328866276,-85,-85,25.36180729449956,1350,700,178.57862086189795,14.18545384246788,circular
709,1100,700,15.676566748546833,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.76407470436584,14.18545384246788,circular
710,1100,700,15.676566748546833,25.536951728381826,-85,-85,25.7492610641292,1350,700,206.94952854683373,14.18545384246788,circular
711,1100,700,15.676566748546833,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.13498238930163,14.18545384246788,circular
712,1100,700,15.676566748546833,14.513447644213265,-85,-85,19.25639156218219,1350,700,235.32043623176952,14.18545384246788,circular
713,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,249.5058900742374,14.18545384246788,circular
714,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,263.6913439167053,14.18545384246788,circular
715,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,277.8767977591732,14.18545384246788,circular
716,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,292.0622516016411,14.18545384246788,circular
717,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,306.247705444109,14.18545384246788,circular
718,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,320.4331592865769,14.18545384246788,circular
719,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,334.6186131290448,14.18545384246788,circular
720,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,348.80406697151267,14.18545384246788,circular
721,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,2.989520813980562,14.18545384246788,circular
722,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,17.17497465644844,14.18545384246788,circular
723,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,31.36042849891632,14.18545384246788,circular
724,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,45.5458823413842,14.18545384246788,circular
725,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,59.73133618385208,14.18545384246788,circular
726,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,73.91679002631996,14.18545384246788,circular
727,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,88.10224386878784,14.18545384246788,circular
728,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,102.28769771125572,14.18545384246788,circular
729,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,116.4731515537236,14.18545384246788,circular
730,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,130.6586053961915,14.18545384246788,circular
731,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,144.84405923865938,14.18545384246788,circular
732,1100,700,15.676566748546833,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.02951308112728,14.18545384246788,circular
733,1100,700,15.676566748546833,25.157178905256924,-85,-85,24.646943359767004,1350,700,173.21496692359517,14.18545384246788,circular
734,1100,700,15.676566748546833,26.035130213615616,-85,-85,25.946643644493044,1350,700,187.40042076606306,14.18545384246788,circular
735,1100,700,15.676566748546833,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.58587460853096,14.18545384246788,circular
736,1100,700,15.676566748546833,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.77132845099885,14.18545384246788,circular
737,1100,700,15.676566748546833,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.95678229346674,14.18545384246788,circular
738,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,244.14223613593464,14.18545384246788,circular
739,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,258.32768997840253,14.18545384246788,circular
740,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,272.5131438208704,14.18545384246788,circular
741,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,286.6985976633383,14.18545384246788,circular
742,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,300.8840515058062,14.18545384246788,circular
743,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,315.0695053482741,14.18545384246788,circular
744,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,329.254959190742,14.18545384246788,circular
745,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,343.4404130332099,14.18545384246788,circular
746,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,357.6258668756778,14.18545384246788,circular
747,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,11.81132071814568,14.18545384246788,circular
748,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,25.99677456061356,14.18545384246788,circular
749,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,40.18222840308144,14.18545384246788,circular
750,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,54.36768224554932,14.18545384246788,circular
751,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,68.5531360880172,14.18545384246788,circular
752,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,82.73858993048508,14.18545384246788,circular
753,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,96.92404377295296,14.18545384246788,circular
754,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,111.10949761542084,14.18545384246788,circular
755,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,125.29495145788871,14.18545384246788,circular
756,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,139.4804053003566,14.18545384246788,circular
757,1100,700,15.676566748546833,19.91435422725632,-85,-85,17.513155499392102,1350,700,153.6658591428245,14.18545384246788,circular
758,1100,700,15.676566748546833,24.33271141113945,-85,-85,23.769789312347285,1350,700,167.8513129852924,14.18545384246788,circular
759,1100,700,15.676566748546833,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.0367668277603,14.18545384246788,circular
760,1100,700,15.676566748546833,26.035130213615616,-85,-85,26.077602459396946,1350,700,196.22222067022818,14.18545384246788,circular
761,1100,700,15.676566748546833,25.157178905256924,-85,-85,25.452908776355446,1350,700,210.40767451269608,14.18545384246788,circular
762,1100,700,15.676566748546833,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.59312835516397,14.18545384246788,circular
763,1100,700,15.676566748546833,-85,-85,-85,14.513447644213265,1350,700,238.77858219763186,14.18545384246788,circular
764,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,252.96403604009976,14.18545384246788,circular
765,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,267.14948988256765,14.18545384246788,circular
766,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,281.33494372503554,14.18545384246788,circular
767,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,295.52039756750344,14.18545384246788,circular
768,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,309.70585140997133,14.18545384246788,circular
769,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,323.8913052524392,14.18545384246788,circular
770,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,338.0767590949071,14.18545384246788,circular
771,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,352.262212937375,14.18545384246788,circular
772,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,6.447666779842905,14.18545384246788,circular
773,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,20.633120622310784,14.18545384246788,circular
774,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,34.81857446477866,14.18545384246788,circular
775,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,49.00402830724654,14.18545384246788,circular
776,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,63.18948214971442,14.18545384246788,circular
777,1100,700,15.676566748546833,-85,-85,-85,-85,1350,700,77.3749359921823,14.18545384246788,circular
