Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,246.08390952902593,16.119738849560036,circular
519,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,262.20364837858597,16.119738849560036,circular
520,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,278.323387228146,16.119738849560036,circular
521,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,294.443126077706,16.119738849560036,circular
522,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,310.562864927266,16.119738849560036,circular
523,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,326.682603776826,16.119738849560036,circular
524,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,342.802342626386,16.119738849560036,circular
525,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,358.922081475946,16.119738849560036,circular
526,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,15.041820325506023,16.119738849560036,circular
527,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,31.16155917506606,16.119738849560036,circular
528,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,47.281298024626096,16.119738849560036,circular
529,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,63.40103687418613,16.119738849560036,circular
530,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,79.52077572374617,16.119738849560036,circular
531,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,95.6405145733062,16.119738849560036,circular
532,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,111.76025342286624,16.119738849560036,circular
533,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,127.87999227242628,16.119738849560036,circular
534,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,143.99973112198631,16.119738849560036,circular
535,1100,700,181.1204863072781,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.11946997154635,16.119738849560036,circular
536,1100,700,181.1204863072781,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.2392088211064,16.119738849560036,circular
537,1100,700,181.1204863072781,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.35894767066642,16.119738849560036,circular
538,1100,700,181.1204863072781,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.47868652022646,16.119738849560036,circular
539,1100,700,181.1204863072781,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.5984253697865,16.119738849560036,circular
540,1100,700,181.1204863072781,-85,16.269948115724716,-85,-85,1350,700,240.71816421934653,16.119738849560036,circular
541,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,256.8379030689066,16.119738849560036,circular
542,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,272.9576419184666,16.119738849560036,circular
543,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,289.0773807680266,16.119738849560036,circular
544,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,305.1971196175866,16.119738849560036,circular
545,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,321.31685846714663,16.119738849560036,circular
546,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,337.43659731670664,16.119738849560036,circular
547,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,353.55633616626665,16.119738849560036,circular
548,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,9.676075015826655,16.119738849560036,circular
549,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,25.79581386538669,16.119738849560036,circular
550,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,41.91555271494673,16.119738849560036,circular
551,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,58.035291564506764,16.119738849560036,circular
552,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,74.1550304140668,16.119738849560036,circular
553,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,90.27476926362684,16.119738849560036,circular
554,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,106.39450811318687,16.119738849560036,circular
555,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,122.51424696274691,16.119738849560036,circular
556,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,138.63398581230695,16.119738849560036,circular
557,1100,700,181.1204863072781,-85,14.513447644213304,19.25639156218217,-85,1350,700,154.75372466186698,16.119738849560036,circular
558,1100,700,181.1204863072781,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.87346351142702,16.119738849560036,circular
559,1100,700,181.1204863072781,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.99320236098706,16.119738849560036,circular
560,1100,700,181.1204863072781,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.1129412105471,16.119738849560036,circular
561,1100,700,181.1204863072781,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.23268006010713,16.119738849560036,circular
562,1100,700,181.1204863072781,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.35241890966716,16.119738849560036,circular
563,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,251.4721577592272,16.119738849560036,circular
564,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,267.59189660878724,16.119738849560036,circular
565,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,283.71163545834725,16.119738849560036,circular
566,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,299.83137430790725,16.119738849560036,circular
567,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,315.95111315746726,16.119738849560036,circular
568,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,332.07085200702727,16.119738849560036,circular
569,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,348.1905908565873,16.119738849560036,circular
570,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,4.310329706147286,16.119738849560036,circular
571,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,20.430068555707322,16.119738849560036,circular
572,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,36.54980740526736,16.119738849560036,circular
573,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,52.669546254827395,16.119738849560036,circular
574,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,68.78928510438743,16.119738849560036,circular
575,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,84.90902395394747,16.119738849560036,circular
576,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,101.0287628035075,16.119738849560036,circular
577,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,117.14850165306754,16.119738849560036,circular
578,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,133.26824050262758,16.119738849560036,circular
579,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,149.3879793521876,16.119738849560036,circular
580,1100,700,181.1204863072781,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.50771820174765,16.119738849560036,circular
581,1100,700,181.1204863072781,-85,25.36180729449956,25.684904084789974,-85,1350,700,181.6274570513077,16.119738849560036,circular
582,1100,700,181.1204863072781,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.74719590086772,16.119738849560036,circular
583,1100,700,181.1204863072781,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.86693475042776,16.119738849560036,circular
584,1100,700,181.1204863072781,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.9866735999878,16.119738849560036,circular
585,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,246.10641244954783,16.119738849560036,circular
586,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,262.22615129910787,16.119738849560036,circular
587,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,278.3458901486679,16.119738849560036,circular
588,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,294.4656289982279,16.119738849560036,circular
589,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,310.5853678477879,16.119738849560036,circular
590,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,326.7051066973479,16.119738849560036,circular
591,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,342.8248455469079,16.119738849560036,circular
592,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,358.9445843964679,16.119738849560036,circular
593,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,15.064323246027925,16.119738849560036,circular
594,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,31.18406209558796,16.119738849560036,circular
595,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,47.303800945148,16.119738849560036,circular
596,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,63.423539794708034,16.119738849560036,circular
597,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,79.54327864426807,16.119738849560036,circular
598,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,95.66301749382811,16.119738849560036,circular
599,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,111.78275634338814,16.119738849560036,circular
600,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,127.90249519294818,16.119738849560036,circular
601,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,144.02223404250822,16.119738849560036,circular
602,1100,700,181.1204863072781,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.14197289206825,16.119738849560036,circular
603,1100,700,181.1204863072781,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.2617117416283,16.119738849560036,circular
604,1100,700,181.1204863072781,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.38145059118833,16.119738849560036,circular
605,1100,700,181.1204863072781,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.50118944074836,16.119738849560036,circular
606,1100,700,181.1204863072781,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.6209282903084,16.119738849560036,circular
607,1100,700,181.1204863072781,-85,16.269948115724716,-85,-85,1350,700,240.74066713986844,16.119738849560036,circular
608,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,256.8604059894285,16.119738849560036,circular
609,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,272.9801448389885,16.119738849560036,circular
610,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,289.0998836885485,16.119738849560036,circular
611,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,305.2196225381085,16.119738849560036,circular
612,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,321.33936138766853,16.119738849560036,circular
613,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,337.45910023722854,16.119738849560036,circular
614,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,353.57883908678855,16.119738849560036,circular
615,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,9.698577936348556,16.119738849560036,circular
616,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,25.818316785908593,16.119738849560036,circular
617,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,41.93805563546863,16.119738849560036,circular
618,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,58.057794485028666,16.119738849560036,circular
619,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,74.1775333345887,16.119738849560036,circular
620,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,90.29727218414874,16.119738849560036,circular
621,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,106.41701103370877,16.119738849560036,circular
622,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,122.53674988326881,16.119738849560036,circular
623,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,138.65648873282885,16.119738849560036,circular
624,1100,700,181.1204863072781,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.77622758238888,16.119738849560036,circular
625,1100,700,181.1204863072781,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.89596643194892,16.119738849560036,circular
626,1100,700,181.1204863072781,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.01570528150896,16.119738849560036,circular
627,1100,700,181.1204863072781,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.135444131069,16.119738849560036,circular
628,1100,700,181.1204863072781,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.25518298062903,16.119738849560036,circular
629,1100,700,181.1204863072781,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.37492183018907,16.119738849560036,circular
630,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,251.4946606797491,16.119738849560036,circular
631,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,267.61439952930914,16.119738849560036,circular
632,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,283.73413837886915,16.119738849560036,circular
633,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,299.85387722842916,16.119738849560036,circular
634,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,315.97361607798916,16.119738849560036,circular
635,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,332.09335492754917,16.119738849560036,circular
636,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,348.2130937771092,16.119738849560036,circular
637,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,4.3328326266691874,16.119738849560036,circular
638,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,20.452571476229224,16.119738849560036,circular
639,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,36.57231032578926,16.119738849560036,circular
640,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,52.6920491753493,16.119738849560036,circular
641,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,68.81178802490933,16.119738849560036,circular
642,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,84.93152687446937,16.119738849560036,circular
643,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,101.0512657240294,16.119738849560036,circular
644,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,117.17100457358944,16.119738849560036,circular
645,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,133.29074342314948,16.119738849560036,circular
646,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,149.41048227270952,16.119738849560036,circular
647,1100,700,181.1204863072781,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.53022112226955,16.119738849560036,circular
648,1100,700,181.1204863072781,-85,25.36180729449956,25.684904084789974,-85,1350,700,181.6499599718296,16.119738849560036,circular
649,1100,700,181.1204863072781,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.76969882138962,16.119738849560036,circular
650,1100,700,181.1204863072781,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.88943767094966,16.119738849560036,circular
651,1100,700,181.1204863072781,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.0091765205097,16.119738849560036,circular
652,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,246.12891537006973,16.119738849560036,circular
653,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,262.24865421962977,16.119738849560036,circular
654,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,278.3683930691898,16.119738849560036,circular
655,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,294.4881319187498,16.119738849560036,circular
656,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,310.6078707683098,16.119738849560036,circular
657,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,326.7276096178698,16.119738849560036,circular
658,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,342.8473484674298,16.119738849560036,circular
659,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,358.9670873169898,16.119738849560036,circular
660,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,15.086826166549827,16.119738849560036,circular
661,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,31.206565016109863,16.119738849560036,circular
662,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,47.3263038656699,16.119738849560036,circular
663,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,63.446042715229936,16.119738849560036,circular
664,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,79.56578156478997,16.119738849560036,circular
665,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,95.68552041435001,16.119738849560036,circular
666,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,111.80525926391005,16.119738849560036,circular
667,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,127.92499811347008,16.119738849560036,circular
668,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,144.04473696303012,16.119738849560036,circular
669,1100,700,181.1204863072781,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.16447581259015,16.119738849560036,circular
670,1100,700,181.1204863072781,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.2842146621502,16.119738849560036,circular
671,1100,700,181.1204863072781,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.40395351171023,16.119738849560036,circular
672,1100,700,181.1204863072781,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.52369236127026,16.119738849560036,circular
673,1100,700,181.1204863072781,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.6434312108303,16.119738849560036,circular
674,1100,700,181.1204863072781,-85,14.513447644213265,-85,-85,1350,700,240.76317006039034,16.119738849560036,circular
675,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,256.8829089099504,16.119738849560036,circular
676,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,273.0026477595104,16.119738849560036,circular
677,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,289.1223866090704,16.119738849560036,circular
678,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,305.2421254586304,16.119738849560036,circular
679,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,321.36186430819043,16.119738849560036,circular
680,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,337.48160315775044,16.119738849560036,circular
681,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,353.60134200731045,16.119738849560036,circular
682,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,9.721080856870458,16.119738849560036,circular
683,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,25.840819706430494,16.119738849560036,circular
684,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,41.96055855599053,16.119738849560036,circular
685,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,58.08029740555057,16.119738849560036,circular
686,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,74.2000362551106,16.119738849560036,circular
687,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,90.31977510467064,16.119738849560036,circular
688,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,106.43951395423068,16.119738849560036,circular
689,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,122.55925280379071,16.119738849560036,circular
690,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,138.67899165335075,16.119738849560036,circular
691,1100,700,181.1204863072781,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.7987305029108,16.119738849560036,circular
692,1100,700,181.1204863072781,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.91846935247082,16.119738849560036,circular
693,1100,700,181.1204863072781,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.03820820203086,16.119738849560036,circular
694,1100,700,181.1204863072781,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.1579470515909,16.119738849560036,circular
695,1100,700,181.1204863072781,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.27768590115093,16.119738849560036,circular
696,1100,700,181.1204863072781,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.39742475071097,16.119738849560036,circular
697,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,251.517163600271,16.119738849560036,circular
698,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,267.63690244983104,16.119738849560036,circular
699,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,283.75664129939105,16.119738849560036,circular
700,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,299.87638014895106,16.119738849560036,circular
701,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,315.99611899851107,16.119738849560036,circular
702,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,332.1158578480711,16.119738849560036,circular
703,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,348.2355966976311,16.119738849560036,circular
704,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,4.355335547191089,16.119738849560036,circular
705,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,20.475074396751126,16.119738849560036,circular
706,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,36.59481324631116,16.119738849560036,circular
707,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,52.7145520958712,16.119738849560036,circular
708,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,68.83429094543123,16.119738849560036,circular
709,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,84.95402979499127,16.119738849560036,circular
710,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,101.07376864455131,16.119738849560036,circular
711,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,117.19350749411134,16.119738849560036,circular
712,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,133.31324634367138,16.119738849560036,circular
713,1100,700,181.1204863072781,-85,-85,11.505794098357505,-85,1350,700,149.43298519323142,16.119738849560036,circular
714,1100,700,181.1204863072781,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.55272404279145,16.119738849560036,circular
715,1100,700,181.1204863072781,-85,25.36180729449956,25.684904084789974,-85,1350,700,181.6724628923515,16.119738849560036,circular
716,1100,700,181.1204863072781,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.79220174191153,16.119738849560036,circular
717,1100,700,181.1204863072781,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.91194059147156,16.119738849560036,circular
718,1100,700,181.1204863072781,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.0316794410316,16.119738849560036,circular
719,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,246.15141829059164,16.119738849560036,circular
720,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,262.2711571401517,16.119738849560036,circular
721,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,278.3908959897117,16.119738849560036,circular
722,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,294.5106348392717,16.119738849560036,circular
723,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,310.6303736888317,16.119738849560036,circular
724,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,326.7501125383917,16.119738849560036,circular
725,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,342.8698513879517,16.119738849560036,circular
726,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,358.9895902375117,16.119738849560036,circular
727,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,15.109329087071728,16.119738849560036,circular
728,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,31.229067936631765,16.119738849560036,circular
729,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,47.3488067861918,16.119738849560036,circular
730,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,63.46854563575184,16.119738849560036,circular
731,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,79.58828448531187,16.119738849560036,circular
732,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,95.70802333487191,16.119738849560036,circular
733,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,111.82776218443195,16.119738849560036,circular
734,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,127.94750103399198,16.119738849560036,circular
735,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,144.06723988355202,16.119738849560036,circular
736,1100,700,181.1204863072781,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.18697873311206,16.119738849560036,circular
737,1100,700,181.1204863072781,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.3067175826721,16.119738849560036,circular
738,1100,700,181.1204863072781,-85,26.011117049096303,26.074956048612798,-85,1350,700,192.42645643223213,16.119738849560036,circular
739,1100,700,181.1204863072781,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.54619528179217,16.119738849560036,circular
740,1100,700,181.1204863072781,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.6659341313522,16.119738849560036,circular
741,1100,700,181.1204863072781,-85,14.513447644213265,-85,-85,1350,700,240.78567298091224,16.119738849560036,circular
742,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,256.9054118304723,16.119738849560036,circular
743,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,273.0251506800323,16.119738849560036,circular
744,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,289.1448895295923,16.119738849560036,circular
745,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,305.2646283791523,16.119738849560036,circular
746,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,321.38436722871234,16.119738849560036,circular
747,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,337.50410607827234,16.119738849560036,circular
748,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,353.62384492783235,16.119738849560036,circular
749,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,9.74358377739236,16.119738849560036,circular
750,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,25.863322626952396,16.119738849560036,circular
751,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,41.98306147651243,16.119738849560036,circular
752,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,58.10280032607247,16.119738849560036,circular
753,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,74.2225391756325,16.119738849560036,circular
754,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,90.34227802519254,16.119738849560036,circular
755,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,106.46201687475258,16.119738849560036,circular
756,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,122.58175572431261,16.119738849560036,circular
757,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,138.70149457387265,16.119738849560036,circular
758,1100,700,181.1204863072781,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.8212334234327,16.119738849560036,circular
759,1100,700,181.1204863072781,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.94097227299272,16.119738849560036,circular
760,1100,700,181.1204863072781,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.06071112255276,16.119738849560036,circular
761,1100,700,181.1204863072781,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.1804499721128,16.119738849560036,circular
762,1100,700,181.1204863072781,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.30018882167283,16.119738849560036,circular
763,1100,700,181.1204863072781,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.41992767123287,16.119738849560036,circular
764,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,251.5396665207929,16.119738849560036,circular
765,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,267.65940537035294,16.119738849560036,circular
766,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,283.77914421991295,16.119738849560036,circular
767,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,299.89888306947296,16.119738849560036,circular
768,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,316.01862191903297,16.119738849560036,circular
769,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,332.138360768593,16.119738849560036,circular
770,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,348.258099618153,16.119738849560036,circular
771,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,4.377838467712991,16.119738849560036,circular
772,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,20.497577317273027,16.119738849560036,circular
773,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,36.617316166833064,16.119738849560036,circular
774,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,52.7370550163931,16.119738849560036,circular
775,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,68.85679386595314,16.119738849560036,circular
776,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,84.97653271551317,16.119738849560036,circular
777,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,101.09627156507321,16.119738849560036,circular
778,1100,700,181.1204863072781,-85,-85,-85,-85,1350,700,117.21601041463325,16.119738849560036,circular
