Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,304.2333310649588,8.471221736892964,circular
260,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,312.7045528018518,8.471221736892964,circular
261,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,321.17577453874475,8.471221736892964,circular
262,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,329.6469962756377,8.471221736892964,circular
263,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,338.1182180125307,8.471221736892964,circular
264,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,346.58943974942366,8.471221736892964,circular
265,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,355.06066148631663,8.471221736892964,circular
266,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,3.5318832232096042,8.471221736892964,circular
267,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,12.003104960102569,8.471221736892964,circular
268,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,20.474326696995533,8.471221736892964,circular
269,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,28.945548433888497,8.471221736892964,circular
270,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,37.41677017078146,8.471221736892964,circular
271,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,45.887991907674426,8.471221736892964,circular
272,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,54.35921364456739,8.471221736892964,circular
273,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,62.830435381460354,8.471221736892964,circular
274,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,71.30165711835332,8.471221736892964,circular
275,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,79.77287885524629,8.471221736892964,circular
276,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,88.24410059213926,8.471221736892964,circular
277,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,96.71532232903223,8.471221736892964,circular
278,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,105.1865440659252,8.471221736892964,circular
279,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,113.65776580281818,8.471221736892964,circular
280,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,122.12898753971115,8.471221736892964,circular
281,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,130.60020927660412,8.471221736892964,circular
282,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,139.0714310134971,8.471221736892964,circular
283,1100,700,215.31504764310517,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.54265275039006,8.471221736892964,circular
284,1100,700,215.31504764310517,-85,22.496022074683278,23.06730250275713,-85,1350,700,156.01387448728303,8.471221736892964,circular
285,1100,700,215.31504764310517,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.485096224176,8.471221736892964,circular
286,1100,700,215.31504764310517,-85,25.452908776355446,25.614204328866276,-85,1350,700,172.95631796106898,8.471221736892964,circular
287,1100,700,215.31504764310517,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.42753969796195,8.471221736892964,circular
288,1100,700,215.31504764310517,-85,26.074956048612798,26.053745949214605,-85,1350,700,189.89876143485492,8.471221736892964,circular
289,1100,700,215.31504764310517,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.3699831717479,8.471221736892964,circular
290,1100,700,215.31504764310517,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.84120490864086,8.471221736892964,circular
291,1100,700,215.31504764310517,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.31242664553383,8.471221736892964,circular
292,1100,700,215.31504764310517,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.7836483824268,8.471221736892964,circular
293,1100,700,215.31504764310517,-85,14.513447644213265,-85,-85,1350,700,232.25487011931978,8.471221736892964,circular
294,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,240.72609185621275,8.471221736892964,circular
295,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,249.19731359310572,8.471221736892964,circular
296,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,257.6685353299987,8.471221736892964,circular
297,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,266.13975706689166,8.471221736892964,circular
298,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,274.61097880378463,8.471221736892964,circular
299,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,283.0822005406776,8.471221736892964,circular
300,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,291.5534222775706,8.471221736892964,circular
301,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,300.02464401446355,8.471221736892964,circular
302,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,308.4958657513565,8.471221736892964,circular
303,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,316.9670874882495,8.471221736892964,circular
304,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,325.43830922514246,8.471221736892964,circular
305,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,333.90953096203543,8.471221736892964,circular
306,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,342.3807526989284,8.471221736892964,circular
307,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,350.8519744358214,8.471221736892964,circular
308,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,359.32319617271435,8.471221736892964,circular
309,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,7.7944179096073185,8.471221736892964,circular
310,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,16.265639646500283,8.471221736892964,circular
311,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,24.736861383393247,8.471221736892964,circular
312,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,33.20808312028621,8.471221736892964,circular
313,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,41.679304857179176,8.471221736892964,circular
314,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,50.15052659407214,8.471221736892964,circular
315,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,58.621748330965104,8.471221736892964,circular
316,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,67.09297006785806,8.471221736892964,circular
317,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,75.56419180475103,8.471221736892964,circular
318,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,84.035413541644,8.471221736892964,circular
319,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,92.50663527853698,8.471221736892964,circular
320,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,100.97785701542995,8.471221736892964,circular
321,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,109.44907875232292,8.471221736892964,circular
322,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,117.92030048921589,8.471221736892964,circular
323,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,126.39152222610886,8.471221736892964,circular
324,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,134.86274396300183,8.471221736892964,circular
325,1100,700,215.31504764310517,-85,-85,16.269948115724727,-85,1350,700,143.3339656998948,8.471221736892964,circular
326,1100,700,215.31504764310517,-85,20.48098321025059,21.813356630230874,-85,1350,700,151.80518743678778,8.471221736892964,circular
327,1100,700,215.31504764310517,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.27640917368075,8.471221736892964,circular
328,1100,700,215.31504764310517,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.74763091057372,8.471221736892964,circular
329,1100,700,215.31504764310517,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.2188526474667,8.471221736892964,circular
330,1100,700,215.31504764310517,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.69007438435966,8.471221736892964,circular
331,1100,700,215.31504764310517,-85,26.011117049096303,25.946643644493044,-85,1350,700,194.16129612125263,8.471221736892964,circular
332,1100,700,215.31504764310517,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.6325178581456,8.471221736892964,circular
333,1100,700,215.31504764310517,-85,24.646943359767004,24.332711411139446,-85,1350,700,211.10373959503858,8.471221736892964,circular
334,1100,700,215.31504764310517,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.57496133193155,8.471221736892964,circular
335,1100,700,215.31504764310517,-85,19.25639156218219,17.51315549939211,-85,1350,700,228.04618306882452,8.471221736892964,circular
336,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,236.5174048057175,8.471221736892964,circular
337,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,244.98862654261046,8.471221736892964,circular
338,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,253.45984827950343,8.471221736892964,circular
339,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,261.9310700163964,8.471221736892964,circular
340,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,270.4022917532894,8.471221736892964,circular
341,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,278.87351349018235,8.471221736892964,circular
342,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,287.3447352270753,8.471221736892964,circular
343,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,295.8159569639683,8.471221736892964,circular
344,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,304.28717870086126,8.471221736892964,circular
345,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,312.75840043775423,8.471221736892964,circular
346,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,321.2296221746472,8.471221736892964,circular
347,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,329.7008439115402,8.471221736892964,circular
348,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,338.17206564843315,8.471221736892964,circular
349,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,346.6432873853261,8.471221736892964,circular
350,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,355.1145091222191,8.471221736892964,circular
351,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,3.5857308591120614,8.471221736892964,circular
352,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,12.056952596005026,8.471221736892964,circular
353,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,20.52817433289799,8.471221736892964,circular
354,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,28.999396069790954,8.471221736892964,circular
355,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,37.47061780668392,8.471221736892964,circular
356,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,45.94183954357688,8.471221736892964,circular
357,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,54.41306128046985,8.471221736892964,circular
358,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,62.88428301736281,8.471221736892964,circular
359,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,71.35550475425578,8.471221736892964,circular
360,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,79.82672649114875,8.471221736892964,circular
361,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,88.29794822804172,8.471221736892964,circular
362,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,96.76916996493469,8.471221736892964,circular
363,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,105.24039170182766,8.471221736892964,circular
364,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,113.71161343872063,8.471221736892964,circular
365,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,122.1828351756136,8.471221736892964,circular
366,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,130.65405691250658,8.471221736892964,circular
367,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,139.12527864939955,8.471221736892964,circular
368,1100,700,215.31504764310517,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.59650038629252,8.471221736892964,circular
369,1100,700,215.31504764310517,-85,22.496022074683278,23.06730250275713,-85,1350,700,156.0677221231855,8.471221736892964,circular
370,1100,700,215.31504764310517,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.53894386007846,8.471221736892964,circular
371,1100,700,215.31504764310517,-85,25.452908776355446,25.614204328866276,-85,1350,700,173.01016559697143,8.471221736892964,circular
372,1100,700,215.31504764310517,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.4813873338644,8.471221736892964,circular
373,1100,700,215.31504764310517,-85,26.074956048612798,26.053745949214605,-85,1350,700,189.95260907075738,8.471221736892964,circular
374,1100,700,215.31504764310517,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.42383080765035,8.471221736892964,circular
375,1100,700,215.31504764310517,-85,25.157178905256924,24.92014212493214,-85,1350,700,206.89505254454332,8.471221736892964,circular
376,1100,700,215.31504764310517,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.3662742814363,8.471221736892964,circular
377,1100,700,215.31504764310517,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.83749601832926,8.471221736892964,circular
378,1100,700,215.31504764310517,-85,14.513447644213265,-85,-85,1350,700,232.30871775522223,8.471221736892964,circular
379,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,240.7799394921152,8.471221736892964,circular
380,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,249.25116122900818,8.471221736892964,circular
381,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,257.72238296590115,8.471221736892964,circular
382,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,266.1936047027941,8.471221736892964,circular
383,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,274.6648264396871,8.471221736892964,circular
384,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,283.13604817658006,8.471221736892964,circular
385,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,291.60726991347303,8.471221736892964,circular
386,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,300.078491650366,8.471221736892964,circular
387,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,308.549713387259,8.471221736892964,circular
388,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,317.02093512415195,8.471221736892964,circular
389,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,325.4921568610449,8.471221736892964,circular
390,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,333.9633785979379,8.471221736892964,circular
391,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,342.43460033483086,8.471221736892964,circular
392,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,350.90582207172383,8.471221736892964,circular
393,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,359.3770438086168,8.471221736892964,circular
394,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,7.848265545509776,8.471221736892964,circular
395,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,16.31948728240274,8.471221736892964,circular
396,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,24.790709019295704,8.471221736892964,circular
397,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,33.26193075618867,8.471221736892964,circular
398,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,41.73315249308163,8.471221736892964,circular
399,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,50.2043742299746,8.471221736892964,circular
400,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,58.67559596686756,8.471221736892964,circular
401,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,67.14681770376052,8.471221736892964,circular
402,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,75.61803944065349,8.471221736892964,circular
403,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,84.08926117754646,8.471221736892964,circular
404,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,92.56048291443943,8.471221736892964,circular
405,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,101.0317046513324,8.471221736892964,circular
406,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,109.50292638822538,8.471221736892964,circular
407,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,117.97414812511835,8.471221736892964,circular
408,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,126.44536986201132,8.471221736892964,circular
409,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,134.9165915989043,8.471221736892964,circular
410,1100,700,215.31504764310517,-85,-85,16.269948115724727,-85,1350,700,143.38781333579726,8.471221736892964,circular
411,1100,700,215.31504764310517,-85,20.48098321025059,21.813356630230874,-85,1350,700,151.85903507269023,8.471221736892964,circular
412,1100,700,215.31504764310517,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.3302568095832,8.471221736892964,circular
413,1100,700,215.31504764310517,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.80147854647618,8.471221736892964,circular
414,1100,700,215.31504764310517,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.27270028336915,8.471221736892964,circular
415,1100,700,215.31504764310517,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.74392202026212,8.471221736892964,circular
416,1100,700,215.31504764310517,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.2151437571551,8.471221736892964,circular
417,1100,700,215.31504764310517,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.68636549404806,8.471221736892964,circular
418,1100,700,215.31504764310517,-85,24.646943359767004,24.332711411139446,-85,1350,700,211.15758723094103,8.471221736892964,circular
419,1100,700,215.31504764310517,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.628808967834,8.471221736892964,circular
420,1100,700,215.31504764310517,-85,19.25639156218219,17.51315549939211,-85,1350,700,228.10003070472698,8.471221736892964,circular
421,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,236.57125244161995,8.471221736892964,circular
422,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,245.04247417851292,8.471221736892964,circular
423,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,253.5136959154059,8.471221736892964,circular
424,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,261.98491765229886,8.471221736892964,circular
425,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,270.45613938919183,8.471221736892964,circular
426,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,278.9273611260848,8.471221736892964,circular
427,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,287.3985828629778,8.471221736892964,circular
428,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,295.86980459987075,8.471221736892964,circular
429,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,304.3410263367637,8.471221736892964,circular
430,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,312.8122480736567,8.471221736892964,circular
431,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,321.28346981054966,8.471221736892964,circular
432,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,329.75469154744263,8.471221736892964,circular
433,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,338.2259132843356,8.471221736892964,circular
434,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,346.6971350212286,8.471221736892964,circular
435,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,355.16835675812155,8.471221736892964,circular
436,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,3.6395784950145185,8.471221736892964,circular
437,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,12.110800231907483,8.471221736892964,circular
438,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,20.582021968800447,8.471221736892964,circular
439,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,29.05324370569341,8.471221736892964,circular
440,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,37.524465442586376,8.471221736892964,circular
441,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,45.99568717947934,8.471221736892964,circular
442,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,54.466908916372304,8.471221736892964,circular
443,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,62.93813065326527,8.471221736892964,circular
444,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,71.40935239015823,8.471221736892964,circular
445,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,79.8805741270512,8.471221736892964,circular
446,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,88.35179586394418,8.471221736892964,circular
447,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,96.82301760083715,8.471221736892964,circular
448,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,105.29423933773012,8.471221736892964,circular
449,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,113.76546107462309,8.471221736892964,circular
450,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,122.23668281151606,8.471221736892964,circular
451,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,130.70790454840903,8.471221736892964,circular
452,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,139.179126285302,8.471221736892964,circular
453,1100,700,215.31504764310517,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.65034802219498,8.471221736892964,circular
454,1100,700,215.31504764310517,-85,22.496022074683278,23.06730250275713,-85,1350,700,156.12156975908795,8.471221736892964,circular
455,1100,700,215.31504764310517,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.59279149598092,8.471221736892964,circular
456,1100,700,215.31504764310517,-85,25.452908776355446,25.614204328866276,-85,1350,700,173.0640132328739,8.471221736892964,circular
457,1100,700,215.31504764310517,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.53523496976686,8.471221736892964,circular
458,1100,700,215.31504764310517,-85,26.074956048612798,26.053745949214605,-85,1350,700,190.00645670665983,8.471221736892964,circular
459,1100,700,215.31504764310517,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.4776784435528,8.471221736892964,circular
460,1100,700,215.31504764310517,-85,25.157178905256924,24.92014212493214,-85,1350,700,206.94890018044578,8.471221736892964,circular
461,1100,700,215.31504764310517,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.42012191733875,8.471221736892964,circular
462,1100,700,215.31504764310517,-85,21.418119305852123,20.48098321025059,-85,1350,700,223.89134365423172,8.471221736892964,circular
463,1100,700,215.31504764310517,-85,14.513447644213265,-85,-85,1350,700,232.3625653911247,8.471221736892964,circular
464,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,240.83378712801766,8.471221736892964,circular
465,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,249.30500886491063,8.471221736892964,circular
466,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,257.7762306018036,8.471221736892964,circular
467,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,266.2474523386966,8.471221736892964,circular
468,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,274.71867407558955,8.471221736892964,circular
469,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,283.1898958124825,8.471221736892964,circular
470,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,291.6611175493755,8.471221736892964,circular
471,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,300.13233928626846,8.471221736892964,circular
472,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,308.60356102316143,8.471221736892964,circular
473,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,317.0747827600544,8.471221736892964,circular
474,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,325.5460044969474,8.471221736892964,circular
475,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,334.01722623384035,8.471221736892964,circular
476,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,342.4884479707333,8.471221736892964,circular
477,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,350.9596697076263,8.471221736892964,circular
478,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,359.43089144451926,8.471221736892964,circular
479,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,7.902113181412233,8.471221736892964,circular
480,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,16.373334918305197,8.471221736892964,circular
481,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,24.84455665519816,8.471221736892964,circular
482,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,33.315778392091126,8.471221736892964,circular
483,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,41.78700012898409,8.471221736892964,circular
484,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,50.258221865877054,8.471221736892964,circular
485,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,58.72944360277002,8.471221736892964,circular
486,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,67.20066533966298,8.471221736892964,circular
487,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,75.67188707655595,8.471221736892964,circular
488,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,84.14310881344892,8.471221736892964,circular
489,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,92.61433055034189,8.471221736892964,circular
490,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,101.08555228723486,8.471221736892964,circular
491,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,109.55677402412783,8.471221736892964,circular
492,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,118.0279957610208,8.471221736892964,circular
493,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,126.49921749791378,8.471221736892964,circular
494,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,134.97043923480675,8.471221736892964,circular
495,1100,700,215.31504764310517,-85,-85,16.269948115724727,-85,1350,700,143.44166097169972,8.471221736892964,circular
496,1100,700,215.31504764310517,-85,20.97742610025734,21.813356630230874,-85,1350,700,151.9128827085927,8.471221736892964,circular
497,1100,700,215.31504764310517,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.38410444548566,8.471221736892964,circular
498,1100,700,215.31504764310517,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.85532618237863,8.471221736892964,circular
499,1100,700,215.31504764310517,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.3265479192716,8.471221736892964,circular
500,1100,700,215.31504764310517,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.79776965616458,8.471221736892964,circular
501,1100,700,215.31504764310517,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.26899139305755,8.471221736892964,circular
502,1100,700,215.31504764310517,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.74021312995052,8.471221736892964,circular
503,1100,700,215.31504764310517,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.2114348668435,8.471221736892964,circular
504,1100,700,215.31504764310517,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.68265660373646,8.471221736892964,circular
505,1100,700,215.31504764310517,-85,19.25639156218219,17.51315549939211,-85,1350,700,228.15387834062943,8.471221736892964,circular
506,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,236.6251000775224,8.471221736892964,circular
507,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,245.09632181441538,8.471221736892964,circular
508,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,253.56754355130835,8.471221736892964,circular
509,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,262.0387652882013,8.471221736892964,circular
510,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,270.5099870250943,8.471221736892964,circular
511,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,278.98120876198726,8.471221736892964,circular
512,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,287.45243049888023,8.471221736892964,circular
513,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,295.9236522357732,8.471221736892964,circular
514,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,304.3948739726662,8.471221736892964,circular
515,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,312.86609570955915,8.471221736892964,circular
516,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,321.3373174464521,8.471221736892964,circular
517,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,329.8085391833451,8.471221736892964,circular
518,1100,700,215.31504764310517,-85,-85,-85,-85,1350,700,338.27976092023806,8.471221736892964,circular
