Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,116.79639764733467,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.27985443265638,10.248625477677255,circular
519,1100,700,116.79639764733467,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.52847991033363,10.248625477677255,circular
520,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,239.77710538801088,10.248625477677255,circular
521,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,250.02573086568813,10.248625477677255,circular
522,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,260.2743563433654,10.248625477677255,circular
523,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,270.52298182104266,10.248625477677255,circular
524,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,280.7716072987199,10.248625477677255,circular
525,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,291.02023277639717,10.248625477677255,circular
526,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,301.2688582540744,10.248625477677255,circular
527,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,311.51748373175167,10.248625477677255,circular
528,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,321.7661092094289,10.248625477677255,circular
529,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,332.01473468710617,10.248625477677255,circular
530,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,342.2633601647834,10.248625477677255,circular
531,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,352.5119856424607,10.248625477677255,circular
532,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,2.7606111201379235,10.248625477677255,circular
533,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,13.009236597815178,10.248625477677255,circular
534,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,23.257862075492433,10.248625477677255,circular
535,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,33.50648755316969,10.248625477677255,circular
536,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,43.75511303084694,10.248625477677255,circular
537,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,54.003738508524194,10.248625477677255,circular
538,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,64.25236398620144,10.248625477677255,circular
539,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,74.5009894638787,10.248625477677255,circular
540,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,84.74961494155595,10.248625477677255,circular
541,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,94.9982404192332,10.248625477677255,circular
542,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,105.24686589691045,10.248625477677255,circular
543,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,115.4954913745877,10.248625477677255,circular
544,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,125.74411685226495,10.248625477677255,circular
545,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,135.99274232994222,10.248625477677255,circular
546,1100,700,116.79639764733467,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.24136780761947,10.248625477677255,circular
547,1100,700,116.79639764733467,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.48999328529672,10.248625477677255,circular
548,1100,700,116.79639764733467,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.73861876297397,10.248625477677255,circular
549,1100,700,116.79639764733467,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.98724424065122,10.248625477677255,circular
550,1100,700,116.79639764733467,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.23586971832847,10.248625477677255,circular
551,1100,700,116.79639764733467,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.48449519600572,10.248625477677255,circular
552,1100,700,116.79639764733467,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.73312067368298,10.248625477677255,circular
553,1100,700,116.79639764733467,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.98174615136023,10.248625477677255,circular
554,1100,700,116.79639764733467,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.23037162903748,10.248625477677255,circular
555,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,238.47899710671473,10.248625477677255,circular
556,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,248.72762258439198,10.248625477677255,circular
557,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,258.97624806206926,10.248625477677255,circular
558,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,269.2248735397465,10.248625477677255,circular
559,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,279.47349901742376,10.248625477677255,circular
560,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,289.722124495101,10.248625477677255,circular
561,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,299.97074997277826,10.248625477677255,circular
562,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,310.2193754504555,10.248625477677255,circular
563,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,320.46800092813277,10.248625477677255,circular
564,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,330.71662640581,10.248625477677255,circular
565,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,340.96525188348727,10.248625477677255,circular
566,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,351.2138773611645,10.248625477677255,circular
567,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,1.4625028388417718,10.248625477677255,circular
568,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,11.711128316519027,10.248625477677255,circular
569,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,21.95975379419628,10.248625477677255,circular
570,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,32.20837927187354,10.248625477677255,circular
571,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,42.45700474955079,10.248625477677255,circular
572,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,52.70563022722804,10.248625477677255,circular
573,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,62.95425570490529,10.248625477677255,circular
574,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,73.20288118258254,10.248625477677255,circular
575,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,83.4515066602598,10.248625477677255,circular
576,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,93.70013213793705,10.248625477677255,circular
577,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,103.9487576156143,10.248625477677255,circular
578,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,114.19738309329155,10.248625477677255,circular
579,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,124.4460085709688,10.248625477677255,circular
580,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,134.69463404864607,10.248625477677255,circular
581,1100,700,116.79639764733467,-85,-85,-85,14.513447644213304,1350,700,144.94325952632332,10.248625477677255,circular
582,1100,700,116.79639764733467,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.19188500400057,10.248625477677255,circular
583,1100,700,116.79639764733467,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.44051048167782,10.248625477677255,circular
584,1100,700,116.79639764733467,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.68913595935507,10.248625477677255,circular
585,1100,700,116.79639764733467,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.93776143703232,10.248625477677255,circular
586,1100,700,116.79639764733467,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.18638691470957,10.248625477677255,circular
587,1100,700,116.79639764733467,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.43501239238682,10.248625477677255,circular
588,1100,700,116.79639764733467,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.68363787006408,10.248625477677255,circular
589,1100,700,116.79639764733467,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.93226334774133,10.248625477677255,circular
590,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,237.18088882541858,10.248625477677255,circular
591,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,247.42951430309583,10.248625477677255,circular
592,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,257.6781397807731,10.248625477677255,circular
593,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,267.92676525845036,10.248625477677255,circular
594,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,278.1753907361276,10.248625477677255,circular
595,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,288.42401621380486,10.248625477677255,circular
596,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,298.6726416914821,10.248625477677255,circular
597,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,308.92126716915936,10.248625477677255,circular
598,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,319.1698926468366,10.248625477677255,circular
599,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,329.41851812451387,10.248625477677255,circular
600,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,339.6671436021911,10.248625477677255,circular
601,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,349.91576907986837,10.248625477677255,circular
602,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,0.16439455754562005,10.248625477677255,circular
603,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,10.413020035222875,10.248625477677255,circular
604,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,20.66164551290013,10.248625477677255,circular
605,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,30.910270990577384,10.248625477677255,circular
606,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,41.15889646825464,10.248625477677255,circular
607,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,51.40752194593189,10.248625477677255,circular
608,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,61.65614742360914,10.248625477677255,circular
609,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,71.90477290128639,10.248625477677255,circular
610,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,82.15339837896364,10.248625477677255,circular
611,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,92.4020238566409,10.248625477677255,circular
612,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,102.65064933431815,10.248625477677255,circular
613,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,112.8992748119954,10.248625477677255,circular
614,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,123.14790028967265,10.248625477677255,circular
615,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,133.3965257673499,10.248625477677255,circular
616,1100,700,116.79639764733467,-85,-85,-85,11.505794098357505,1350,700,143.64515124502717,10.248625477677255,circular
617,1100,700,116.79639764733467,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.89377672270442,10.248625477677255,circular
618,1100,700,116.79639764733467,-85,-85,23.971022246457757,24.495315191602927,1350,700,164.14240220038167,10.248625477677255,circular
619,1100,700,116.79639764733467,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.39102767805892,10.248625477677255,circular
620,1100,700,116.79639764733467,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.63965315573617,10.248625477677255,circular
621,1100,700,116.79639764733467,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.88827863341342,10.248625477677255,circular
622,1100,700,116.79639764733467,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.13690411109067,10.248625477677255,circular
623,1100,700,116.79639764733467,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.38552958876792,10.248625477677255,circular
624,1100,700,116.79639764733467,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.63415506644517,10.248625477677255,circular
625,1100,700,116.79639764733467,-85,-85,11.50579409835762,-85,1350,700,235.88278054412243,10.248625477677255,circular
626,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,246.13140602179968,10.248625477677255,circular
627,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,256.38003149947696,10.248625477677255,circular
628,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,266.6286569771542,10.248625477677255,circular
629,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,276.87728245483146,10.248625477677255,circular
630,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,287.1259079325087,10.248625477677255,circular
631,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,297.37453341018596,10.248625477677255,circular
632,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,307.6231588878632,10.248625477677255,circular
633,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,317.87178436554046,10.248625477677255,circular
634,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,328.1204098432177,10.248625477677255,circular
635,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,338.36903532089497,10.248625477677255,circular
636,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,348.6176607985722,10.248625477677255,circular
637,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,358.86628627624947,10.248625477677255,circular
638,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,9.11491175392672,10.248625477677255,circular
639,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,19.363537231603974,10.248625477677255,circular
640,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,29.61216270928123,10.248625477677255,circular
641,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,39.86078818695849,10.248625477677255,circular
642,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,50.10941366463574,10.248625477677255,circular
643,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,60.35803914231299,10.248625477677255,circular
644,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,70.60666461999024,10.248625477677255,circular
645,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,80.85529009766749,10.248625477677255,circular
646,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,91.10391557534474,10.248625477677255,circular
647,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,101.352541053022,10.248625477677255,circular
648,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,111.60116653069925,10.248625477677255,circular
649,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,121.8497920083765,10.248625477677255,circular
650,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,132.09841748605376,10.248625477677255,circular
651,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,142.347042963731,10.248625477677255,circular
652,1100,700,116.79639764733467,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.59566844140826,10.248625477677255,circular
653,1100,700,116.79639764733467,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.84429391908552,10.248625477677255,circular
654,1100,700,116.79639764733467,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.09291939676277,10.248625477677255,circular
655,1100,700,116.79639764733467,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.34154487444002,10.248625477677255,circular
656,1100,700,116.79639764733467,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.59017035211727,10.248625477677255,circular
657,1100,700,116.79639764733467,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.83879582979452,10.248625477677255,circular
658,1100,700,116.79639764733467,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.08742130747177,10.248625477677255,circular
659,1100,700,116.79639764733467,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.33604678514902,10.248625477677255,circular
660,1100,700,116.79639764733467,-85,-85,14.513447644213265,-85,1350,700,234.58467226282627,10.248625477677255,circular
661,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,244.83329774050353,10.248625477677255,circular
662,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,255.08192321818078,10.248625477677255,circular
663,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,265.33054869585806,10.248625477677255,circular
664,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,275.5791741735353,10.248625477677255,circular
665,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,285.82779965121256,10.248625477677255,circular
666,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,296.0764251288898,10.248625477677255,circular
667,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,306.32505060656706,10.248625477677255,circular
668,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,316.5736760842443,10.248625477677255,circular
669,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,326.82230156192156,10.248625477677255,circular
670,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,337.0709270395988,10.248625477677255,circular
671,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,347.31955251727607,10.248625477677255,circular
672,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,357.5681779949533,10.248625477677255,circular
673,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,7.816803472630568,10.248625477677255,circular
674,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,18.065428950307822,10.248625477677255,circular
675,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,28.314054427985077,10.248625477677255,circular
676,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,38.562679905662335,10.248625477677255,circular
677,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,48.81130538333959,10.248625477677255,circular
678,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,59.05993086101684,10.248625477677255,circular
679,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,69.30855633869409,10.248625477677255,circular
680,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,79.55718181637134,10.248625477677255,circular
681,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,89.80580729404859,10.248625477677255,circular
682,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,100.05443277172584,10.248625477677255,circular
683,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,110.3030582494031,10.248625477677255,circular
684,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,120.55168372708034,10.248625477677255,circular
685,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,130.8003092047576,10.248625477677255,circular
686,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,141.04893468243486,10.248625477677255,circular
687,1100,700,116.79639764733467,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.2975601601121,10.248625477677255,circular
688,1100,700,116.79639764733467,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.54618563778936,10.248625477677255,circular
689,1100,700,116.79639764733467,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.79481111546662,10.248625477677255,circular
690,1100,700,116.79639764733467,-85,-85,25.906018829630398,25.9816463993744,1350,700,182.04343659314387,10.248625477677255,circular
691,1100,700,116.79639764733467,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.29206207082112,10.248625477677255,circular
692,1100,700,116.79639764733467,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.54068754849837,10.248625477677255,circular
693,1100,700,116.79639764733467,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.78931302617562,10.248625477677255,circular
694,1100,700,116.79639764733467,-85,-85,22.496022074683278,21.81335663023087,1350,700,223.03793850385287,10.248625477677255,circular
695,1100,700,116.79639764733467,-85,-85,16.269948115724716,-85,1350,700,233.28656398153012,10.248625477677255,circular
696,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,243.53518945920737,10.248625477677255,circular
697,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,253.78381493688462,10.248625477677255,circular
698,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,264.0324404145619,10.248625477677255,circular
699,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,274.28106589223916,10.248625477677255,circular
700,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,284.5296913699164,10.248625477677255,circular
701,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,294.77831684759366,10.248625477677255,circular
702,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,305.0269423252709,10.248625477677255,circular
703,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,315.27556780294816,10.248625477677255,circular
704,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,325.5241932806254,10.248625477677255,circular
705,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,335.77281875830266,10.248625477677255,circular
706,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,346.0214442359799,10.248625477677255,circular
707,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,356.27006971365716,10.248625477677255,circular
708,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,6.518695191334416,10.248625477677255,circular
709,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,16.76732066901167,10.248625477677255,circular
710,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,27.015946146688925,10.248625477677255,circular
711,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,37.264571624366184,10.248625477677255,circular
712,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,47.513197102043435,10.248625477677255,circular
713,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,57.761822579720686,10.248625477677255,circular
714,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,68.01044805739794,10.248625477677255,circular
715,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,78.25907353507519,10.248625477677255,circular
716,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,88.50769901275244,10.248625477677255,circular
717,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,98.75632449042969,10.248625477677255,circular
718,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,109.00494996810694,10.248625477677255,circular
719,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,119.2535754457842,10.248625477677255,circular
720,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,129.50220092346146,10.248625477677255,circular
721,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,139.7508264011387,10.248625477677255,circular
722,1100,700,116.79639764733467,-85,-85,18.47430475951294,19.91435422725632,1350,700,149.99945187881596,10.248625477677255,circular
723,1100,700,116.79639764733467,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.2480773564932,10.248625477677255,circular
724,1100,700,116.79639764733467,-85,-85,24.92014212493214,25.26334459461691,1350,700,170.49670283417046,10.248625477677255,circular
725,1100,700,116.79639764733467,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.74532831184771,10.248625477677255,circular
726,1100,700,116.79639764733467,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.99395378952497,10.248625477677255,circular
727,1100,700,116.79639764733467,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.24257926720222,10.248625477677255,circular
728,1100,700,116.79639764733467,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.49120474487947,10.248625477677255,circular
729,1100,700,116.79639764733467,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.73983022255672,10.248625477677255,circular
730,1100,700,116.79639764733467,-85,-85,18.474304759512954,14.513447644213265,1350,700,231.98845570023397,10.248625477677255,circular
731,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,242.23708117791122,10.248625477677255,circular
732,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,252.48570665558847,10.248625477677255,circular
733,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,262.73433213326575,10.248625477677255,circular
734,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,272.982957610943,10.248625477677255,circular
735,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,283.23158308862025,10.248625477677255,circular
736,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,293.4802085662975,10.248625477677255,circular
737,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,303.72883404397476,10.248625477677255,circular
738,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,313.977459521652,10.248625477677255,circular
739,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,324.22608499932926,10.248625477677255,circular
740,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,334.4747104770065,10.248625477677255,circular
741,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,344.72333595468376,10.248625477677255,circular
742,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,354.971961432361,10.248625477677255,circular
743,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,5.220586910038264,10.248625477677255,circular
744,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,15.469212387715519,10.248625477677255,circular
745,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,25.717837865392774,10.248625477677255,circular
746,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,35.96646334307003,10.248625477677255,circular
747,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,46.21508882074728,10.248625477677255,circular
748,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,56.463714298424534,10.248625477677255,circular
749,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,66.71233977610179,10.248625477677255,circular
750,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,76.96096525377904,10.248625477677255,circular
751,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,87.20959073145629,10.248625477677255,circular
752,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,97.45821620913354,10.248625477677255,circular
753,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,107.70684168681079,10.248625477677255,circular
754,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,117.95546716448804,10.248625477677255,circular
755,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,128.2040926421653,10.248625477677255,circular
756,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,138.45271811984256,10.248625477677255,circular
757,1100,700,116.79639764733467,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.7013435975198,10.248625477677255,circular
758,1100,700,116.79639764733467,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.94996907519706,10.248625477677255,circular
759,1100,700,116.79639764733467,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.1985945528743,10.248625477677255,circular
760,1100,700,116.79639764733467,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.44722003055156,10.248625477677255,circular
761,1100,700,116.79639764733467,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.6958455082288,10.248625477677255,circular
762,1100,700,116.79639764733467,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.94447098590607,10.248625477677255,circular
763,1100,700,116.79639764733467,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.19309646358332,10.248625477677255,circular
764,1100,700,116.79639764733467,-85,-85,23.319699537123853,22.496022074683278,1350,700,220.44172194126057,10.248625477677255,circular
765,1100,700,116.79639764733467,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.69034741893782,10.248625477677255,circular
766,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,240.93897289661507,10.248625477677255,circular
767,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,251.18759837429232,10.248625477677255,circular
768,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,261.4362238519696,10.248625477677255,circular
769,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,271.68484932964685,10.248625477677255,circular
770,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,281.9334748073241,10.248625477677255,circular
771,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,292.18210028500135,10.248625477677255,circular
772,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,302.4307257626786,10.248625477677255,circular
773,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,312.67935124035586,10.248625477677255,circular
774,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,322.9279767180331,10.248625477677255,circular
775,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,333.17660219571036,10.248625477677255,circular
776,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,343.4252276733876,10.248625477677255,circular
777,1100,700,116.79639764733467,-85,-85,-85,-85,1350,700,353.67385315106486,10.248625477677255,circular
