Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,305.73911626272155,18.50577377004344,circular
531,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,324.244890032765,18.50577377004344,circular
532,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,342.75066380280845,18.50577377004344,circular
533,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,1.256437572851894,18.50577377004344,circular
534,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,19.762211342895334,18.50577377004344,circular
535,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,38.267985112938774,18.50577377004344,circular
536,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,56.773758882982214,18.50577377004344,circular
537,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,75.27953265302565,18.50577377004344,circular
538,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,93.7853064230691,18.50577377004344,circular
539,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,112.29108019311255,18.50577377004344,circular
540,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,130.796853963156,18.50577377004344,circular
541,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,149.30262773319944,18.50577377004344,circular
542,1100,700,134.11830041095993,-85,-85,23.06730250275713,-85,1350,700,167.8084015032429,18.50577377004344,circular
543,1100,700,134.11830041095993,-85,-85,25.684904084789974,-85,1350,700,186.31417527328634,18.50577377004344,circular
544,1100,700,134.11830041095993,-85,-85,25.9816463993744,-85,1350,700,204.81994904332979,18.50577377004344,circular
545,1100,700,134.11830041095993,-85,-85,24.332711411139446,-85,1350,700,223.32572281337323,18.50577377004344,circular
546,1100,700,134.11830041095993,-85,-85,14.513447644213265,-85,1350,700,241.83149658341668,18.50577377004344,circular
547,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,260.3372703534601,18.50577377004344,circular
548,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,278.84304412350355,18.50577377004344,circular
549,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,297.348817893547,18.50577377004344,circular
550,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,315.85459166359044,18.50577377004344,circular
551,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,334.3603654336339,18.50577377004344,circular
552,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,352.86613920367733,18.50577377004344,circular
553,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,11.371912973720782,18.50577377004344,circular
554,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,29.877686743764222,18.50577377004344,circular
555,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,48.38346051380766,18.50577377004344,circular
556,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,66.8892342838511,18.50577377004344,circular
557,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,85.39500805389454,18.50577377004344,circular
558,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,103.90078182393799,18.50577377004344,circular
559,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,122.40655559398144,18.50577377004344,circular
560,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,140.91232936402488,18.50577377004344,circular
561,1100,700,134.11830041095993,-85,-85,19.25639156218217,-85,1350,700,159.41810313406833,18.50577377004344,circular
562,1100,700,134.11830041095993,-85,-85,24.92014212493214,-85,1350,700,177.92387690411178,18.50577377004344,circular
563,1100,700,134.11830041095993,-85,-85,26.067010357935978,-85,1350,700,196.42965067415523,18.50577377004344,circular
564,1100,700,134.11830041095993,-85,-85,25.361807294499556,-85,1350,700,214.93542444419867,18.50577377004344,circular
565,1100,700,134.11830041095993,-85,-85,21.81335663023087,-85,1350,700,233.44119821424212,18.50577377004344,circular
566,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,251.94697198428557,18.50577377004344,circular
567,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,270.452745754329,18.50577377004344,circular
568,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,288.95851952437243,18.50577377004344,circular
569,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,307.4642932944159,18.50577377004344,circular
570,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,325.97006706445933,18.50577377004344,circular
571,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,344.4758408345028,18.50577377004344,circular
572,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,2.9816146045462233,18.50577377004344,circular
573,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,21.487388374589663,18.50577377004344,circular
574,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,39.993162144633104,18.50577377004344,circular
575,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,58.498935914676544,18.50577377004344,circular
576,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,77.00470968471998,18.50577377004344,circular
577,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,95.51048345476343,18.50577377004344,circular
578,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,114.01625722480688,18.50577377004344,circular
579,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,132.52203099485033,18.50577377004344,circular
580,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,151.02780476489377,18.50577377004344,circular
581,1100,700,134.11830041095993,-85,-85,23.31969953712386,-85,1350,700,169.53357853493722,18.50577377004344,circular
582,1100,700,134.11830041095993,-85,-85,25.80746062382631,-85,1350,700,188.03935230498067,18.50577377004344,circular
583,1100,700,134.11830041095993,-85,-85,25.906018829630398,-85,1350,700,206.54512607502411,18.50577377004344,circular
584,1100,700,134.11830041095993,-85,-85,23.97102224645776,-85,1350,700,225.05089984506756,18.50577377004344,circular
585,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,243.556673615111,18.50577377004344,circular
586,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,262.0624473851544,18.50577377004344,circular
587,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,280.5682211551979,18.50577377004344,circular
588,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,299.0739949252413,18.50577377004344,circular
589,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,317.57976869528477,18.50577377004344,circular
590,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,336.0855424653282,18.50577377004344,circular
591,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,354.59131623537166,18.50577377004344,circular
592,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,13.097090005415112,18.50577377004344,circular
593,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,31.60286377545855,18.50577377004344,circular
594,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,50.10863754550199,18.50577377004344,circular
595,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,68.61441131554542,18.50577377004344,circular
596,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,87.12018508558887,18.50577377004344,circular
597,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,105.62595885563232,18.50577377004344,circular
598,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,124.13173262567577,18.50577377004344,circular
599,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,142.6375063957192,18.50577377004344,circular
600,1100,700,134.11830041095993,-85,-85,20.48098321025059,-85,1350,700,161.14328016576266,18.50577377004344,circular
601,1100,700,134.11830041095993,-85,-85,25.157178905256924,-85,1350,700,179.6490539358061,18.50577377004344,circular
602,1100,700,134.11830041095993,-85,-85,26.077602459396946,-85,1350,700,198.15482770584956,18.50577377004344,circular
603,1100,700,134.11830041095993,-85,-85,25.157178905256924,-85,1350,700,216.660601475893,18.50577377004344,circular
604,1100,700,134.11830041095993,-85,-85,20.97742610025735,-85,1350,700,235.16637524593645,18.50577377004344,circular
605,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,253.6721490159799,18.50577377004344,circular
606,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,272.1779227860233,18.50577377004344,circular
607,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,290.68369655606676,18.50577377004344,circular
608,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,309.1894703261102,18.50577377004344,circular
609,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,327.69524409615366,18.50577377004344,circular
610,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,346.2010178661971,18.50577377004344,circular
611,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,4.706791636240553,18.50577377004344,circular
612,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,23.212565406283993,18.50577377004344,circular
613,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,41.71833917632743,18.50577377004344,circular
614,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,60.22411294637087,18.50577377004344,circular
615,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,78.72988671641431,18.50577377004344,circular
616,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,97.23566048645776,18.50577377004344,circular
617,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,115.74143425650121,18.50577377004344,circular
618,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,134.24720802654466,18.50577377004344,circular
619,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,152.7529817965881,18.50577377004344,circular
620,1100,700,134.11830041095993,-85,-85,23.769789312347285,-85,1350,700,171.25875556663155,18.50577377004344,circular
621,1100,700,134.11830041095993,-85,-85,25.906018829630398,-85,1350,700,189.764529336675,18.50577377004344,circular
622,1100,700,134.11830041095993,-85,-85,25.859665714847075,-85,1350,700,208.27030310671844,18.50577377004344,circular
623,1100,700,134.11830041095993,-85,-85,23.553218972269416,-85,1350,700,226.7760768767619,18.50577377004344,circular
624,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,245.28185064680534,18.50577377004344,circular
625,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,263.78762441684876,18.50577377004344,circular
626,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,282.2933981868922,18.50577377004344,circular
627,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,300.79917195693565,18.50577377004344,circular
628,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,319.3049457269791,18.50577377004344,circular
629,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,337.81071949702255,18.50577377004344,circular
630,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,356.316493267066,18.50577377004344,circular
631,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,14.822267037109441,18.50577377004344,circular
632,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,33.32804080715288,18.50577377004344,circular
633,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,51.83381457719632,18.50577377004344,circular
634,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,70.33958834723975,18.50577377004344,circular
635,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,88.8453621172832,18.50577377004344,circular
636,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,107.35113588732665,18.50577377004344,circular
637,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,125.8569096573701,18.50577377004344,circular
638,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,144.36268342741354,18.50577377004344,circular
639,1100,700,134.11830041095993,-85,-85,21.41811930585211,-85,1350,700,162.868457197457,18.50577377004344,circular
640,1100,700,134.11830041095993,-85,-85,25.26334459461691,-85,1350,700,181.37423096750044,18.50577377004344,circular
641,1100,700,134.11830041095993,-85,-85,26.074956048612798,-85,1350,700,199.88000473754389,18.50577377004344,circular
642,1100,700,134.11830041095993,-85,-85,25.042923900792417,-85,1350,700,218.38577850758733,18.50577377004344,circular
643,1100,700,134.11830041095993,-85,-85,19.914354227256315,-85,1350,700,236.89155227763078,18.50577377004344,circular
644,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,255.39732604767423,18.50577377004344,circular
645,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,273.90309981771765,18.50577377004344,circular
646,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,292.4088735877611,18.50577377004344,circular
647,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,310.91464735780454,18.50577377004344,circular
648,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,329.420421127848,18.50577377004344,circular
649,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,347.92619489789143,18.50577377004344,circular
650,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,6.431968667934882,18.50577377004344,circular
651,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,24.937742437978322,18.50577377004344,circular
652,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,43.44351620802176,18.50577377004344,circular
653,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,61.9492899780652,18.50577377004344,circular
654,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,80.45506374810864,18.50577377004344,circular
655,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,98.96083751815209,18.50577377004344,circular
656,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,117.46661128819554,18.50577377004344,circular
657,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,135.97238505823898,18.50577377004344,circular
658,1100,700,134.11830041095993,-85,-85,11.505794098357505,-85,1350,700,154.47815882828243,18.50577377004344,circular
659,1100,700,134.11830041095993,-85,-85,24.1582774269213,-85,1350,700,172.98393259832588,18.50577377004344,circular
660,1100,700,134.11830041095993,-85,-85,25.946643644493044,-85,1350,700,191.48970636836933,18.50577377004344,circular
661,1100,700,134.11830041095993,-85,-85,25.7492610641292,-85,1350,700,209.99548013841277,18.50577377004344,circular
662,1100,700,134.11830041095993,-85,-85,23.319699537123853,-85,1350,700,228.50125390845622,18.50577377004344,circular
663,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,247.00702767849967,18.50577377004344,circular
664,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,265.5128014485431,18.50577377004344,circular
665,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,284.01857521858653,18.50577377004344,circular
666,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,302.52434898863,18.50577377004344,circular
667,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,321.03012275867343,18.50577377004344,circular
668,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,339.5358965287169,18.50577377004344,circular
669,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,358.0416702987603,18.50577377004344,circular
670,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,16.54744406880377,18.50577377004344,circular
671,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,35.05321783884721,18.50577377004344,circular
672,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,53.55899160889065,18.50577377004344,circular
673,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,72.06476537893408,18.50577377004344,circular
674,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,90.57053914897753,18.50577377004344,circular
675,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,109.07631291902098,18.50577377004344,circular
676,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,127.58208668906443,18.50577377004344,circular
677,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,146.08786045910787,18.50577377004344,circular
678,1100,700,134.11830041095993,-85,-85,22.170735458799452,-85,1350,700,164.59363422915132,18.50577377004344,circular
679,1100,700,134.11830041095993,-85,-85,25.452908776355446,-85,1350,700,183.09940799919477,18.50577377004344,circular
680,1100,700,134.11830041095993,-85,-85,26.053745949214605,-85,1350,700,201.60518176923821,18.50577377004344,circular
681,1100,700,134.11830041095993,-85,-85,24.788337040832293,-85,1350,700,220.11095553928166,18.50577377004344,circular
682,1100,700,134.11830041095993,-85,-85,18.474304759512954,-85,1350,700,238.6167293093251,18.50577377004344,circular
683,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,257.1225030793685,18.50577377004344,circular
684,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,275.628276849412,18.50577377004344,circular
685,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,294.1340506194554,18.50577377004344,circular
686,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,312.63982438949887,18.50577377004344,circular
687,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,331.1455981595423,18.50577377004344,circular
688,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,349.65137192958576,18.50577377004344,circular
689,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,8.157145699629211,18.50577377004344,circular
690,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,26.66291946967265,18.50577377004344,circular
691,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,45.16869323971609,18.50577377004344,circular
692,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,63.67446700975953,18.50577377004344,circular
693,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,82.18024077980297,18.50577377004344,circular
694,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,100.68601454984642,18.50577377004344,circular
695,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,119.19178831988987,18.50577377004344,circular
696,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,137.6975620899333,18.50577377004344,circular
697,1100,700,134.11830041095993,-85,-85,16.269948115724727,-85,1350,700,156.20333585997676,18.50577377004344,circular
698,1100,700,134.11830041095993,-85,-85,24.495315191602927,-85,1350,700,174.7091096300202,18.50577377004344,circular
699,1100,700,134.11830041095993,-85,-85,26.011117049096303,-85,1350,700,193.21488340006366,18.50577377004344,circular
700,1100,700,134.11830041095993,-85,-85,25.614204328866276,-85,1350,700,211.7206571701071,18.50577377004344,circular
701,1100,700,134.11830041095993,-85,-85,22.793695368992225,-85,1350,700,230.22643094015055,18.50577377004344,circular
702,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,248.732204710194,18.50577377004344,circular
703,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,267.2379784802374,18.50577377004344,circular
704,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,285.74375225028086,18.50577377004344,circular
705,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,304.2495260203243,18.50577377004344,circular
706,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,322.75529979036776,18.50577377004344,circular
707,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,341.2610735604112,18.50577377004344,circular
708,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,359.76684733045465,18.50577377004344,circular
709,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,18.2726211004981,18.50577377004344,circular
710,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,36.77839487054154,18.50577377004344,circular
711,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,55.28416864058498,18.50577377004344,circular
712,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,73.78994241062841,18.50577377004344,circular
713,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,92.29571618067186,18.50577377004344,circular
714,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,110.80148995071531,18.50577377004344,circular
715,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,129.30726372075875,18.50577377004344,circular
716,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,147.8130374908022,18.50577377004344,circular
717,1100,700,134.11830041095993,-85,-85,22.496022074683278,-85,1350,700,166.31881126084565,18.50577377004344,circular
718,1100,700,134.11830041095993,-85,-85,25.614204328866276,-85,1350,700,184.8245850308891,18.50577377004344,circular
719,1100,700,134.11830041095993,-85,-85,26.035130213615616,-85,1350,700,203.33035880093254,18.50577377004344,circular
720,1100,700,134.11830041095993,-85,-85,24.495315191602927,-85,1350,700,221.836132570976,18.50577377004344,circular
721,1100,700,134.11830041095993,-85,-85,17.51315549939211,-85,1350,700,240.34190634101944,18.50577377004344,circular
722,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,258.84768011106286,18.50577377004344,circular
723,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,277.3534538811063,18.50577377004344,circular
724,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,295.85922765114975,18.50577377004344,circular
725,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,314.3650014211932,18.50577377004344,circular
726,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,332.87077519123665,18.50577377004344,circular
727,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,351.3765489612801,18.50577377004344,circular
728,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,9.88232273132354,18.50577377004344,circular
729,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,28.38809650136698,18.50577377004344,circular
730,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,46.89387027141042,18.50577377004344,circular
731,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,65.39964404145385,18.50577377004344,circular
732,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,83.9054178114973,18.50577377004344,circular
733,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,102.41119158154075,18.50577377004344,circular
734,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,120.9169653515842,18.50577377004344,circular
735,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,139.42273912162764,18.50577377004344,circular
736,1100,700,134.11830041095993,-85,-85,18.47430475951294,-85,1350,700,157.9285128916711,18.50577377004344,circular
737,1100,700,134.11830041095993,-85,-85,24.646943359767004,-85,1350,700,176.43428666171454,18.50577377004344,circular
738,1100,700,134.11830041095993,-85,-85,26.053745949214605,-85,1350,700,194.94006043175798,18.50577377004344,circular
739,1100,700,134.11830041095993,-85,-85,25.536951728381826,-85,1350,700,213.44583420180143,18.50577377004344,circular
740,1100,700,134.11830041095993,-85,-85,22.170735458799452,-85,1350,700,231.95160797184488,18.50577377004344,circular
741,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,250.45738174188833,18.50577377004344,circular
742,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,268.96315551193175,18.50577377004344,circular
743,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,287.4689292819752,18.50577377004344,circular
744,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,305.97470305201864,18.50577377004344,circular
745,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,324.4804768220621,18.50577377004344,circular
746,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,342.98625059210553,18.50577377004344,circular
747,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,1.4920243621489817,18.50577377004344,circular
748,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,19.997798132192422,18.50577377004344,circular
749,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,38.50357190223586,18.50577377004344,circular
750,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,57.0093456722793,18.50577377004344,circular
751,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,75.51511944232274,18.50577377004344,circular
752,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,94.02089321236619,18.50577377004344,circular
753,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,112.52666698240964,18.50577377004344,circular
754,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,131.03244075245308,18.50577377004344,circular
755,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,149.53821452249653,18.50577377004344,circular
756,1100,700,134.11830041095993,-85,-85,23.06730250275713,-85,1350,700,168.04398829253998,18.50577377004344,circular
757,1100,700,134.11830041095993,-85,-85,25.7492610641292,-85,1350,700,186.54976206258343,18.50577377004344,circular
758,1100,700,134.11830041095993,-85,-85,25.9816463993744,-85,1350,700,205.05553583262687,18.50577377004344,circular
759,1100,700,134.11830041095993,-85,-85,24.1582774269213,-85,1350,700,223.56130960267032,18.50577377004344,circular
760,1100,700,134.11830041095993,-85,-85,14.513447644213265,-85,1350,700,242.06708337271377,18.50577377004344,circular
761,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,260.5728571427572,18.50577377004344,circular
762,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,279.07863091280063,18.50577377004344,circular
763,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,297.5844046828441,18.50577377004344,circular
764,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,316.0901784528875,18.50577377004344,circular
765,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,334.595952222931,18.50577377004344,circular
766,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,353.1017259929744,18.50577377004344,circular
767,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,11.60749976301787,18.50577377004344,circular
768,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,30.11327353306131,18.50577377004344,circular
769,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,48.61904730310475,18.50577377004344,circular
770,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,67.12482107314818,18.50577377004344,circular
771,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,85.63059484319163,18.50577377004344,circular
772,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,104.13636861323508,18.50577377004344,circular
773,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,122.64214238327853,18.50577377004344,circular
774,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,141.14791615332197,18.50577377004344,circular
775,1100,700,134.11830041095993,-85,-85,19.91435422725632,-85,1350,700,159.65368992336542,18.50577377004344,circular
776,1100,700,134.11830041095993,-85,-85,24.92014212493214,-85,1350,700,178.15946369340887,18.50577377004344,circular
777,1100,700,134.11830041095993,-85,-85,26.074956048612798,-85,1350,700,196.6652374634523,18.50577377004344,circular
778,1100,700,134.11830041095993,-85,-85,25.361807294499556,-85,1350,700,215.17101123349576,18.50577377004344,circular
779,1100,700,134.11830041095993,-85,-85,21.418119305852123,-85,1350,700,233.6767850035392,18.50577377004344,circular
780,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,252.18255877358266,18.50577377004344,circular
781,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,270.6883325436261,18.50577377004344,circular
782,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,289.1941063136695,18.50577377004344,circular
783,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,307.69988008371297,18.50577377004344,circular
784,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,326.2056538537564,18.50577377004344,circular
785,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,344.71142762379986,18.50577377004344,circular
786,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,3.217201393843311,18.50577377004344,circular
787,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,21.72297516388675,18.50577377004344,circular
788,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,40.22874893393019,18.50577377004344,circular
789,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,58.73452270397363,18.50577377004344,circular
790,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,77.24029647401707,18.50577377004344,circular
791,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,95.74607024406052,18.50577377004344,circular
792,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,114.25184401410397,18.50577377004344,circular
793,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,132.7576177841474,18.50577377004344,circular
794,1100,700,134.11830041095993,-85,-85,-85,-85,1350,700,151.26339155419086,18.50577377004344,circular
795,1100,700,134.11830041095993,-85,-85,23.553218972269416,-85,1350,700,169.7691653242343,18.50577377004344,circular
