Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,131.15582451935677,14.982927369332543,circular
520,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,146.1387518886893,14.982927369332543,circular
521,1100,700,292.7054043004796,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.12167925802186,14.982927369332543,circular
522,1100,700,292.7054043004796,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.1046066273544,14.982927369332543,circular
523,1100,700,292.7054043004796,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.08753399668694,14.982927369332543,circular
524,1100,700,292.7054043004796,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.0704613660195,14.982927369332543,circular
525,1100,700,292.7054043004796,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.05338873535203,14.982927369332543,circular
526,1100,700,292.7054043004796,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.03631610468457,14.982927369332543,circular
527,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,251.01924347401712,14.982927369332543,circular
528,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,266.00217084334963,14.982927369332543,circular
529,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,280.98509821268215,14.982927369332543,circular
530,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,295.96802558201466,14.982927369332543,circular
531,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,310.9509529513472,14.982927369332543,circular
532,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,325.9338803206797,14.982927369332543,circular
533,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,340.9168076900122,14.982927369332543,circular
534,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,355.8997350593447,14.982927369332543,circular
535,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,10.882662428677236,14.982927369332543,circular
536,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,25.86558979800978,14.982927369332543,circular
537,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,40.84851716734232,14.982927369332543,circular
538,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,55.831444536674866,14.982927369332543,circular
539,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,70.81437190600741,14.982927369332543,circular
540,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,85.79729927533995,14.982927369332543,circular
541,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,100.7802266446725,14.982927369332543,circular
542,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,115.76315401400504,14.982927369332543,circular
543,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,130.74608138333758,14.982927369332543,circular
544,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,145.72900875267013,14.982927369332543,circular
545,1100,700,292.7054043004796,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.71193612200267,14.982927369332543,circular
546,1100,700,292.7054043004796,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.6948634913352,14.982927369332543,circular
547,1100,700,292.7054043004796,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.67779086066776,14.982927369332543,circular
548,1100,700,292.7054043004796,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.6607182300003,14.982927369332543,circular
549,1100,700,292.7054043004796,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.64364559933284,14.982927369332543,circular
550,1100,700,292.7054043004796,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.62657296866539,14.982927369332543,circular
551,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,250.60950033799793,14.982927369332543,circular
552,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,265.59242770733044,14.982927369332543,circular
553,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,280.57535507666296,14.982927369332543,circular
554,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,295.5582824459955,14.982927369332543,circular
555,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,310.541209815328,14.982927369332543,circular
556,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,325.5241371846605,14.982927369332543,circular
557,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,340.507064553993,14.982927369332543,circular
558,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,355.48999192332553,14.982927369332543,circular
559,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,10.472919292658048,14.982927369332543,circular
560,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,25.45584666199059,14.982927369332543,circular
561,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,40.438774031323135,14.982927369332543,circular
562,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,55.42170140065568,14.982927369332543,circular
563,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,70.40462876998822,14.982927369332543,circular
564,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,85.38755613932076,14.982927369332543,circular
565,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,100.37048350865331,14.982927369332543,circular
566,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,115.35341087798585,14.982927369332543,circular
567,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,130.3363382473184,14.982927369332543,circular
568,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,145.31926561665094,14.982927369332543,circular
569,1100,700,292.7054043004796,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.30219298598348,14.982927369332543,circular
570,1100,700,292.7054043004796,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.28512035531602,14.982927369332543,circular
571,1100,700,292.7054043004796,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.26804772464857,14.982927369332543,circular
572,1100,700,292.7054043004796,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.2509750939811,14.982927369332543,circular
573,1100,700,292.7054043004796,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.23390246331365,14.982927369332543,circular
574,1100,700,292.7054043004796,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.2168298326462,14.982927369332543,circular
575,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,250.19975720197874,14.982927369332543,circular
576,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,265.18268457131126,14.982927369332543,circular
577,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,280.16561194064377,14.982927369332543,circular
578,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,295.1485393099763,14.982927369332543,circular
579,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,310.1314666793088,14.982927369332543,circular
580,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,325.1143940486413,14.982927369332543,circular
581,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,340.09732141797383,14.982927369332543,circular
582,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,355.08024878730635,14.982927369332543,circular
583,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,10.06317615663886,14.982927369332543,circular
584,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,25.046103525971404,14.982927369332543,circular
585,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,40.02903089530395,14.982927369332543,circular
586,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,55.01195826463649,14.982927369332543,circular
587,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,69.99488563396903,14.982927369332543,circular
588,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,84.97781300330158,14.982927369332543,circular
589,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,99.96074037263412,14.982927369332543,circular
590,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,114.94366774196666,14.982927369332543,circular
591,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,129.9265951112992,14.982927369332543,circular
592,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,144.90952248063175,14.982927369332543,circular
593,1100,700,292.7054043004796,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.8924498499643,14.982927369332543,circular
594,1100,700,292.7054043004796,24.78833704083229,25.26334459461691,-85,-85,1350,700,174.87537721929684,14.982927369332543,circular
595,1100,700,292.7054043004796,25.9816463993744,26.067010357935978,-85,-85,1350,700,189.85830458862938,14.982927369332543,circular
596,1100,700,292.7054043004796,25.906018829630398,25.684904084789977,-85,-85,1350,700,204.84123195796192,14.982927369332543,circular
597,1100,700,292.7054043004796,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.82415932729447,14.982927369332543,circular
598,1100,700,292.7054043004796,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.807086696627,14.982927369332543,circular
599,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,249.79001406595955,14.982927369332543,circular
600,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,264.77294143529207,14.982927369332543,circular
601,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,279.7558688046246,14.982927369332543,circular
602,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,294.7387961739571,14.982927369332543,circular
603,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,309.7217235432896,14.982927369332543,circular
604,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,324.7046509126221,14.982927369332543,circular
605,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,339.68757828195464,14.982927369332543,circular
606,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,354.67050565128716,14.982927369332543,circular
607,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,9.653433020619673,14.982927369332543,circular
608,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,24.636360389952216,14.982927369332543,circular
609,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,39.61928775928476,14.982927369332543,circular
610,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,54.6022151286173,14.982927369332543,circular
611,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,69.58514249794985,14.982927369332543,circular
612,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,84.56806986728239,14.982927369332543,circular
613,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,99.55099723661493,14.982927369332543,circular
614,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,114.53392460594748,14.982927369332543,circular
615,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,129.51685197528002,14.982927369332543,circular
616,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,144.49977934461256,14.982927369332543,circular
617,1100,700,292.7054043004796,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.4827067139451,14.982927369332543,circular
618,1100,700,292.7054043004796,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.46563408327765,14.982927369332543,circular
619,1100,700,292.7054043004796,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.4485614526102,14.982927369332543,circular
620,1100,700,292.7054043004796,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.43148882194274,14.982927369332543,circular
621,1100,700,292.7054043004796,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.41441619127528,14.982927369332543,circular
622,1100,700,292.7054043004796,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.39734356060782,14.982927369332543,circular
623,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,249.38027092994037,14.982927369332543,circular
624,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,264.3631982992729,14.982927369332543,circular
625,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,279.3461256686054,14.982927369332543,circular
626,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,294.3290530379379,14.982927369332543,circular
627,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,309.3119804072704,14.982927369332543,circular
628,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,324.29490777660294,14.982927369332543,circular
629,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,339.27783514593546,14.982927369332543,circular
630,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,354.26076251526797,14.982927369332543,circular
631,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,9.243689884600485,14.982927369332543,circular
632,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,24.22661725393303,14.982927369332543,circular
633,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,39.20954462326557,14.982927369332543,circular
634,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,54.192471992598115,14.982927369332543,circular
635,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,69.17539936193066,14.982927369332543,circular
636,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,84.1583267312632,14.982927369332543,circular
637,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,99.14125410059575,14.982927369332543,circular
638,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,114.12418146992829,14.982927369332543,circular
639,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,129.10710883926083,14.982927369332543,circular
640,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,144.09003620859338,14.982927369332543,circular
641,1100,700,292.7054043004796,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.07296357792592,14.982927369332543,circular
642,1100,700,292.7054043004796,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.05589094725846,14.982927369332543,circular
643,1100,700,292.7054043004796,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.038818316591,14.982927369332543,circular
644,1100,700,292.7054043004796,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.02174568592355,14.982927369332543,circular
645,1100,700,292.7054043004796,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.0046730552561,14.982927369332543,circular
646,1100,700,292.7054043004796,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.98760042458863,14.982927369332543,circular
647,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,248.97052779392118,14.982927369332543,circular
648,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,263.9534551632537,14.982927369332543,circular
649,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,278.9363825325862,14.982927369332543,circular
650,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,293.9193099019187,14.982927369332543,circular
651,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,308.90223727125124,14.982927369332543,circular
652,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,323.88516464058375,14.982927369332543,circular
653,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,338.86809200991627,14.982927369332543,circular
654,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,353.8510193792488,14.982927369332543,circular
655,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,8.833946748581297,14.982927369332543,circular
656,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,23.81687411791384,14.982927369332543,circular
657,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,38.799801487246384,14.982927369332543,circular
658,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,53.78272885657893,14.982927369332543,circular
659,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,68.76565622591147,14.982927369332543,circular
660,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,83.74858359524401,14.982927369332543,circular
661,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,98.73151096457656,14.982927369332543,circular
662,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,113.7144383339091,14.982927369332543,circular
663,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,128.69736570324164,14.982927369332543,circular
664,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,143.6802930725742,14.982927369332543,circular
665,1100,700,292.7054043004796,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.66322044190673,14.982927369332543,circular
666,1100,700,292.7054043004796,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.64614781123927,14.982927369332543,circular
667,1100,700,292.7054043004796,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.62907518057182,14.982927369332543,circular
668,1100,700,292.7054043004796,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.61200254990436,14.982927369332543,circular
669,1100,700,292.7054043004796,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.5949299192369,14.982927369332543,circular
670,1100,700,292.7054043004796,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.57785728856945,14.982927369332543,circular
671,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,248.560784657902,14.982927369332543,circular
672,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,263.5437120272345,14.982927369332543,circular
673,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,278.526639396567,14.982927369332543,circular
674,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,293.50956676589954,14.982927369332543,circular
675,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,308.49249413523205,14.982927369332543,circular
676,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,323.47542150456457,14.982927369332543,circular
677,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,338.4583488738971,14.982927369332543,circular
678,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,353.4412762432296,14.982927369332543,circular
679,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,8.42420361256211,14.982927369332543,circular
680,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,23.407130981894653,14.982927369332543,circular
681,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,38.3900583512272,14.982927369332543,circular
682,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,53.37298572055974,14.982927369332543,circular
683,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,68.35591308989228,14.982927369332543,circular
684,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,83.33884045922483,14.982927369332543,circular
685,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,98.32176782855737,14.982927369332543,circular
686,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,113.30469519788991,14.982927369332543,circular
687,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,128.28762256722246,14.982927369332543,circular
688,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,143.270549936555,14.982927369332543,circular
689,1100,700,292.7054043004796,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.25347730588754,14.982927369332543,circular
690,1100,700,292.7054043004796,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.2364046752201,14.982927369332543,circular
691,1100,700,292.7054043004796,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.21933204455263,14.982927369332543,circular
692,1100,700,292.7054043004796,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.20225941388517,14.982927369332543,circular
693,1100,700,292.7054043004796,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.18518678321772,14.982927369332543,circular
694,1100,700,292.7054043004796,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.16811415255026,14.982927369332543,circular
695,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,248.1510415218828,14.982927369332543,circular
696,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,263.1339688912153,14.982927369332543,circular
697,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,278.11689626054783,14.982927369332543,circular
698,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,293.09982362988035,14.982927369332543,circular
699,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,308.08275099921286,14.982927369332543,circular
700,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,323.0656783685454,14.982927369332543,circular
701,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,338.0486057378779,14.982927369332543,circular
702,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,353.0315331072104,14.982927369332543,circular
703,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,8.014460476542922,14.982927369332543,circular
704,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,22.997387845875465,14.982927369332543,circular
705,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,37.98031521520801,14.982927369332543,circular
706,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,52.96324258454055,14.982927369332543,circular
707,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,67.9461699538731,14.982927369332543,circular
708,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,82.92909732320564,14.982927369332543,circular
709,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,97.91202469253818,14.982927369332543,circular
710,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,112.89495206187073,14.982927369332543,circular
711,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,127.87787943120327,14.982927369332543,circular
712,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,142.8608068005358,14.982927369332543,circular
713,1100,700,292.7054043004796,19.91435422725632,21.813356630230874,-85,-85,1350,700,157.84373416986836,14.982927369332543,circular
714,1100,700,292.7054043004796,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.8266615392009,14.982927369332543,circular
715,1100,700,292.7054043004796,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.80958890853344,14.982927369332543,circular
716,1100,700,292.7054043004796,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.79251627786599,14.982927369332543,circular
717,1100,700,292.7054043004796,24.788337040832293,24.332711411139446,-85,-85,1350,700,217.77544364719853,14.982927369332543,circular
718,1100,700,292.7054043004796,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.75837101653107,14.982927369332543,circular
719,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,247.74129838586362,14.982927369332543,circular
720,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,262.72422575519613,14.982927369332543,circular
721,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,277.70715312452865,14.982927369332543,circular
722,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,292.69008049386116,14.982927369332543,circular
723,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,307.6730078631937,14.982927369332543,circular
724,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,322.6559352325262,14.982927369332543,circular
725,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,337.6388626018587,14.982927369332543,circular
726,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,352.6217899711912,14.982927369332543,circular
727,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,7.6047173405237345,14.982927369332543,circular
728,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,22.587644709856278,14.982927369332543,circular
729,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,37.57057207918882,14.982927369332543,circular
730,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,52.553499448521364,14.982927369332543,circular
731,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,67.53642681785391,14.982927369332543,circular
732,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,82.51935418718645,14.982927369332543,circular
733,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,97.502281556519,14.982927369332543,circular
734,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,112.48520892585154,14.982927369332543,circular
735,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,127.46813629518408,14.982927369332543,circular
736,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,142.45106366451662,14.982927369332543,circular
737,1100,700,292.7054043004796,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.43399103384917,14.982927369332543,circular
738,1100,700,292.7054043004796,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.4169184031817,14.982927369332543,circular
739,1100,700,292.7054043004796,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.39984577251425,14.982927369332543,circular
740,1100,700,292.7054043004796,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.3827731418468,14.982927369332543,circular
741,1100,700,292.7054043004796,24.788337040832293,24.332711411139446,-85,-85,1350,700,217.36570051117934,14.982927369332543,circular
742,1100,700,292.7054043004796,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.34862788051188,14.982927369332543,circular
743,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,247.33155524984443,14.982927369332543,circular
744,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,262.31448261917694,14.982927369332543,circular
745,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,277.29740998850946,14.982927369332543,circular
746,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,292.280337357842,14.982927369332543,circular
747,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,307.2632647271745,14.982927369332543,circular
748,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,322.246192096507,14.982927369332543,circular
749,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,337.2291194658395,14.982927369332543,circular
750,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,352.21204683517203,14.982927369332543,circular
751,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,7.194974204504547,14.982927369332543,circular
752,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,22.17790157383709,14.982927369332543,circular
753,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,37.16082894316963,14.982927369332543,circular
754,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,52.14375631250218,14.982927369332543,circular
755,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,67.12668368183472,14.982927369332543,circular
756,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,82.10961105116726,14.982927369332543,circular
757,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,97.0925384204998,14.982927369332543,circular
758,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,112.07546578983235,14.982927369332543,circular
759,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,127.0583931591649,14.982927369332543,circular
760,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,142.04132052849744,14.982927369332543,circular
761,1100,700,292.7054043004796,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.02424789782998,14.982927369332543,circular
762,1100,700,292.7054043004796,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.00717526716252,14.982927369332543,circular
763,1100,700,292.7054043004796,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.99010263649507,14.982927369332543,circular
764,1100,700,292.7054043004796,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.9730300058276,14.982927369332543,circular
765,1100,700,292.7054043004796,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.95595737516015,14.982927369332543,circular
766,1100,700,292.7054043004796,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.9388847444927,14.982927369332543,circular
767,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,246.92181211382524,14.982927369332543,circular
768,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,261.90473948315775,14.982927369332543,circular
769,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,276.88766685249027,14.982927369332543,circular
770,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,291.8705942218228,14.982927369332543,circular
771,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,306.8535215911553,14.982927369332543,circular
772,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,321.8364489604878,14.982927369332543,circular
773,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,336.81937632982033,14.982927369332543,circular
774,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,351.80230369915284,14.982927369332543,circular
775,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,6.785231068485359,14.982927369332543,circular
776,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,21.768158437817902,14.982927369332543,circular
777,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,36.751085807150446,14.982927369332543,circular
778,1100,700,292.7054043004796,-85,-85,-85,-85,1350,700,51.73401317648299,14.982927369332543,circular
