Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,72.00269708336366,14.055191166863423,circular
520,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,86.05788825022708,14.055191166863423,circular
521,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,100.1130794170905,14.055191166863423,circular
522,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,114.16827058395393,14.055191166863423,circular
523,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,128.22346175081736,14.055191166863423,circular
524,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,142.2786529176808,14.055191166863423,circular
525,1100,700,293.83611317592846,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.33384408454424,14.055191166863423,circular
526,1100,700,293.83611317592846,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.38903525140768,14.055191166863423,circular
527,1100,700,293.83611317592846,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.4442264182711,14.055191166863423,circular
528,1100,700,293.83611317592846,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.49941758513455,14.055191166863423,circular
529,1100,700,293.83611317592846,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.554608751998,14.055191166863423,circular
530,1100,700,293.83611317592846,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.60979991886143,14.055191166863423,circular
531,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,240.66499108572486,14.055191166863423,circular
532,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,254.7201822525883,14.055191166863423,circular
533,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,268.77537341945174,14.055191166863423,circular
534,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,282.8305645863152,14.055191166863423,circular
535,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,296.8857557531786,14.055191166863423,circular
536,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,310.94094692004205,14.055191166863423,circular
537,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,324.9961380869055,14.055191166863423,circular
538,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,339.0513292537689,14.055191166863423,circular
539,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,353.10652042063236,14.055191166863423,circular
540,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,7.161711587495802,14.055191166863423,circular
541,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,21.216902754359225,14.055191166863423,circular
542,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,35.27209392122265,14.055191166863423,circular
543,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,49.32728508808607,14.055191166863423,circular
544,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,63.382476254949495,14.055191166863423,circular
545,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,77.43766742181292,14.055191166863423,circular
546,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,91.49285858867634,14.055191166863423,circular
547,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,105.54804975553976,14.055191166863423,circular
548,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,119.60324092240319,14.055191166863423,circular
549,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,133.65843208926663,14.055191166863423,circular
550,1100,700,293.83611317592846,-85,11.505794098357505,-85,-85,1350,700,147.71362325613006,14.055191166863423,circular
551,1100,700,293.83611317592846,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.7688144229935,14.055191166863423,circular
552,1100,700,293.83611317592846,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.82400558985694,14.055191166863423,circular
553,1100,700,293.83611317592846,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.87919675672038,14.055191166863423,circular
554,1100,700,293.83611317592846,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.9343879235838,14.055191166863423,circular
555,1100,700,293.83611317592846,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.98957909044725,14.055191166863423,circular
556,1100,700,293.83611317592846,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.0447702573107,14.055191166863423,circular
557,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,246.09996142417413,14.055191166863423,circular
558,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,260.15515259103756,14.055191166863423,circular
559,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,274.210343757901,14.055191166863423,circular
560,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,288.26553492476444,14.055191166863423,circular
561,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,302.3207260916279,14.055191166863423,circular
562,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,316.3759172584913,14.055191166863423,circular
563,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,330.43110842535475,14.055191166863423,circular
564,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,344.4862995922182,14.055191166863423,circular
565,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,358.5414907590816,14.055191166863423,circular
566,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,12.596681925945063,14.055191166863423,circular
567,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,26.651873092808486,14.055191166863423,circular
568,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,40.70706425967191,14.055191166863423,circular
569,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,54.76225542653533,14.055191166863423,circular
570,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,68.81744659339876,14.055191166863423,circular
571,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,82.87263776026218,14.055191166863423,circular
572,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,96.9278289271256,14.055191166863423,circular
573,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,110.98302009398903,14.055191166863423,circular
574,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,125.03821126085245,14.055191166863423,circular
575,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,139.0934024277159,14.055191166863423,circular
576,1100,700,293.83611317592846,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.14859359457932,14.055191166863423,circular
577,1100,700,293.83611317592846,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.20378476144276,14.055191166863423,circular
578,1100,700,293.83611317592846,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.2589759283062,14.055191166863423,circular
579,1100,700,293.83611317592846,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.31416709516964,14.055191166863423,circular
580,1100,700,293.83611317592846,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.36935826203307,14.055191166863423,circular
581,1100,700,293.83611317592846,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.4245494288965,14.055191166863423,circular
582,1100,700,293.83611317592846,16.269948115724716,-85,-85,-85,1350,700,237.47974059575995,14.055191166863423,circular
583,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,251.5349317626234,14.055191166863423,circular
584,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,265.5901229294868,14.055191166863423,circular
585,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,279.64531409635026,14.055191166863423,circular
586,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,293.7005052632137,14.055191166863423,circular
587,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,307.75569643007714,14.055191166863423,circular
588,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,321.8108875969406,14.055191166863423,circular
589,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,335.866078763804,14.055191166863423,circular
590,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,349.92126993066745,14.055191166863423,circular
591,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,3.976461097530887,14.055191166863423,circular
592,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,18.03165226439431,14.055191166863423,circular
593,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,32.08684343125773,14.055191166863423,circular
594,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,46.14203459812116,14.055191166863423,circular
595,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,60.19722576498458,14.055191166863423,circular
596,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,74.252416931848,14.055191166863423,circular
597,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,88.30760809871143,14.055191166863423,circular
598,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,102.36279926557485,14.055191166863423,circular
599,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,116.41799043243827,14.055191166863423,circular
600,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,130.4731815993017,14.055191166863423,circular
601,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,144.52837276616515,14.055191166863423,circular
602,1100,700,293.83611317592846,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.58356393302859,14.055191166863423,circular
603,1100,700,293.83611317592846,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.63875509989202,14.055191166863423,circular
604,1100,700,293.83611317592846,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.69394626675546,14.055191166863423,circular
605,1100,700,293.83611317592846,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.7491374336189,14.055191166863423,circular
606,1100,700,293.83611317592846,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.80432860048234,14.055191166863423,circular
607,1100,700,293.83611317592846,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.85951976734577,14.055191166863423,circular
608,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,242.9147109342092,14.055191166863423,circular
609,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,256.96990210107265,14.055191166863423,circular
610,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,271.0250932679361,14.055191166863423,circular
611,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,285.0802844347995,14.055191166863423,circular
612,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,299.13547560166296,14.055191166863423,circular
613,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,313.1906667685264,14.055191166863423,circular
614,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,327.24585793538984,14.055191166863423,circular
615,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,341.3010491022533,14.055191166863423,circular
616,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,355.3562402691167,14.055191166863423,circular
617,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,9.411431435980148,14.055191166863423,circular
618,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,23.46662260284357,14.055191166863423,circular
619,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,37.521813769706995,14.055191166863423,circular
620,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,51.57700493657042,14.055191166863423,circular
621,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,65.63219610343384,14.055191166863423,circular
622,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,79.68738727029726,14.055191166863423,circular
623,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,93.74257843716069,14.055191166863423,circular
624,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,107.79776960402411,14.055191166863423,circular
625,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,121.85296077088753,14.055191166863423,circular
626,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,135.90815193775097,14.055191166863423,circular
627,1100,700,293.83611317592846,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.9633431046144,14.055191166863423,circular
628,1100,700,293.83611317592846,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.01853427147785,14.055191166863423,circular
629,1100,700,293.83611317592846,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.07372543834128,14.055191166863423,circular
630,1100,700,293.83611317592846,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.12891660520472,14.055191166863423,circular
631,1100,700,293.83611317592846,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.18410777206816,14.055191166863423,circular
632,1100,700,293.83611317592846,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.2392989389316,14.055191166863423,circular
633,1100,700,293.83611317592846,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.29449010579503,14.055191166863423,circular
634,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,248.34968127265847,14.055191166863423,circular
635,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,262.4048724395219,14.055191166863423,circular
636,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,276.46006360638535,14.055191166863423,circular
637,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,290.5152547732488,14.055191166863423,circular
638,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,304.5704459401122,14.055191166863423,circular
639,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,318.62563710697566,14.055191166863423,circular
640,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,332.6808282738391,14.055191166863423,circular
641,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,346.73601944070253,14.055191166863423,circular
642,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,0.7912106075659722,14.055191166863423,circular
643,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,14.846401774429395,14.055191166863423,circular
644,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,28.90159294129282,14.055191166863423,circular
645,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,42.95678410815624,14.055191166863423,circular
646,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,57.011975275019665,14.055191166863423,circular
647,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,71.06716644188309,14.055191166863423,circular
648,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,85.12235760874651,14.055191166863423,circular
649,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,99.17754877560994,14.055191166863423,circular
650,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,113.23273994247336,14.055191166863423,circular
651,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,127.28793110933678,14.055191166863423,circular
652,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,141.3431222762002,14.055191166863423,circular
653,1100,700,293.83611317592846,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.3983134430636,14.055191166863423,circular
654,1100,700,293.83611317592846,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.45350460992705,14.055191166863423,circular
655,1100,700,293.83611317592846,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.5086957767905,14.055191166863423,circular
656,1100,700,293.83611317592846,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.56388694365393,14.055191166863423,circular
657,1100,700,293.83611317592846,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.61907811051736,14.055191166863423,circular
658,1100,700,293.83611317592846,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.6742692773808,14.055191166863423,circular
659,1100,700,293.83611317592846,11.50579409835762,-85,-85,-85,1350,700,239.72946044424424,14.055191166863423,circular
660,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,253.78465161110768,14.055191166863423,circular
661,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,267.8398427779711,14.055191166863423,circular
662,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,281.89503394483455,14.055191166863423,circular
663,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,295.950225111698,14.055191166863423,circular
664,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,310.0054162785614,14.055191166863423,circular
665,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,324.06060744542486,14.055191166863423,circular
666,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,338.1157986122883,14.055191166863423,circular
667,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,352.17098977915174,14.055191166863423,circular
668,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,6.226180946015177,14.055191166863423,circular
669,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,20.2813721128786,14.055191166863423,circular
670,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,34.33656327974202,14.055191166863423,circular
671,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,48.39175444660545,14.055191166863423,circular
672,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,62.44694561346887,14.055191166863423,circular
673,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,76.5021367803323,14.055191166863423,circular
674,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,90.55732794719572,14.055191166863423,circular
675,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,104.61251911405914,14.055191166863423,circular
676,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,118.66771028092256,14.055191166863423,circular
677,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,132.722901447786,14.055191166863423,circular
678,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,146.77809261464944,14.055191166863423,circular
679,1100,700,293.83611317592846,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.83328378151288,14.055191166863423,circular
680,1100,700,293.83611317592846,24.92014212493214,25.36180729449956,-85,-85,1350,700,174.8884749483763,14.055191166863423,circular
681,1100,700,293.83611317592846,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.94366611523975,14.055191166863423,circular
682,1100,700,293.83611317592846,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.9988572821032,14.055191166863423,circular
683,1100,700,293.83611317592846,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.05404844896663,14.055191166863423,circular
684,1100,700,293.83611317592846,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.10923961583006,14.055191166863423,circular
685,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,245.1644307826935,14.055191166863423,circular
686,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,259.21962194955694,14.055191166863423,circular
687,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,273.2748131164204,14.055191166863423,circular
688,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,287.3300042832838,14.055191166863423,circular
689,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,301.38519545014725,14.055191166863423,circular
690,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,315.4403866170107,14.055191166863423,circular
691,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,329.4955777838741,14.055191166863423,circular
692,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,343.55076895073756,14.055191166863423,circular
693,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,357.605960117601,14.055191166863423,circular
694,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,11.661151284464438,14.055191166863423,circular
695,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,25.71634245132786,14.055191166863423,circular
696,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,39.771533618191285,14.055191166863423,circular
697,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,53.82672478505471,14.055191166863423,circular
698,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,67.88191595191813,14.055191166863423,circular
699,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,81.93710711878155,14.055191166863423,circular
700,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,95.99229828564498,14.055191166863423,circular
701,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,110.0474894525084,14.055191166863423,circular
702,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,124.10268061937182,14.055191166863423,circular
703,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,138.15787178623526,14.055191166863423,circular
704,1100,700,293.83611317592846,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.2130629530987,14.055191166863423,circular
705,1100,700,293.83611317592846,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.26825411996214,14.055191166863423,circular
706,1100,700,293.83611317592846,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.32344528682557,14.055191166863423,circular
707,1100,700,293.83611317592846,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.378636453689,14.055191166863423,circular
708,1100,700,293.83611317592846,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.43382762055245,14.055191166863423,circular
709,1100,700,293.83611317592846,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.4890187874159,14.055191166863423,circular
710,1100,700,293.83611317592846,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.54420995427932,14.055191166863423,circular
711,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,250.59940112114276,14.055191166863423,circular
712,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,264.6545922880062,14.055191166863423,circular
713,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,278.70978345486964,14.055191166863423,circular
714,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,292.7649746217331,14.055191166863423,circular
715,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,306.8201657885965,14.055191166863423,circular
716,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,320.87535695545995,14.055191166863423,circular
717,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,334.9305481223234,14.055191166863423,circular
718,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,348.9857392891868,14.055191166863423,circular
719,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,3.040930456050262,14.055191166863423,circular
720,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,17.096121622913685,14.055191166863423,circular
721,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,31.15131278977711,14.055191166863423,circular
722,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,45.20650395664053,14.055191166863423,circular
723,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,59.261695123503955,14.055191166863423,circular
724,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,73.31688629036738,14.055191166863423,circular
725,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,87.3720774572308,14.055191166863423,circular
726,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,101.42726862409422,14.055191166863423,circular
727,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,115.48245979095765,14.055191166863423,circular
728,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,129.53765095782109,14.055191166863423,circular
729,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,143.59284212468452,14.055191166863423,circular
730,1100,700,293.83611317592846,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.64803329154796,14.055191166863423,circular
731,1100,700,293.83611317592846,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.7032244584114,14.055191166863423,circular
732,1100,700,293.83611317592846,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.75841562527484,14.055191166863423,circular
733,1100,700,293.83611317592846,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.81360679213827,14.055191166863423,circular
734,1100,700,293.83611317592846,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.8687979590017,14.055191166863423,circular
735,1100,700,293.83611317592846,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.92398912586515,14.055191166863423,circular
736,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,241.97918029272859,14.055191166863423,circular
737,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,256.034371459592,14.055191166863423,circular
738,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,270.08956262645546,14.055191166863423,circular
739,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,284.1447537933189,14.055191166863423,circular
740,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,298.19994496018234,14.055191166863423,circular
741,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,312.2551361270458,14.055191166863423,circular
742,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,326.3103272939092,14.055191166863423,circular
743,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,340.36551846077265,14.055191166863423,circular
744,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,354.4207096276361,14.055191166863423,circular
745,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,8.475900794499523,14.055191166863423,circular
746,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,22.531091961362947,14.055191166863423,circular
747,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,36.58628312822637,14.055191166863423,circular
748,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,50.64147429508979,14.055191166863423,circular
749,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,64.69666546195322,14.055191166863423,circular
750,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,78.75185662881664,14.055191166863423,circular
751,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,92.80704779568006,14.055191166863423,circular
752,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,106.86223896254349,14.055191166863423,circular
753,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,120.91743012940691,14.055191166863423,circular
754,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,134.97262129627035,14.055191166863423,circular
755,1100,700,293.83611317592846,-85,16.269948115724727,-85,-85,1350,700,149.02781246313378,14.055191166863423,circular
756,1100,700,293.83611317592846,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.08300362999722,14.055191166863423,circular
757,1100,700,293.83611317592846,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.13819479686066,14.055191166863423,circular
758,1100,700,293.83611317592846,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.1933859637241,14.055191166863423,circular
759,1100,700,293.83611317592846,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.24857713058753,14.055191166863423,circular
760,1100,700,293.83611317592846,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.30376829745097,14.055191166863423,circular
761,1100,700,293.83611317592846,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.3589594643144,14.055191166863423,circular
762,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,247.41415063117785,14.055191166863423,circular
763,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,261.4693417980413,14.055191166863423,circular
764,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,275.5245329649047,14.055191166863423,circular
765,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,289.57972413176816,14.055191166863423,circular
766,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,303.6349152986316,14.055191166863423,circular
767,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,317.69010646549503,14.055191166863423,circular
768,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,331.7452976323585,14.055191166863423,circular
769,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,345.8004887992219,14.055191166863423,circular
770,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,359.85567996608535,14.055191166863423,circular
771,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,13.910871132948785,14.055191166863423,circular
772,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,27.966062299812208,14.055191166863423,circular
773,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,42.02125346667563,14.055191166863423,circular
774,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,56.076444633539055,14.055191166863423,circular
775,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,70.13163580040248,14.055191166863423,circular
776,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,84.1868269672659,14.055191166863423,circular
777,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,98.24201813412932,14.055191166863423,circular
778,1100,700,293.83611317592846,-85,-85,-85,-85,1350,700,112.29720930099275,14.055191166863423,circular
