Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,101.47110572891661,9.719332635834132,circular
519,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,111.19043836475075,9.719332635834132,circular
520,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,120.90977100058488,9.719332635834132,circular
521,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,130.62910363641902,9.719332635834132,circular
522,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,140.34843627225314,9.719332635834132,circular
523,1100,700,158.7447450075823,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.06776890808726,9.719332635834132,circular
524,1100,700,158.7447450075823,-85,22.496022074683278,23.553218972269416,-85,1350,700,159.78710154392138,9.719332635834132,circular
525,1100,700,158.7447450075823,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.5064341797555,9.719332635834132,circular
526,1100,700,158.7447450075823,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.22576681558962,9.719332635834132,circular
527,1100,700,158.7447450075823,-85,26.067010357935978,26.077602459396946,-85,1350,700,188.94509945142374,9.719332635834132,circular
528,1100,700,158.7447450075823,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.66443208725786,9.719332635834132,circular
529,1100,700,158.7447450075823,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.38376472309199,9.719332635834132,circular
530,1100,700,158.7447450075823,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.1030973589261,9.719332635834132,circular
531,1100,700,158.7447450075823,-85,21.418119305852123,19.25639156218219,-85,1350,700,227.82242999476023,9.719332635834132,circular
532,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,237.54176263059435,9.719332635834132,circular
533,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,247.26109526642847,9.719332635834132,circular
534,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,256.9804279022626,9.719332635834132,circular
535,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,266.6997605380967,9.719332635834132,circular
536,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,276.41909317393083,9.719332635834132,circular
537,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,286.13842580976495,9.719332635834132,circular
538,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,295.8577584455991,9.719332635834132,circular
539,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,305.5770910814332,9.719332635834132,circular
540,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,315.2964237172673,9.719332635834132,circular
541,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,325.01575635310144,9.719332635834132,circular
542,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,334.73508898893556,9.719332635834132,circular
543,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,344.4544216247697,9.719332635834132,circular
544,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,354.1737542606038,9.719332635834132,circular
545,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,3.8930868964379215,9.719332635834132,circular
546,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,13.612419532272053,9.719332635834132,circular
547,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,23.331752168106185,9.719332635834132,circular
548,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,33.05108480394031,9.719332635834132,circular
549,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,42.77041743977445,9.719332635834132,circular
550,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,52.48975007560858,9.719332635834132,circular
551,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,62.20908271144272,9.719332635834132,circular
552,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,71.92841534727685,9.719332635834132,circular
553,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,81.64774798311099,9.719332635834132,circular
554,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,91.36708061894512,9.719332635834132,circular
555,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,101.08641325477926,9.719332635834132,circular
556,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,110.8057458906134,9.719332635834132,circular
557,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,120.52507852644753,9.719332635834132,circular
558,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,130.24441116228166,9.719332635834132,circular
559,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,139.9637437981158,9.719332635834132,circular
560,1100,700,158.7447450075823,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.6830764339499,9.719332635834132,circular
561,1100,700,158.7447450075823,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.40240906978403,9.719332635834132,circular
562,1100,700,158.7447450075823,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.12174170561815,9.719332635834132,circular
563,1100,700,158.7447450075823,-85,25.614204328866276,25.859665714847075,-85,1350,700,178.84107434145227,9.719332635834132,circular
564,1100,700,158.7447450075823,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.5604069772864,9.719332635834132,circular
565,1100,700,158.7447450075823,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.2797396131205,9.719332635834132,circular
566,1100,700,158.7447450075823,-85,25.361807294499556,25.042923900792417,-85,1350,700,207.99907224895463,9.719332635834132,circular
567,1100,700,158.7447450075823,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.71840488478875,9.719332635834132,circular
568,1100,700,158.7447450075823,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.43773752062287,9.719332635834132,circular
569,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,237.157070156457,9.719332635834132,circular
570,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,246.87640279229112,9.719332635834132,circular
571,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,256.59573542812524,9.719332635834132,circular
572,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,266.31506806395936,9.719332635834132,circular
573,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,276.0344006997935,9.719332635834132,circular
574,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,285.7537333356276,9.719332635834132,circular
575,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,295.4730659714617,9.719332635834132,circular
576,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,305.19239860729584,9.719332635834132,circular
577,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,314.91173124312996,9.719332635834132,circular
578,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,324.6310638789641,9.719332635834132,circular
579,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,334.3503965147982,9.719332635834132,circular
580,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,344.0697291506323,9.719332635834132,circular
581,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,353.78906178646645,9.719332635834132,circular
582,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,3.5083944223005687,9.719332635834132,circular
583,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,13.2277270581347,9.719332635834132,circular
584,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,22.947059693968832,9.719332635834132,circular
585,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,32.66639232980296,9.719332635834132,circular
586,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,42.385724965637095,9.719332635834132,circular
587,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,52.10505760147123,9.719332635834132,circular
588,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,61.824390237305366,9.719332635834132,circular
589,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,71.5437228731395,9.719332635834132,circular
590,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,81.26305550897364,9.719332635834132,circular
591,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,90.98238814480777,9.719332635834132,circular
592,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,100.7017207806419,9.719332635834132,circular
593,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,110.42105341647604,9.719332635834132,circular
594,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,120.14038605231018,9.719332635834132,circular
595,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,129.8597186881443,9.719332635834132,circular
596,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,139.57905132397843,9.719332635834132,circular
597,1100,700,158.7447450075823,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.29838395981255,9.719332635834132,circular
598,1100,700,158.7447450075823,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.01771659564668,9.719332635834132,circular
599,1100,700,158.7447450075823,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.7370492314808,9.719332635834132,circular
600,1100,700,158.7447450075823,-85,25.614204328866276,25.80746062382631,-85,1350,700,178.45638186731492,9.719332635834132,circular
601,1100,700,158.7447450075823,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.17571450314904,9.719332635834132,circular
602,1100,700,158.7447450075823,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.89504713898316,9.719332635834132,circular
603,1100,700,158.7447450075823,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.61437977481728,9.719332635834132,circular
604,1100,700,158.7447450075823,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.3337124106514,9.719332635834132,circular
605,1100,700,158.7447450075823,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.05304504648552,9.719332635834132,circular
606,1100,700,158.7447450075823,-85,11.50579409835762,-85,-85,1350,700,236.77237768231964,9.719332635834132,circular
607,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,246.49171031815376,9.719332635834132,circular
608,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,256.2110429539879,9.719332635834132,circular
609,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,265.930375589822,9.719332635834132,circular
610,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,275.6497082256561,9.719332635834132,circular
611,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,285.36904086149025,9.719332635834132,circular
612,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,295.08837349732437,9.719332635834132,circular
613,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,304.8077061331585,9.719332635834132,circular
614,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,314.5270387689926,9.719332635834132,circular
615,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,324.24637140482673,9.719332635834132,circular
616,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,333.96570404066085,9.719332635834132,circular
617,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,343.685036676495,9.719332635834132,circular
618,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,353.4043693123291,9.719332635834132,circular
619,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,3.123701948163216,9.719332635834132,circular
620,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,12.843034583997348,9.719332635834132,circular
621,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,22.56236721983148,9.719332635834132,circular
622,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,32.28169985566561,9.719332635834132,circular
623,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,42.00103249149974,9.719332635834132,circular
624,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,51.72036512733388,9.719332635834132,circular
625,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,61.43969776316801,9.719332635834132,circular
626,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,71.15903039900215,9.719332635834132,circular
627,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,80.87836303483628,9.719332635834132,circular
628,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,90.59769567067042,9.719332635834132,circular
629,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,100.31702830650455,9.719332635834132,circular
630,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,110.03636094233869,9.719332635834132,circular
631,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,119.75569357817282,9.719332635834132,circular
632,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,129.47502621400696,9.719332635834132,circular
633,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,139.19435884984108,9.719332635834132,circular
634,1100,700,158.7447450075823,-85,16.269948115724727,19.25639156218217,-85,1350,700,148.9136914856752,9.719332635834132,circular
635,1100,700,158.7447450075823,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.63302412150932,9.719332635834132,circular
636,1100,700,158.7447450075823,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.35235675734344,9.719332635834132,circular
637,1100,700,158.7447450075823,-85,25.614204328866276,25.80746062382631,-85,1350,700,178.07168939317756,9.719332635834132,circular
638,1100,700,158.7447450075823,-85,26.035130213615616,26.077602459396946,-85,1350,700,187.79102202901169,9.719332635834132,circular
639,1100,700,158.7447450075823,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.5103546648458,9.719332635834132,circular
640,1100,700,158.7447450075823,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.22968730067993,9.719332635834132,circular
641,1100,700,158.7447450075823,-85,24.1582774269213,23.553218972269416,-85,1350,700,216.94901993651405,9.719332635834132,circular
642,1100,700,158.7447450075823,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.66835257234817,9.719332635834132,circular
643,1100,700,158.7447450075823,-85,11.50579409835762,-85,-85,1350,700,236.3876852081823,9.719332635834132,circular
644,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,246.1070178440164,9.719332635834132,circular
645,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,255.82635047985053,9.719332635834132,circular
646,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,265.54568311568465,9.719332635834132,circular
647,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,275.2650157515188,9.719332635834132,circular
648,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,284.9843483873529,9.719332635834132,circular
649,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,294.703681023187,9.719332635834132,circular
650,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,304.42301365902114,9.719332635834132,circular
651,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,314.14234629485526,9.719332635834132,circular
652,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,323.8616789306894,9.719332635834132,circular
653,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,333.5810115665235,9.719332635834132,circular
654,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,343.3003442023576,9.719332635834132,circular
655,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,353.01967683819174,9.719332635834132,circular
656,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,2.7390094740258633,9.719332635834132,circular
657,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,12.458342109859995,9.719332635834132,circular
658,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,22.177674745694127,9.719332635834132,circular
659,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,31.897007381528258,9.719332635834132,circular
660,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,41.61634001736239,9.719332635834132,circular
661,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,51.335672653196525,9.719332635834132,circular
662,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,61.05500528903066,9.719332635834132,circular
663,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,70.7743379248648,9.719332635834132,circular
664,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,80.49367056069893,9.719332635834132,circular
665,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,90.21300319653307,9.719332635834132,circular
666,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,99.9323358323672,9.719332635834132,circular
667,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,109.65166846820134,9.719332635834132,circular
668,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,119.37100110403547,9.719332635834132,circular
669,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,129.0903337398696,9.719332635834132,circular
670,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,138.80966637570373,9.719332635834132,circular
671,1100,700,158.7447450075823,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.52899901153785,9.719332635834132,circular
672,1100,700,158.7447450075823,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.24833164737197,9.719332635834132,circular
673,1100,700,158.7447450075823,-85,24.495315191602927,24.92014212493214,-85,1350,700,167.9676642832061,9.719332635834132,circular
674,1100,700,158.7447450075823,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.6869969190402,9.719332635834132,circular
675,1100,700,158.7447450075823,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.40632955487433,9.719332635834132,circular
676,1100,700,158.7447450075823,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.12566219070845,9.719332635834132,circular
677,1100,700,158.7447450075823,-85,25.536951728381826,25.157178905256924,-85,1350,700,206.84499482654257,9.719332635834132,circular
678,1100,700,158.7447450075823,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.5643274623767,9.719332635834132,circular
679,1100,700,158.7447450075823,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.28366009821082,9.719332635834132,circular
680,1100,700,158.7447450075823,-85,11.50579409835762,-85,-85,1350,700,236.00299273404494,9.719332635834132,circular
681,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,245.72232536987906,9.719332635834132,circular
682,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,255.44165800571318,9.719332635834132,circular
683,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,265.1609906415473,9.719332635834132,circular
684,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,274.8803232773814,9.719332635834132,circular
685,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,284.59965591321554,9.719332635834132,circular
686,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,294.31898854904966,9.719332635834132,circular
687,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,304.0383211848838,9.719332635834132,circular
688,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,313.7576538207179,9.719332635834132,circular
689,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,323.476986456552,9.719332635834132,circular
690,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,333.19631909238615,9.719332635834132,circular
691,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,342.91565172822027,9.719332635834132,circular
692,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,352.6349843640544,9.719332635834132,circular
693,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,2.3543169998885105,9.719332635834132,circular
694,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,12.073649635722642,9.719332635834132,circular
695,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,21.792982271556774,9.719332635834132,circular
696,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,31.512314907390905,9.719332635834132,circular
697,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,41.23164754322504,9.719332635834132,circular
698,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,50.95098017905917,9.719332635834132,circular
699,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,60.67031281489331,9.719332635834132,circular
700,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,70.38964545072744,9.719332635834132,circular
701,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,80.10897808656158,9.719332635834132,circular
702,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,89.82831072239571,9.719332635834132,circular
703,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,99.54764335822985,9.719332635834132,circular
704,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,109.26697599406398,9.719332635834132,circular
705,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,118.98630862989812,9.719332635834132,circular
706,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,128.70564126573225,9.719332635834132,circular
707,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,138.42497390156637,9.719332635834132,circular
708,1100,700,158.7447450075823,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.1443065374005,9.719332635834132,circular
709,1100,700,158.7447450075823,-85,22.170735458799452,23.06730250275713,-85,1350,700,157.86363917323462,9.719332635834132,circular
710,1100,700,158.7447450075823,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.58297180906874,9.719332635834132,circular
711,1100,700,158.7447450075823,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.30230444490286,9.719332635834132,circular
712,1100,700,158.7447450075823,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.02163708073698,9.719332635834132,circular
713,1100,700,158.7447450075823,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.7409697165711,9.719332635834132,circular
714,1100,700,158.7447450075823,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.46030235240522,9.719332635834132,circular
715,1100,700,158.7447450075823,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.17963498823934,9.719332635834132,circular
716,1100,700,158.7447450075823,-85,21.81335663023087,20.48098321025059,-85,1350,700,225.89896762407346,9.719332635834132,circular
717,1100,700,158.7447450075823,-85,14.513447644213265,-85,-85,1350,700,235.61830025990758,9.719332635834132,circular
718,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,245.3376328957417,9.719332635834132,circular
719,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,255.05696553157583,9.719332635834132,circular
720,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,264.77629816740995,9.719332635834132,circular
721,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,274.49563080324407,9.719332635834132,circular
722,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,284.2149634390782,9.719332635834132,circular
723,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,293.9342960749123,9.719332635834132,circular
724,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,303.65362871074643,9.719332635834132,circular
725,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,313.37296134658055,9.719332635834132,circular
726,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,323.0922939824147,9.719332635834132,circular
727,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,332.8116266182488,9.719332635834132,circular
728,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,342.5309592540829,9.719332635834132,circular
729,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,352.25029188991704,9.719332635834132,circular
730,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,1.9696245257511578,9.719332635834132,circular
731,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,11.68895716158529,9.719332635834132,circular
732,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,21.40828979741942,9.719332635834132,circular
733,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,31.127622433253553,9.719332635834132,circular
734,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,40.846955069087684,9.719332635834132,circular
735,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,50.56628770492182,9.719332635834132,circular
736,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,60.285620340755955,9.719332635834132,circular
737,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,70.00495297659009,9.719332635834132,circular
738,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,79.72428561242423,9.719332635834132,circular
739,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,89.44361824825836,9.719332635834132,circular
740,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,99.1629508840925,9.719332635834132,circular
741,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,108.88228351992663,9.719332635834132,circular
742,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,118.60161615576077,9.719332635834132,circular
743,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,128.3209487915949,9.719332635834132,circular
744,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,138.04028142742902,9.719332635834132,circular
745,1100,700,158.7447450075823,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.75961406326314,9.719332635834132,circular
746,1100,700,158.7447450075823,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.47894669909726,9.719332635834132,circular
747,1100,700,158.7447450075823,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.19827933493139,9.719332635834132,circular
748,1100,700,158.7447450075823,-85,25.536951728381826,25.7492610641292,-85,1350,700,176.9176119707655,9.719332635834132,circular
749,1100,700,158.7447450075823,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.63694460659963,9.719332635834132,circular
750,1100,700,158.7447450075823,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.35627724243375,9.719332635834132,circular
751,1100,700,158.7447450075823,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.07560987826787,9.719332635834132,circular
752,1100,700,158.7447450075823,-85,24.495315191602927,23.769789312347285,-85,1350,700,215.794942514102,9.719332635834132,circular
753,1100,700,158.7447450075823,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.5142751499361,9.719332635834132,circular
754,1100,700,158.7447450075823,-85,14.513447644213265,-85,-85,1350,700,235.23360778577023,9.719332635834132,circular
755,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,244.95294042160435,9.719332635834132,circular
756,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,254.67227305743847,9.719332635834132,circular
757,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,264.3916056932726,9.719332635834132,circular
758,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,274.1109383291067,9.719332635834132,circular
759,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,283.83027096494084,9.719332635834132,circular
760,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,293.54960360077496,9.719332635834132,circular
761,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,303.2689362366091,9.719332635834132,circular
762,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,312.9882688724432,9.719332635834132,circular
763,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,322.7076015082773,9.719332635834132,circular
764,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,332.42693414411144,9.719332635834132,circular
765,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,342.14626677994556,9.719332635834132,circular
766,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,351.8655994157797,9.719332635834132,circular
767,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,1.584932051613805,9.719332635834132,circular
768,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,11.304264687447937,9.719332635834132,circular
769,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,21.02359732328207,9.719332635834132,circular
770,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,30.7429299591162,9.719332635834132,circular
771,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,40.46226259495033,9.719332635834132,circular
772,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,50.18159523078447,9.719332635834132,circular
773,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,59.9009278666186,9.719332635834132,circular
774,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,69.62026050245274,9.719332635834132,circular
775,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,79.33959313828687,9.719332635834132,circular
776,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,89.05892577412101,9.719332635834132,circular
777,1100,700,158.7447450075823,-85,-85,-85,-85,1350,700,98.77825840995514,9.719332635834132,circular
