Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,230.49590329836917,14.513447644213304,17.513155499392102,-85,-85,1350,700,147.56686100664626,9.100067272227744,circular
519,1100,700,230.49590329836917,21.813356630230874,22.496022074683278,-85,-85,1350,700,156.666928278874,9.100067272227744,circular
520,1100,700,230.49590329836917,24.1582774269213,24.495315191602927,-85,-85,1350,700,165.76699555110173,9.100067272227744,circular
521,1100,700,230.49590329836917,25.36180729449956,25.536951728381826,-85,-85,1350,700,174.86706282332946,9.100067272227744,circular
522,1100,700,230.49590329836917,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.9671300955572,9.100067272227744,circular
523,1100,700,230.49590329836917,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.06719736778493,9.100067272227744,circular
524,1100,700,230.49590329836917,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.16726464001266,9.100067272227744,circular
525,1100,700,230.49590329836917,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.2673319122404,9.100067272227744,circular
526,1100,700,230.49590329836917,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.36739918446813,9.100067272227744,circular
527,1100,700,230.49590329836917,19.914354227256315,18.474304759512954,-85,-85,1350,700,229.46746645669586,9.100067272227744,circular
528,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,238.5675337289236,9.100067272227744,circular
529,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,247.66760100115133,9.100067272227744,circular
530,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,256.76766827337906,9.100067272227744,circular
531,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,265.8677355456068,9.100067272227744,circular
532,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,274.9678028178346,9.100067272227744,circular
533,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,284.06787009006234,9.100067272227744,circular
534,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,293.1679373622901,9.100067272227744,circular
535,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,302.26800463451787,9.100067272227744,circular
536,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,311.3680719067456,9.100067272227744,circular
537,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,320.4681391789734,9.100067272227744,circular
538,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,329.56820645120115,9.100067272227744,circular
539,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,338.6682737234289,9.100067272227744,circular
540,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,347.7683409956567,9.100067272227744,circular
541,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,356.86840826788443,9.100067272227744,circular
542,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,5.968475540112195,9.100067272227744,circular
543,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,15.068542812339938,9.100067272227744,circular
544,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,24.168610084567682,9.100067272227744,circular
545,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,33.26867735679542,9.100067272227744,circular
546,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,42.36874462902317,9.100067272227744,circular
547,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,51.468811901250916,9.100067272227744,circular
548,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,60.56887917347866,9.100067272227744,circular
549,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,69.66894644570641,9.100067272227744,circular
550,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,78.76901371793416,9.100067272227744,circular
551,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,87.8690809901619,9.100067272227744,circular
552,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,96.96914826238965,9.100067272227744,circular
553,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,106.0692155346174,9.100067272227744,circular
554,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,115.16928280684515,9.100067272227744,circular
555,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,124.2693500790729,9.100067272227744,circular
556,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,133.36941735130063,9.100067272227744,circular
557,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,142.46948462352836,9.100067272227744,circular
558,1100,700,230.49590329836917,19.25639156218217,20.48098321025059,-85,-85,1350,700,151.5695518957561,9.100067272227744,circular
559,1100,700,230.49590329836917,23.06730250275713,23.553218972269416,-85,-85,1350,700,160.66961916798383,9.100067272227744,circular
560,1100,700,230.49590329836917,24.78833704083229,25.042923900792417,-85,-85,1350,700,169.76968644021156,9.100067272227744,circular
561,1100,700,230.49590329836917,25.684904084789974,25.80746062382631,-85,-85,1350,700,178.8697537124393,9.100067272227744,circular
562,1100,700,230.49590329836917,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.96982098466702,9.100067272227744,circular
563,1100,700,230.49590329836917,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.06988825689476,9.100067272227744,circular
564,1100,700,230.49590329836917,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.1699555291225,9.100067272227744,circular
565,1100,700,230.49590329836917,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.27002280135022,9.100067272227744,circular
566,1100,700,230.49590329836917,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.37009007357796,9.100067272227744,circular
567,1100,700,230.49590329836917,16.269948115724716,11.50579409835762,-85,-85,1350,700,233.4701573458057,9.100067272227744,circular
568,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,242.57022461803342,9.100067272227744,circular
569,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,251.67029189026115,9.100067272227744,circular
570,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,260.7703591624889,9.100067272227744,circular
571,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,269.87042643471665,9.100067272227744,circular
572,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,278.9704937069444,9.100067272227744,circular
573,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,288.07056097917217,9.100067272227744,circular
574,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,297.17062825139993,9.100067272227744,circular
575,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,306.2706955236277,9.100067272227744,circular
576,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,315.37076279585546,9.100067272227744,circular
577,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,324.4708300680832,9.100067272227744,circular
578,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,333.570897340311,9.100067272227744,circular
579,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,342.67096461253874,9.100067272227744,circular
580,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,351.7710318847665,9.100067272227744,circular
581,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,0.8710991569942621,9.100067272227744,circular
582,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,9.971166429222006,9.100067272227744,circular
583,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,19.07123370144975,9.100067272227744,circular
584,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,28.171300973677493,9.100067272227744,circular
585,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,37.27136824590524,9.100067272227744,circular
586,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,46.371435518132984,9.100067272227744,circular
587,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,55.47150279036073,9.100067272227744,circular
588,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,64.57157006258848,9.100067272227744,circular
589,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,73.67163733481623,9.100067272227744,circular
590,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,82.77170460704397,9.100067272227744,circular
591,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,91.87177187927172,9.100067272227744,circular
592,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,100.97183915149947,9.100067272227744,circular
593,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,110.07190642372721,9.100067272227744,circular
594,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,119.17197369595496,9.100067272227744,circular
595,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,128.2720409681827,9.100067272227744,circular
596,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,137.37210824041043,9.100067272227744,circular
597,1100,700,230.49590329836917,11.505794098357505,16.269948115724727,-85,-85,1350,700,146.47217551263816,9.100067272227744,circular
598,1100,700,230.49590329836917,21.41811930585211,22.170735458799452,-85,-85,1350,700,155.5722427848659,9.100067272227744,circular
599,1100,700,230.49590329836917,23.971022246457757,24.33271141113945,-85,-85,1350,700,164.67231005709363,9.100067272227744,circular
600,1100,700,230.49590329836917,25.26334459461691,25.452908776355446,-85,-85,1350,700,173.77237732932136,9.100067272227744,circular
601,1100,700,230.49590329836917,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.8724446015491,9.100067272227744,circular
602,1100,700,230.49590329836917,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.97251187377682,9.100067272227744,circular
603,1100,700,230.49590329836917,25.859665714847075,25.684904084789977,-85,-85,1350,700,201.07257914600456,9.100067272227744,circular
604,1100,700,230.49590329836917,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.1726464182323,9.100067272227744,circular
605,1100,700,230.49590329836917,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.27271369046002,9.100067272227744,circular
606,1100,700,230.49590329836917,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.37278096268776,9.100067272227744,circular
607,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,237.4728482349155,9.100067272227744,circular
608,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,246.57291550714322,9.100067272227744,circular
609,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,255.67298277937095,9.100067272227744,circular
610,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,264.7730500515987,9.100067272227744,circular
611,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,273.8731173238265,9.100067272227744,circular
612,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,282.97318459605424,9.100067272227744,circular
613,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,292.073251868282,9.100067272227744,circular
614,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,301.17331914050976,9.100067272227744,circular
615,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,310.2733864127375,9.100067272227744,circular
616,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,319.3734536849653,9.100067272227744,circular
617,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,328.47352095719305,9.100067272227744,circular
618,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,337.5735882294208,9.100067272227744,circular
619,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,346.67365550164857,9.100067272227744,circular
620,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,355.77372277387633,9.100067272227744,circular
621,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,4.873790046104091,9.100067272227744,circular
622,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,13.973857318331834,9.100067272227744,circular
623,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,23.073924590559578,9.100067272227744,circular
624,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,32.17399186278732,9.100067272227744,circular
625,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,41.274059135015065,9.100067272227744,circular
626,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,50.37412640724281,9.100067272227744,circular
627,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,59.47419367947056,9.100067272227744,circular
628,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,68.5742609516983,9.100067272227744,circular
629,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,77.67432822392605,9.100067272227744,circular
630,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,86.7743954961538,9.100067272227744,circular
631,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,95.87446276838155,9.100067272227744,circular
632,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,104.9745300406093,9.100067272227744,circular
633,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,114.07459731283704,9.100067272227744,circular
634,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,123.17466458506479,9.100067272227744,circular
635,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,132.27473185729252,9.100067272227744,circular
636,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,141.37479912952026,9.100067272227744,circular
637,1100,700,230.49590329836917,18.47430475951294,19.91435422725632,-85,-85,1350,700,150.474866401748,9.100067272227744,circular
638,1100,700,230.49590329836917,22.793695368992218,23.31969953712386,-85,-85,1350,700,159.57493367397572,9.100067272227744,circular
639,1100,700,230.49590329836917,24.646943359767004,24.92014212493214,-85,-85,1350,700,168.67500094620345,9.100067272227744,circular
640,1100,700,230.49590329836917,25.614204328866276,25.7492610641292,-85,-85,1350,700,177.7750682184312,9.100067272227744,circular
641,1100,700,230.49590329836917,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.87513549065892,9.100067272227744,circular
642,1100,700,230.49590329836917,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.97520276288665,9.100067272227744,circular
643,1100,700,230.49590329836917,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.0752700351144,9.100067272227744,circular
644,1100,700,230.49590329836917,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.17533730734212,9.100067272227744,circular
645,1100,700,230.49590329836917,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.27540457956985,9.100067272227744,circular
646,1100,700,230.49590329836917,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.37547185179758,9.100067272227744,circular
647,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,241.47553912402532,9.100067272227744,circular
648,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,250.57560639625305,9.100067272227744,circular
649,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,259.6756736684808,9.100067272227744,circular
650,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,268.77574094070854,9.100067272227744,circular
651,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,277.8758082129363,9.100067272227744,circular
652,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,286.97587548516407,9.100067272227744,circular
653,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,296.07594275739183,9.100067272227744,circular
654,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,305.1760100296196,9.100067272227744,circular
655,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,314.27607730184735,9.100067272227744,circular
656,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,323.3761445740751,9.100067272227744,circular
657,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,332.4762118463029,9.100067272227744,circular
658,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,341.57627911853064,9.100067272227744,circular
659,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,350.6763463907584,9.100067272227744,circular
660,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,359.77641366298616,9.100067272227744,circular
661,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,8.87648093521392,9.100067272227744,circular
662,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,17.976548207441663,9.100067272227744,circular
663,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,27.076615479669407,9.100067272227744,circular
664,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,36.17668275189715,9.100067272227744,circular
665,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,45.276750024124894,9.100067272227744,circular
666,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,54.37681729635264,9.100067272227744,circular
667,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,63.47688456858039,9.100067272227744,circular
668,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,72.57695184080814,9.100067272227744,circular
669,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,81.67701911303588,9.100067272227744,circular
670,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,90.77708638526363,9.100067272227744,circular
671,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,99.87715365749138,9.100067272227744,circular
672,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,108.97722092971912,9.100067272227744,circular
673,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,118.07728820194687,9.100067272227744,circular
674,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,127.17735547417462,9.100067272227744,circular
675,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,136.27742274640235,9.100067272227744,circular
676,1100,700,230.49590329836917,-85,14.513447644213304,-85,-85,1350,700,145.37749001863008,9.100067272227744,circular
677,1100,700,230.49590329836917,20.97742610025734,21.813356630230874,-85,-85,1350,700,154.47755729085782,9.100067272227744,circular
678,1100,700,230.49590329836917,23.769789312347285,24.1582774269213,-85,-85,1350,700,163.57762456308555,9.100067272227744,circular
679,1100,700,230.49590329836917,25.157178905256924,25.36180729449956,-85,-85,1350,700,172.67769183531328,9.100067272227744,circular
680,1100,700,230.49590329836917,25.859665714847075,25.946643644493044,-85,-85,1350,700,181.77775910754102,9.100067272227744,circular
681,1100,700,230.49590329836917,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.87782637976875,9.100067272227744,circular
682,1100,700,230.49590329836917,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.97789365199648,9.100067272227744,circular
683,1100,700,230.49590329836917,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.07796092422421,9.100067272227744,circular
684,1100,700,230.49590329836917,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.17802819645195,9.100067272227744,circular
685,1100,700,230.49590329836917,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.27809546867968,9.100067272227744,circular
686,1100,700,230.49590329836917,11.50579409835762,-85,-85,-85,1350,700,236.3781627409074,9.100067272227744,circular
687,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,245.47823001313515,9.100067272227744,circular
688,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,254.57829728536288,9.100067272227744,circular
689,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,263.6783645575906,9.100067272227744,circular
690,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,272.7784318298184,9.100067272227744,circular
691,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,281.87849910204613,9.100067272227744,circular
692,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,290.9785663742739,9.100067272227744,circular
693,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,300.07863364650166,9.100067272227744,circular
694,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,309.1787009187294,9.100067272227744,circular
695,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,318.2787681909572,9.100067272227744,circular
696,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,327.37883546318494,9.100067272227744,circular
697,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,336.4789027354127,9.100067272227744,circular
698,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,345.57897000764046,9.100067272227744,circular
699,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,354.6790372798682,9.100067272227744,circular
700,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,3.779104552095987,9.100067272227744,circular
701,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,12.87917182432373,9.100067272227744,circular
702,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,21.979239096551474,9.100067272227744,circular
703,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,31.079306368779218,9.100067272227744,circular
704,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,40.17937364100696,9.100067272227744,circular
705,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,49.27944091323471,9.100067272227744,circular
706,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,58.379508185462456,9.100067272227744,circular
707,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,67.4795754576902,9.100067272227744,circular
708,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,76.57964272991795,9.100067272227744,circular
709,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,85.6797100021457,9.100067272227744,circular
710,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,94.77977727437344,9.100067272227744,circular
711,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,103.87984454660119,9.100067272227744,circular
712,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,112.97991181882894,9.100067272227744,circular
713,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,122.07997909105669,9.100067272227744,circular
714,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,131.18004636328442,9.100067272227744,circular
715,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,140.28011363551215,9.100067272227744,circular
716,1100,700,230.49590329836917,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.38018090773988,9.100067272227744,circular
717,1100,700,230.49590329836917,22.496022074683278,23.06730250275713,-85,-85,1350,700,158.48024817996762,9.100067272227744,circular
718,1100,700,230.49590329836917,24.495315191602927,24.78833704083229,-85,-85,1350,700,167.58031545219535,9.100067272227744,circular
719,1100,700,230.49590329836917,25.536951728381826,25.684904084789974,-85,-85,1350,700,176.68038272442308,9.100067272227744,circular
720,1100,700,230.49590329836917,26.011117049096303,26.053745949214605,-85,-85,1350,700,185.78044999665082,9.100067272227744,circular
721,1100,700,230.49590329836917,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.88051726887855,9.100067272227744,circular
722,1100,700,230.49590329836917,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.98058454110628,9.100067272227744,circular
723,1100,700,230.49590329836917,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.08065181333401,9.100067272227744,circular
724,1100,700,230.49590329836917,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.18071908556175,9.100067272227744,circular
725,1100,700,230.49590329836917,19.25639156218219,16.269948115724716,-85,-85,1350,700,231.28078635778948,9.100067272227744,circular
726,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,240.3808536300172,9.100067272227744,circular
727,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,249.48092090224495,9.100067272227744,circular
728,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,258.5809881744727,9.100067272227744,circular
729,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,267.68105544670044,9.100067272227744,circular
730,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,276.7811227189282,9.100067272227744,circular
731,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,285.88118999115596,9.100067272227744,circular
732,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,294.9812572633837,9.100067272227744,circular
733,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,304.0813245356115,9.100067272227744,circular
734,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,313.18139180783925,9.100067272227744,circular
735,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,322.281459080067,9.100067272227744,circular
736,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,331.38152635229477,9.100067272227744,circular
737,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,340.48159362452253,9.100067272227744,circular
738,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,349.5816608967503,9.100067272227744,circular
739,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,358.68172816897805,9.100067272227744,circular
740,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,7.781795441205816,9.100067272227744,circular
741,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,16.88186271343356,9.100067272227744,circular
742,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,25.981929985661303,9.100067272227744,circular
743,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,35.08199725788904,9.100067272227744,circular
744,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,44.18206453011679,9.100067272227744,circular
745,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,53.28213180234454,9.100067272227744,circular
746,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,62.382199074572284,9.100067272227744,circular
747,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,71.48226634680003,9.100067272227744,circular
748,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,80.58233361902778,9.100067272227744,circular
749,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,89.68240089125553,9.100067272227744,circular
750,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,98.78246816348327,9.100067272227744,circular
751,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,107.88253543571102,9.100067272227744,circular
752,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,116.98260270793877,9.100067272227744,circular
753,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,126.08266998016651,9.100067272227744,circular
754,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,135.18273725239425,9.100067272227744,circular
755,1100,700,230.49590329836917,-85,11.505794098357505,-85,-85,1350,700,144.28280452462198,9.100067272227744,circular
756,1100,700,230.49590329836917,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.3828717968497,9.100067272227744,circular
757,1100,700,230.49590329836917,23.553218972269416,23.971022246457757,-85,-85,1350,700,162.48293906907745,9.100067272227744,circular
758,1100,700,230.49590329836917,25.042923900792417,25.26334459461691,-85,-85,1350,700,171.58300634130518,9.100067272227744,circular
759,1100,700,230.49590329836917,25.80746062382631,25.906018829630398,-85,-85,1350,700,180.6830736135329,9.100067272227744,circular
760,1100,700,230.49590329836917,26.074956048612798,26.077602459396946,-85,-85,1350,700,189.78314088576064,9.100067272227744,circular
761,1100,700,230.49590329836917,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.88320815798838,9.100067272227744,circular
762,1100,700,230.49590329836917,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.9832754302161,9.100067272227744,circular
763,1100,700,230.49590329836917,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.08334270244384,9.100067272227744,circular
764,1100,700,230.49590329836917,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.18340997467158,9.100067272227744,circular
765,1100,700,230.49590329836917,14.513447644213265,-85,-85,-85,1350,700,235.2834772468993,9.100067272227744,circular
766,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,244.38354451912704,9.100067272227744,circular
767,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,253.48361179135478,9.100067272227744,circular
768,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,262.5836790635825,9.100067272227744,circular
769,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,271.68374633581027,9.100067272227744,circular
770,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,280.78381360803803,9.100067272227744,circular
771,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,289.8838808802658,9.100067272227744,circular
772,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,298.98394815249355,9.100067272227744,circular
773,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,308.0840154247213,9.100067272227744,circular
774,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,317.1840826969491,9.100067272227744,circular
775,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,326.28414996917684,9.100067272227744,circular
776,1100,700,230.49590329836917,-85,-85,-85,-85,1350,700,335.3842172414046,9.100067272227744,circular
