Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,89.18343770656045,11.472768243686035,circular
520,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,100.65620595024649,11.472768243686035,circular
521,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,112.12897419393252,11.472768243686035,circular
522,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,123.60174243761855,11.472768243686035,circular
523,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,135.0745106813046,11.472768243686035,circular
524,1100,700,199.05923693004414,-85,-85,16.269948115724727,-85,1350,700,146.54727892499062,11.472768243686035,circular
525,1100,700,199.05923693004414,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.02004716867665,11.472768243686035,circular
526,1100,700,199.05923693004414,-85,24.495315191602927,25.042923900792417,-85,1350,700,169.4928154123627,11.472768243686035,circular
527,1100,700,199.05923693004414,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.96558365604872,11.472768243686035,circular
528,1100,700,199.05923693004414,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.43835189973476,11.472768243686035,circular
529,1100,700,199.05923693004414,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.9111201434208,11.472768243686035,circular
530,1100,700,199.05923693004414,-85,24.646943359767004,23.97102224645776,-85,1350,700,215.38388838710682,11.472768243686035,circular
531,1100,700,199.05923693004414,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.85665663079286,11.472768243686035,circular
532,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,238.3294248744789,11.472768243686035,circular
533,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,249.80219311816492,11.472768243686035,circular
534,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,261.27496136185096,11.472768243686035,circular
535,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,272.747729605537,11.472768243686035,circular
536,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,284.2204978492231,11.472768243686035,circular
537,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,295.69326609290914,11.472768243686035,circular
538,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,307.1660343365952,11.472768243686035,circular
539,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,318.63880258028126,11.472768243686035,circular
540,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,330.1115708239673,11.472768243686035,circular
541,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,341.5843390676534,11.472768243686035,circular
542,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,353.05710731133945,11.472768243686035,circular
543,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,4.529875555025512,11.472768243686035,circular
544,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,16.002643798711546,11.472768243686035,circular
545,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,27.47541204239758,11.472768243686035,circular
546,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,38.94818028608361,11.472768243686035,circular
547,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,50.420948529769646,11.472768243686035,circular
548,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,61.89371677345568,11.472768243686035,circular
549,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,73.36648501714171,11.472768243686035,circular
550,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,84.83925326082775,11.472768243686035,circular
551,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,96.31202150451378,11.472768243686035,circular
552,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,107.78478974819981,11.472768243686035,circular
553,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,119.25755799188585,11.472768243686035,circular
554,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,130.73032623557188,11.472768243686035,circular
555,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,142.2030944792579,11.472768243686035,circular
556,1100,700,199.05923693004414,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.67586272294395,11.472768243686035,circular
557,1100,700,199.05923693004414,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.14863096662998,11.472768243686035,circular
558,1100,700,199.05923693004414,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.621399210316,11.472768243686035,circular
559,1100,700,199.05923693004414,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.09416745400205,11.472768243686035,circular
560,1100,700,199.05923693004414,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.56693569768808,11.472768243686035,circular
561,1100,700,199.05923693004414,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.0397039413741,11.472768243686035,circular
562,1100,700,199.05923693004414,-85,23.319699537123853,22.170735458799452,-85,1350,700,222.51247218506015,11.472768243686035,circular
563,1100,700,199.05923693004414,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.98524042874618,11.472768243686035,circular
564,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,245.45800867243221,11.472768243686035,circular
565,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,256.93077691611825,11.472768243686035,circular
566,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,268.4035451598043,11.472768243686035,circular
567,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,279.87631340349037,11.472768243686035,circular
568,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,291.34908164717643,11.472768243686035,circular
569,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,302.8218498908625,11.472768243686035,circular
570,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,314.29461813454856,11.472768243686035,circular
571,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,325.7673863782346,11.472768243686035,circular
572,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,337.2401546219207,11.472768243686035,circular
573,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,348.71292286560674,11.472768243686035,circular
574,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,0.1856911092928044,11.472768243686035,circular
575,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,11.65845935297884,11.472768243686035,circular
576,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,23.131227596664875,11.472768243686035,circular
577,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,34.60399584035091,11.472768243686035,circular
578,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,46.076764084036945,11.472768243686035,circular
579,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,57.54953232772298,11.472768243686035,circular
580,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,69.02230057140902,11.472768243686035,circular
581,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,80.49506881509505,11.472768243686035,circular
582,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,91.96783705878109,11.472768243686035,circular
583,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,103.44060530246712,11.472768243686035,circular
584,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,114.91337354615315,11.472768243686035,circular
585,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,126.38614178983919,11.472768243686035,circular
586,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,137.85891003352523,11.472768243686035,circular
587,1100,700,199.05923693004414,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.33167827721127,11.472768243686035,circular
588,1100,700,199.05923693004414,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.8044465208973,11.472768243686035,circular
589,1100,700,199.05923693004414,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.27721476458333,11.472768243686035,circular
590,1100,700,199.05923693004414,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.74998300826937,11.472768243686035,circular
591,1100,700,199.05923693004414,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.2227512519554,11.472768243686035,circular
592,1100,700,199.05923693004414,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.69551949564143,11.472768243686035,circular
593,1100,700,199.05923693004414,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.16828773932747,11.472768243686035,circular
594,1100,700,199.05923693004414,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.6410559830135,11.472768243686035,circular
595,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,241.11382422669953,11.472768243686035,circular
596,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,252.58659247038557,11.472768243686035,circular
597,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,264.0593607140716,11.472768243686035,circular
598,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,275.53212895775766,11.472768243686035,circular
599,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,287.0048972014437,11.472768243686035,circular
600,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,298.4776654451298,11.472768243686035,circular
601,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,309.95043368881585,11.472768243686035,circular
602,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,321.4232019325019,11.472768243686035,circular
603,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,332.895970176188,11.472768243686035,circular
604,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,344.36873841987403,11.472768243686035,circular
605,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,355.8415066635601,11.472768243686035,circular
606,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,7.314274907246158,11.472768243686035,circular
607,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,18.787043150932192,11.472768243686035,circular
608,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,30.259811394618225,11.472768243686035,circular
609,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,41.73257963830426,11.472768243686035,circular
610,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,53.20534788199029,11.472768243686035,circular
611,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,64.67811612567633,11.472768243686035,circular
612,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,76.15088436936236,11.472768243686035,circular
613,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,87.62365261304839,11.472768243686035,circular
614,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,99.09642085673443,11.472768243686035,circular
615,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,110.56918910042046,11.472768243686035,circular
616,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,122.04195734410649,11.472768243686035,circular
617,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,133.51472558779253,11.472768243686035,circular
618,1100,700,199.05923693004414,-85,-85,11.505794098357505,-85,1350,700,144.98749383147856,11.472768243686035,circular
619,1100,700,199.05923693004414,-85,20.97742610025734,22.496022074683278,-85,1350,700,156.4602620751646,11.472768243686035,circular
620,1100,700,199.05923693004414,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.93303031885063,11.472768243686035,circular
621,1100,700,199.05923693004414,-85,25.614204328866276,25.859665714847075,-85,1350,700,179.40579856253666,11.472768243686035,circular
622,1100,700,199.05923693004414,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.8785668062227,11.472768243686035,circular
623,1100,700,199.05923693004414,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.35133504990873,11.472768243686035,circular
624,1100,700,199.05923693004414,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.82410329359476,11.472768243686035,circular
625,1100,700,199.05923693004414,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.2968715372808,11.472768243686035,circular
626,1100,700,199.05923693004414,-85,11.50579409835762,-85,-85,1350,700,236.76963978096683,11.472768243686035,circular
627,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,248.24240802465286,11.472768243686035,circular
628,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,259.7151762683389,11.472768243686035,circular
629,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,271.18794451202496,11.472768243686035,circular
630,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,282.660712755711,11.472768243686035,circular
631,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,294.1334809993971,11.472768243686035,circular
632,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,305.60624924308314,11.472768243686035,circular
633,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,317.0790174867692,11.472768243686035,circular
634,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,328.55178573045526,11.472768243686035,circular
635,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,340.0245539741413,11.472768243686035,circular
636,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,351.4973222178274,11.472768243686035,circular
637,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,2.9700904615134505,11.472768243686035,circular
638,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,14.442858705199486,11.472768243686035,circular
639,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,25.91562694888552,11.472768243686035,circular
640,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,37.38839519257156,11.472768243686035,circular
641,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,48.86116343625759,11.472768243686035,circular
642,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,60.333931679943625,11.472768243686035,circular
643,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,71.80669992362967,11.472768243686035,circular
644,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,83.2794681673157,11.472768243686035,circular
645,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,94.75223641100173,11.472768243686035,circular
646,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,106.22500465468777,11.472768243686035,circular
647,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,117.6977728983738,11.472768243686035,circular
648,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,129.17054114205985,11.472768243686035,circular
649,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,140.64330938574588,11.472768243686035,circular
650,1100,700,199.05923693004414,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.1160776294319,11.472768243686035,circular
651,1100,700,199.05923693004414,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.58884587311795,11.472768243686035,circular
652,1100,700,199.05923693004414,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.06161411680398,11.472768243686035,circular
653,1100,700,199.05923693004414,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.53438236049,11.472768243686035,circular
654,1100,700,199.05923693004414,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.00715060417605,11.472768243686035,circular
655,1100,700,199.05923693004414,-85,25.361807294499556,24.92014212493214,-85,1350,700,209.47991884786208,11.472768243686035,circular
656,1100,700,199.05923693004414,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.9526870915481,11.472768243686035,circular
657,1100,700,199.05923693004414,-85,19.25639156218219,14.513447644213265,-85,1350,700,232.42545533523415,11.472768243686035,circular
658,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,243.89822357892018,11.472768243686035,circular
659,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,255.37099182260621,11.472768243686035,circular
660,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,266.84376006629225,11.472768243686035,circular
661,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,278.3165283099783,11.472768243686035,circular
662,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,289.78929655366437,11.472768243686035,circular
663,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,301.26206479735043,11.472768243686035,circular
664,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,312.7348330410365,11.472768243686035,circular
665,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,324.20760128472256,11.472768243686035,circular
666,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,335.6803695284086,11.472768243686035,circular
667,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,347.1531377720947,11.472768243686035,circular
668,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,358.62590601578074,11.472768243686035,circular
669,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,10.098674259466804,11.472768243686035,circular
670,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,21.571442503152838,11.472768243686035,circular
671,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,33.04421074683887,11.472768243686035,circular
672,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,44.516978990524905,11.472768243686035,circular
673,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,55.98974723421094,11.472768243686035,circular
674,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,67.46251547789697,11.472768243686035,circular
675,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,78.935283721583,11.472768243686035,circular
676,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,90.40805196526904,11.472768243686035,circular
677,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,101.88082020895507,11.472768243686035,circular
678,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,113.3535884526411,11.472768243686035,circular
679,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,124.82635669632714,11.472768243686035,circular
680,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,136.29912494001317,11.472768243686035,circular
681,1100,700,199.05923693004414,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.7718931836992,11.472768243686035,circular
682,1100,700,199.05923693004414,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.24466142738524,11.472768243686035,circular
683,1100,700,199.05923693004414,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.71742967107127,11.472768243686035,circular
684,1100,700,199.05923693004414,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.1901979147573,11.472768243686035,circular
685,1100,700,199.05923693004414,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.66296615844334,11.472768243686035,circular
686,1100,700,199.05923693004414,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.13573440212937,11.472768243686035,circular
687,1100,700,199.05923693004414,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.6085026458154,11.472768243686035,circular
688,1100,700,199.05923693004414,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.08127088950144,11.472768243686035,circular
689,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,239.55403913318747,11.472768243686035,circular
690,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,251.0268073768735,11.472768243686035,circular
691,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,262.49957562055954,11.472768243686035,circular
692,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,273.9723438642456,11.472768243686035,circular
693,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,285.44511210793166,11.472768243686035,circular
694,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,296.9178803516177,11.472768243686035,circular
695,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,308.3906485953038,11.472768243686035,circular
696,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,319.86341683898985,11.472768243686035,circular
697,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,331.3361850826759,11.472768243686035,circular
698,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,342.808953326362,11.472768243686035,circular
699,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,354.28172157004803,11.472768243686035,circular
700,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,5.7544898137340965,11.472768243686035,circular
701,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,17.22725805742013,11.472768243686035,circular
702,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,28.700026301106163,11.472768243686035,circular
703,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,40.1727945447922,11.472768243686035,circular
704,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,51.64556278847823,11.472768243686035,circular
705,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,63.118331032164264,11.472768243686035,circular
706,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,74.5910992758503,11.472768243686035,circular
707,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,86.06386751953633,11.472768243686035,circular
708,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,97.53663576322236,11.472768243686035,circular
709,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,109.0094040069084,11.472768243686035,circular
710,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,120.48217225059443,11.472768243686035,circular
711,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,131.95494049428046,11.472768243686035,circular
712,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,143.4277087379665,11.472768243686035,circular
713,1100,700,199.05923693004414,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.90047698165253,11.472768243686035,circular
714,1100,700,199.05923693004414,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.37324522533856,11.472768243686035,circular
715,1100,700,199.05923693004414,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.8460134690246,11.472768243686035,circular
716,1100,700,199.05923693004414,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.31878171271063,11.472768243686035,circular
717,1100,700,199.05923693004414,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.79154995639666,11.472768243686035,circular
718,1100,700,199.05923693004414,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.2643182000827,11.472768243686035,circular
719,1100,700,199.05923693004414,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.73708644376873,11.472768243686035,circular
720,1100,700,199.05923693004414,-85,16.269948115724716,-85,-85,1350,700,235.20985468745477,11.472768243686035,circular
721,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,246.6826229311408,11.472768243686035,circular
722,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,258.15539117482683,11.472768243686035,circular
723,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,269.6281594185129,11.472768243686035,circular
724,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,281.10092766219896,11.472768243686035,circular
725,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,292.573695905885,11.472768243686035,circular
726,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,304.0464641495711,11.472768243686035,circular
727,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,315.51923239325714,11.472768243686035,circular
728,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,326.9920006369432,11.472768243686035,circular
729,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,338.46476888062926,11.472768243686035,circular
730,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,349.9375371243153,11.472768243686035,circular
731,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,1.4103053680013886,11.472768243686035,circular
732,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,12.883073611687424,11.472768243686035,circular
733,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,24.35584185537346,11.472768243686035,circular
734,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,35.828610099059496,11.472768243686035,circular
735,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,47.30137834274553,11.472768243686035,circular
736,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,58.77414658643156,11.472768243686035,circular
737,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,70.2469148301176,11.472768243686035,circular
738,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,81.71968307380364,11.472768243686035,circular
739,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,93.19245131748967,11.472768243686035,circular
740,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,104.6652195611757,11.472768243686035,circular
741,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,116.13798780486174,11.472768243686035,circular
742,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,127.61075604854777,11.472768243686035,circular
743,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,139.08352429223382,11.472768243686035,circular
744,1100,700,199.05923693004414,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.55629253591985,11.472768243686035,circular
745,1100,700,199.05923693004414,-85,23.06730250275713,23.769789312347285,-85,1350,700,162.02906077960589,11.472768243686035,circular
746,1100,700,199.05923693004414,-85,25.042923900792417,25.452908776355446,-85,1350,700,173.50182902329192,11.472768243686035,circular
747,1100,700,199.05923693004414,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.97459726697795,11.472768243686035,circular
748,1100,700,199.05923693004414,-85,26.053745949214605,25.946643644493044,-85,1350,700,196.44736551066399,11.472768243686035,circular
749,1100,700,199.05923693004414,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.92013375435002,11.472768243686035,circular
750,1100,700,199.05923693004414,-85,23.97102224645776,23.067302502757133,-85,1350,700,219.39290199803605,11.472768243686035,circular
751,1100,700,199.05923693004414,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.86567024172209,11.472768243686035,circular
752,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,242.33843848540812,11.472768243686035,circular
753,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,253.81120672909415,11.472768243686035,circular
754,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,265.2839749727802,11.472768243686035,circular
755,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,276.75674321646625,11.472768243686035,circular
756,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,288.2295114601523,11.472768243686035,circular
757,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,299.70227970383837,11.472768243686035,circular
758,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,311.17504794752443,11.472768243686035,circular
759,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,322.6478161912105,11.472768243686035,circular
760,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,334.12058443489656,11.472768243686035,circular
761,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,345.5933526785826,11.472768243686035,circular
762,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,357.0661209222687,11.472768243686035,circular
763,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,8.538889165954743,11.472768243686035,circular
764,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,20.011657409640776,11.472768243686035,circular
765,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,31.48442565332681,11.472768243686035,circular
766,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,42.95719389701284,11.472768243686035,circular
767,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,54.429962140698876,11.472768243686035,circular
768,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,65.90273038438491,11.472768243686035,circular
769,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,77.37549862807094,11.472768243686035,circular
770,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,88.84826687175698,11.472768243686035,circular
771,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,100.32103511544301,11.472768243686035,circular
772,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,111.79380335912904,11.472768243686035,circular
773,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,123.26657160281508,11.472768243686035,circular
774,1100,700,199.05923693004414,-85,-85,-85,-85,1350,700,134.7393398465011,11.472768243686035,circular
775,1100,700,199.05923693004414,-85,-85,14.513447644213304,-85,1350,700,146.21210809018714,11.472768243686035,circular
776,1100,700,199.05923693004414,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.68487633387318,11.472768243686035,circular
777,1100,700,199.05923693004414,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.1576445775592,11.472768243686035,circular
778,1100,700,199.05923693004414,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.63041282124524,11.472768243686035,circular
