Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
525,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,289.05304937682394,3.011086722522678,circular
526,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,292.0641360993466,3.011086722522678,circular
527,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,295.0752228218693,3.011086722522678,circular
528,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,298.086309544392,3.011086722522678,circular
529,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,301.0973962669147,3.011086722522678,circular
530,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,304.1084829894374,3.011086722522678,circular
531,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,307.1195697119601,3.011086722522678,circular
532,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,310.1306564344828,3.011086722522678,circular
533,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,313.14174315700546,3.011086722522678,circular
534,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,316.15282987952816,3.011086722522678,circular
535,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,319.16391660205085,3.011086722522678,circular
536,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,322.17500332457354,3.011086722522678,circular
537,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,325.18609004709623,3.011086722522678,circular
538,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,328.1971767696189,3.011086722522678,circular
539,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,331.2082634921416,3.011086722522678,circular
540,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,334.2193502146643,3.011086722522678,circular
541,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,337.230436937187,3.011086722522678,circular
542,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,340.2415236597097,3.011086722522678,circular
543,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,343.2526103822324,3.011086722522678,circular
544,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,346.26369710475507,3.011086722522678,circular
545,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,349.27478382727776,3.011086722522678,circular
546,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,352.28587054980045,3.011086722522678,circular
547,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,355.29695727232314,3.011086722522678,circular
548,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,358.30804399484583,3.011086722522678,circular
549,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,1.3191307173685232,3.011086722522678,circular
550,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,4.330217439891201,3.011086722522678,circular
551,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,7.341304162413879,3.011086722522678,circular
552,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,10.352390884936558,3.011086722522678,circular
553,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,13.363477607459235,3.011086722522678,circular
554,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,16.37456432998191,3.011086722522678,circular
555,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,19.38565105250459,3.011086722522678,circular
556,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,22.396737775027265,3.011086722522678,circular
557,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,25.407824497549942,3.011086722522678,circular
558,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,28.41891122007262,3.011086722522678,circular
559,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,31.429997942595296,3.011086722522678,circular
560,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,34.44108466511798,3.011086722522678,circular
561,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,37.452171387640654,3.011086722522678,circular
562,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,40.46325811016333,3.011086722522678,circular
563,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,43.47434483268601,3.011086722522678,circular
564,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,46.485431555208685,3.011086722522678,circular
565,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,49.49651827773136,3.011086722522678,circular
566,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,52.50760500025404,3.011086722522678,circular
567,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,55.518691722776715,3.011086722522678,circular
568,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,58.52977844529939,3.011086722522678,circular
569,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,61.54086516782207,3.011086722522678,circular
570,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,64.55195189034475,3.011086722522678,circular
571,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,67.56303861286743,3.011086722522678,circular
572,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,70.57412533539011,3.011086722522678,circular
573,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,73.58521205791278,3.011086722522678,circular
574,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,76.59629878043546,3.011086722522678,circular
575,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,79.60738550295814,3.011086722522678,circular
576,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,82.61847222548082,3.011086722522678,circular
577,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,85.62955894800349,3.011086722522678,circular
578,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,88.64064567052617,3.011086722522678,circular
579,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,91.65173239304885,3.011086722522678,circular
580,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,94.66281911557152,3.011086722522678,circular
581,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,97.6739058380942,3.011086722522678,circular
582,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,100.68499256061688,3.011086722522678,circular
583,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,103.69607928313955,3.011086722522678,circular
584,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,106.70716600566223,3.011086722522678,circular
585,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,109.71825272818491,3.011086722522678,circular
586,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,112.72933945070758,3.011086722522678,circular
587,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,115.74042617323026,3.011086722522678,circular
588,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,118.75151289575294,3.011086722522678,circular
589,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,121.76259961827562,3.011086722522678,circular
590,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,124.77368634079829,3.011086722522678,circular
591,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,127.78477306332097,3.011086722522678,circular
592,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,130.79585978584365,3.011086722522678,circular
593,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,133.80694650836634,3.011086722522678,circular
594,1100,700,115.784526320947,-85,-85,-85,11.505794098357505,1350,700,136.81803323088903,3.011086722522678,circular
595,1100,700,115.784526320947,-85,-85,14.513447644213304,18.47430475951294,1350,700,139.82911995341172,3.011086722522678,circular
596,1100,700,115.784526320947,-85,-85,18.47430475951294,20.48098321025059,1350,700,142.8402066759344,3.011086722522678,circular
597,1100,700,115.784526320947,-85,-85,20.48098321025059,21.813356630230874,1350,700,145.8512933984571,3.011086722522678,circular
598,1100,700,115.784526320947,-85,-85,21.813356630230874,22.793695368992218,1350,700,148.8623801209798,3.011086722522678,circular
599,1100,700,115.784526320947,-85,-85,22.793695368992218,23.553218972269416,1350,700,151.87346684350248,3.011086722522678,circular
600,1100,700,115.784526320947,-85,-85,23.553218972269416,24.1582774269213,1350,700,154.88455356602518,3.011086722522678,circular
601,1100,700,115.784526320947,-85,-85,24.1582774269213,24.646943359767004,1350,700,157.89564028854787,3.011086722522678,circular
602,1100,700,115.784526320947,-85,-85,24.646943359767004,25.042923900792417,1350,700,160.90672701107056,3.011086722522678,circular
603,1100,700,115.784526320947,-85,-85,25.042923900792417,25.36180729449956,1350,700,163.91781373359325,3.011086722522678,circular
604,1100,700,115.784526320947,-85,-85,25.36180729449956,25.614204328866276,1350,700,166.92890045611594,3.011086722522678,circular
605,1100,700,115.784526320947,-85,-85,25.614204328866276,25.80746062382631,1350,700,169.93998717863863,3.011086722522678,circular
606,1100,700,115.784526320947,-85,-85,25.80746062382631,25.946643644493044,1350,700,172.95107390116132,3.011086722522678,circular
607,1100,700,115.784526320947,-85,-85,25.946643644493044,26.035130213615616,1350,700,175.962160623684,3.011086722522678,circular
608,1100,700,115.784526320947,-85,-85,26.035130213615616,26.074956048612798,1350,700,178.9732473462067,3.011086722522678,circular
609,1100,700,115.784526320947,-85,-85,26.074956048612798,26.074956048612798,1350,700,181.9843340687294,3.011086722522678,circular
610,1100,700,115.784526320947,-85,-85,26.074956048612798,26.035130213615616,1350,700,184.9954207912521,3.011086722522678,circular
611,1100,700,115.784526320947,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.00650751377478,3.011086722522678,circular
612,1100,700,115.784526320947,-85,-85,25.946643644493044,25.807460623826316,1350,700,191.01759423629747,3.011086722522678,circular
613,1100,700,115.784526320947,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.02868095882016,3.011086722522678,circular
614,1100,700,115.784526320947,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.03976768134285,3.011086722522678,circular
615,1100,700,115.784526320947,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.05085440386554,3.011086722522678,circular
616,1100,700,115.784526320947,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.06194112638823,3.011086722522678,circular
617,1100,700,115.784526320947,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.07302784891093,3.011086722522678,circular
618,1100,700,115.784526320947,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.08411457143362,3.011086722522678,circular
619,1100,700,115.784526320947,-85,-85,23.553218972269416,22.793695368992225,1350,700,212.0952012939563,3.011086722522678,circular
620,1100,700,115.784526320947,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.106288016479,3.011086722522678,circular
621,1100,700,115.784526320947,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.1173747390017,3.011086722522678,circular
622,1100,700,115.784526320947,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.12846146152438,3.011086722522678,circular
623,1100,700,115.784526320947,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.13954818404707,3.011086722522678,circular
624,1100,700,115.784526320947,-85,-85,14.513447644213265,-85,1350,700,227.15063490656976,3.011086722522678,circular
625,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,230.16172162909245,3.011086722522678,circular
626,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,233.17280835161515,3.011086722522678,circular
627,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,236.18389507413784,3.011086722522678,circular
628,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,239.19498179666053,3.011086722522678,circular
629,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,242.20606851918322,3.011086722522678,circular
630,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,245.2171552417059,3.011086722522678,circular
631,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,248.2282419642286,3.011086722522678,circular
632,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,251.2393286867513,3.011086722522678,circular
633,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,254.25041540927398,3.011086722522678,circular
634,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,257.26150213179665,3.011086722522678,circular
635,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,260.27258885431934,3.011086722522678,circular
636,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,263.28367557684203,3.011086722522678,circular
637,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,266.2947622993647,3.011086722522678,circular
638,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,269.3058490218874,3.011086722522678,circular
639,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,272.3169357444101,3.011086722522678,circular
640,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,275.3280224669328,3.011086722522678,circular
641,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,278.3391091894555,3.011086722522678,circular
642,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,281.3501959119782,3.011086722522678,circular
643,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,284.36128263450087,3.011086722522678,circular
644,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,287.37236935702356,3.011086722522678,circular
645,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,290.38345607954625,3.011086722522678,circular
646,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,293.39454280206894,3.011086722522678,circular
647,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,296.40562952459163,3.011086722522678,circular
648,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,299.4167162471143,3.011086722522678,circular
649,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,302.427802969637,3.011086722522678,circular
650,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,305.4388896921597,3.011086722522678,circular
651,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,308.4499764146824,3.011086722522678,circular
652,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,311.4610631372051,3.011086722522678,circular
653,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,314.4721498597278,3.011086722522678,circular
654,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,317.48323658225047,3.011086722522678,circular
655,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,320.49432330477316,3.011086722522678,circular
656,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,323.50541002729585,3.011086722522678,circular
657,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,326.51649674981854,3.011086722522678,circular
658,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,329.52758347234123,3.011086722522678,circular
659,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,332.5386701948639,3.011086722522678,circular
660,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,335.5497569173866,3.011086722522678,circular
661,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,338.5608436399093,3.011086722522678,circular
662,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,341.571930362432,3.011086722522678,circular
663,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,344.5830170849547,3.011086722522678,circular
664,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,347.5941038074774,3.011086722522678,circular
665,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,350.6051905300001,3.011086722522678,circular
666,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,353.61627725252276,3.011086722522678,circular
667,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,356.62736397504545,3.011086722522678,circular
668,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,359.63845069756815,3.011086722522678,circular
669,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,2.6495374200908373,3.011086722522678,circular
670,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,5.660624142613515,3.011086722522678,circular
671,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,8.671710865136193,3.011086722522678,circular
672,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,11.682797587658872,3.011086722522678,circular
673,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,14.693884310181549,3.011086722522678,circular
674,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,17.704971032704226,3.011086722522678,circular
675,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,20.716057755226903,3.011086722522678,circular
676,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,23.72714447774958,3.011086722522678,circular
677,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,26.738231200272256,3.011086722522678,circular
678,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,29.749317922794933,3.011086722522678,circular
679,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,32.760404645317614,3.011086722522678,circular
680,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,35.77149136784029,3.011086722522678,circular
681,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,38.78257809036297,3.011086722522678,circular
682,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,41.793664812885645,3.011086722522678,circular
683,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,44.80475153540832,3.011086722522678,circular
684,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,47.815838257931,3.011086722522678,circular
685,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,50.826924980453676,3.011086722522678,circular
686,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,53.83801170297635,3.011086722522678,circular
687,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,56.84909842549903,3.011086722522678,circular
688,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,59.860185148021706,3.011086722522678,circular
689,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,62.87127187054438,3.011086722522678,circular
690,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,65.88235859306707,3.011086722522678,circular
691,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,68.89344531558974,3.011086722522678,circular
692,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,71.90453203811242,3.011086722522678,circular
693,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,74.9156187606351,3.011086722522678,circular
694,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,77.92670548315778,3.011086722522678,circular
695,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,80.93779220568045,3.011086722522678,circular
696,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,83.94887892820313,3.011086722522678,circular
697,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,86.9599656507258,3.011086722522678,circular
698,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,89.97105237324848,3.011086722522678,circular
699,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,92.98213909577116,3.011086722522678,circular
700,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,95.99322581829384,3.011086722522678,circular
701,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,99.00431254081651,3.011086722522678,circular
702,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,102.01539926333919,3.011086722522678,circular
703,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,105.02648598586187,3.011086722522678,circular
704,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,108.03757270838454,3.011086722522678,circular
705,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,111.04865943090722,3.011086722522678,circular
706,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,114.0597461534299,3.011086722522678,circular
707,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,117.07083287595258,3.011086722522678,circular
708,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,120.08191959847525,3.011086722522678,circular
709,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,123.09300632099793,3.011086722522678,circular
710,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,126.1040930435206,3.011086722522678,circular
711,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,129.1151797660433,3.011086722522678,circular
712,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,132.126266488566,3.011086722522678,circular
713,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,135.13735321108868,3.011086722522678,circular
714,1100,700,115.784526320947,-85,-85,-85,16.269948115724727,1350,700,138.14843993361137,3.011086722522678,circular
715,1100,700,115.784526320947,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.15952665613406,3.011086722522678,circular
716,1100,700,115.784526320947,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.17061337865675,3.011086722522678,circular
717,1100,700,115.784526320947,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.18170010117944,3.011086722522678,circular
718,1100,700,115.784526320947,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.19278682370214,3.011086722522678,circular
719,1100,700,115.784526320947,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.20387354622483,3.011086722522678,circular
720,1100,700,115.784526320947,-85,-85,23.769789312347285,24.33271141113945,1350,700,156.21496026874752,3.011086722522678,circular
721,1100,700,115.784526320947,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.2260469912702,3.011086722522678,circular
722,1100,700,115.784526320947,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.2371337137929,3.011086722522678,circular
723,1100,700,115.784526320947,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.2482204363156,3.011086722522678,circular
724,1100,700,115.784526320947,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.25930715883828,3.011086722522678,circular
725,1100,700,115.784526320947,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.27039388136097,3.011086722522678,circular
726,1100,700,115.784526320947,-85,-85,25.859665714847075,25.9816463993744,1350,700,174.28148060388367,3.011086722522678,circular
727,1100,700,115.784526320947,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.29256732640636,3.011086722522678,circular
728,1100,700,115.784526320947,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.30365404892905,3.011086722522678,circular
729,1100,700,115.784526320947,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.31474077145174,3.011086722522678,circular
730,1100,700,115.784526320947,-85,-85,26.067010357935978,26.011117049096303,1350,700,186.32582749397443,3.011086722522678,circular
731,1100,700,115.784526320947,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.33691421649712,3.011086722522678,circular
732,1100,700,115.784526320947,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.3480009390198,3.011086722522678,circular
733,1100,700,115.784526320947,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.3590876615425,3.011086722522678,circular
734,1100,700,115.784526320947,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.3701743840652,3.011086722522678,circular
735,1100,700,115.784526320947,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.38126110658789,3.011086722522678,circular
736,1100,700,115.784526320947,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.39234782911058,3.011086722522678,circular
737,1100,700,115.784526320947,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.40343455163327,3.011086722522678,circular
738,1100,700,115.784526320947,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.41452127415596,3.011086722522678,circular
739,1100,700,115.784526320947,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.42560799667865,3.011086722522678,circular
740,1100,700,115.784526320947,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.43669471920134,3.011086722522678,circular
741,1100,700,115.784526320947,-85,-85,21.418119305852123,19.914354227256315,1350,700,219.44778144172403,3.011086722522678,circular
742,1100,700,115.784526320947,-85,-85,19.914354227256315,17.51315549939211,1350,700,222.45886816424672,3.011086722522678,circular
743,1100,700,115.784526320947,-85,-85,17.51315549939211,11.50579409835762,1350,700,225.46995488676941,3.011086722522678,circular
744,1100,700,115.784526320947,-85,-85,11.50579409835762,-85,1350,700,228.4810416092921,3.011086722522678,circular
745,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,231.4921283318148,3.011086722522678,circular
746,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,234.5032150543375,3.011086722522678,circular
747,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,237.51430177686018,3.011086722522678,circular
748,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,240.52538849938287,3.011086722522678,circular
749,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,243.53647522190556,3.011086722522678,circular
750,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,246.54756194442825,3.011086722522678,circular
751,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,249.55864866695094,3.011086722522678,circular
752,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,252.56973538947364,3.011086722522678,circular
753,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,255.58082211199633,3.011086722522678,circular
754,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,258.591908834519,3.011086722522678,circular
755,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,261.6029955570417,3.011086722522678,circular
756,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,264.6140822795644,3.011086722522678,circular
757,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,267.6251690020871,3.011086722522678,circular
758,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,270.6362557246098,3.011086722522678,circular
759,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,273.6473424471325,3.011086722522678,circular
760,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,276.65842916965516,3.011086722522678,circular
761,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,279.66951589217786,3.011086722522678,circular
762,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,282.68060261470055,3.011086722522678,circular
763,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,285.69168933722324,3.011086722522678,circular
764,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,288.70277605974593,3.011086722522678,circular
765,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,291.7138627822686,3.011086722522678,circular
766,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,294.7249495047913,3.011086722522678,circular
767,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,297.736036227314,3.011086722522678,circular
768,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,300.7471229498367,3.011086722522678,circular
769,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,303.7582096723594,3.011086722522678,circular
770,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,306.7692963948821,3.011086722522678,circular
771,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,309.78038311740477,3.011086722522678,circular
772,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,312.79146983992746,3.011086722522678,circular
773,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,315.80255656245015,3.011086722522678,circular
774,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,318.81364328497284,3.011086722522678,circular
775,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,321.82473000749553,3.011086722522678,circular
776,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,324.8358167300182,3.011086722522678,circular
777,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,327.8469034525409,3.011086722522678,circular
778,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,330.8579901750636,3.011086722522678,circular
779,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,333.8690768975863,3.011086722522678,circular
780,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,336.880163620109,3.011086722522678,circular
781,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,339.8912503426317,3.011086722522678,circular
782,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,342.90233706515437,3.011086722522678,circular
783,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,345.91342378767706,3.011086722522678,circular
784,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,348.92451051019975,3.011086722522678,circular
785,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,351.93559723272244,3.011086722522678,circular
786,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,354.94668395524513,3.011086722522678,circular
787,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,357.9577706777678,3.011086722522678,circular
788,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,0.968857400290517,3.011086722522678,circular
789,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,3.979944122813195,3.011086722522678,circular
790,1100,700,115.784526320947,-85,-85,-85,-85,1350,700,6.991030845335873,3.011086722522678,circular
