Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,284.2304118223091,17.580400111335045,circular
519,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,301.8108119336442,17.580400111335045,circular
520,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,319.3912120449792,17.580400111335045,circular
521,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,336.9716121563143,17.580400111335045,circular
522,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,354.55201226764933,17.580400111335045,circular
523,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,12.132412378984384,17.580400111335045,circular
524,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,29.71281249031943,17.580400111335045,circular
525,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,47.293212601654474,17.580400111335045,circular
526,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,64.87361271298951,17.580400111335045,circular
527,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,82.45401282432456,17.580400111335045,circular
528,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,100.03441293565962,17.580400111335045,circular
529,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,117.61481304699467,17.580400111335045,circular
530,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,135.19521315832972,17.580400111335045,circular
531,1100,700,236.51076480498884,-85,11.505794098357505,-85,-85,1350,700,152.77561326966477,17.580400111335045,circular
532,1100,700,236.51076480498884,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.35601338099983,17.580400111335045,circular
533,1100,700,236.51076480498884,25.7492610641292,25.859665714847075,-85,-85,1350,700,187.93641349233488,17.580400111335045,circular
534,1100,700,236.51076480498884,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.51681360366993,17.580400111335045,circular
535,1100,700,236.51076480498884,24.495315191602927,24.1582774269213,-85,-85,1350,700,223.09721371500498,17.580400111335045,circular
536,1100,700,236.51076480498884,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.67761382634004,17.580400111335045,circular
537,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,258.25801393767506,17.580400111335045,circular
538,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,275.8384140490101,17.580400111335045,circular
539,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,293.41881416034516,17.580400111335045,circular
540,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,310.9992142716802,17.580400111335045,circular
541,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,328.57961438301527,17.580400111335045,circular
542,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,346.1600144943503,17.580400111335045,circular
543,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,3.7404146056853733,17.580400111335045,circular
544,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,21.32081471702042,17.580400111335045,circular
545,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,38.901214828355464,17.580400111335045,circular
546,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,56.48161493969051,17.580400111335045,circular
547,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,74.06201505102555,17.580400111335045,circular
548,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,91.6424151623606,17.580400111335045,circular
549,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,109.22281527369566,17.580400111335045,circular
550,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,126.80321538503071,17.580400111335045,circular
551,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,144.38361549636576,17.580400111335045,circular
552,1100,700,236.51076480498884,20.48098321025059,21.41811930585211,-85,-85,1350,700,161.96401560770082,17.580400111335045,circular
553,1100,700,236.51076480498884,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.54441571903587,17.580400111335045,circular
554,1100,700,236.51076480498884,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.12481583037092,17.580400111335045,circular
555,1100,700,236.51076480498884,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.70521594170597,17.580400111335045,circular
556,1100,700,236.51076480498884,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.28561605304102,17.580400111335045,circular
557,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,249.86601616437608,17.580400111335045,circular
558,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,267.4464162757111,17.580400111335045,circular
559,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,285.02681638704615,17.580400111335045,circular
560,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,302.6072164983812,17.580400111335045,circular
561,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,320.18761660971626,17.580400111335045,circular
562,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,337.7680167210513,17.580400111335045,circular
563,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,355.34841683238636,17.580400111335045,circular
564,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,12.928816943721415,17.580400111335045,circular
565,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,30.50921705505646,17.580400111335045,circular
566,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,48.089617166391506,17.580400111335045,circular
567,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,65.67001727772654,17.580400111335045,circular
568,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,83.2504173890616,17.580400111335045,circular
569,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,100.83081750039665,17.580400111335045,circular
570,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,118.4112176117317,17.580400111335045,circular
571,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,135.99161772306675,17.580400111335045,circular
572,1100,700,236.51076480498884,-85,14.513447644213304,-85,-85,1350,700,153.5720178344018,17.580400111335045,circular
573,1100,700,236.51076480498884,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.15241794573686,17.580400111335045,circular
574,1100,700,236.51076480498884,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.7328180570719,17.580400111335045,circular
575,1100,700,236.51076480498884,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.31321816840696,17.580400111335045,circular
576,1100,700,236.51076480498884,24.332711411139446,23.97102224645776,-85,-85,1350,700,223.89361827974201,17.580400111335045,circular
577,1100,700,236.51076480498884,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.47401839107707,17.580400111335045,circular
578,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,259.0544185024121,17.580400111335045,circular
579,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,276.63481861374714,17.580400111335045,circular
580,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,294.2152187250822,17.580400111335045,circular
581,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,311.79561883641725,17.580400111335045,circular
582,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,329.3760189477523,17.580400111335045,circular
583,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,346.95641905908735,17.580400111335045,circular
584,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,4.536819170422405,17.580400111335045,circular
585,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,22.11721928175745,17.580400111335045,circular
586,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,39.697619393092495,17.580400111335045,circular
587,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,57.27801950442754,17.580400111335045,circular
588,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,74.85841961576259,17.580400111335045,circular
589,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,92.43881972709764,17.580400111335045,circular
590,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,110.01921983843269,17.580400111335045,circular
591,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,127.59961994976774,17.580400111335045,circular
592,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,145.1800200611028,17.580400111335045,circular
593,1100,700,236.51076480498884,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.76042017243785,17.580400111335045,circular
594,1100,700,236.51076480498884,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.3408202837729,17.580400111335045,circular
595,1100,700,236.51076480498884,26.074956048612798,26.077602459396946,-85,-85,1350,700,197.92122039510795,17.580400111335045,circular
596,1100,700,236.51076480498884,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.501620506443,17.580400111335045,circular
597,1100,700,236.51076480498884,22.170735458799452,21.418119305852123,-85,-85,1350,700,233.08202061777806,17.580400111335045,circular
598,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,250.6624207291131,17.580400111335045,circular
599,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,268.24282084044813,17.580400111335045,circular
600,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,285.8232209517832,17.580400111335045,circular
601,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,303.40362106311824,17.580400111335045,circular
602,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,320.9840211744533,17.580400111335045,circular
603,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,338.56442128578834,17.580400111335045,circular
604,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,356.1448213971234,17.580400111335045,circular
605,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,13.725221508458446,17.580400111335045,circular
606,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,31.30562161979349,17.580400111335045,circular
607,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,48.88602173112854,17.580400111335045,circular
608,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,66.46642184246357,17.580400111335045,circular
609,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,84.04682195379863,17.580400111335045,circular
610,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,101.62722206513368,17.580400111335045,circular
611,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,119.20762217646873,17.580400111335045,circular
612,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,136.78802228780378,17.580400111335045,circular
613,1100,700,236.51076480498884,-85,16.269948115724727,-85,-85,1350,700,154.36842239913884,17.580400111335045,circular
614,1100,700,236.51076480498884,23.769789312347285,24.1582774269213,-85,-85,1350,700,171.9488225104739,17.580400111335045,circular
615,1100,700,236.51076480498884,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.52922262180894,17.580400111335045,circular
616,1100,700,236.51076480498884,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.109622733144,17.580400111335045,circular
617,1100,700,236.51076480498884,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.69002284447905,17.580400111335045,circular
618,1100,700,236.51076480498884,16.269948115724716,-85,-85,-85,1350,700,242.2704229558141,17.580400111335045,circular
619,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,259.8508230671491,17.580400111335045,circular
620,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,277.4312231784842,17.580400111335045,circular
621,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,295.0116232898192,17.580400111335045,circular
622,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,312.5920234011543,17.580400111335045,circular
623,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,330.17242351248933,17.580400111335045,circular
624,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,347.7528236238244,17.580400111335045,circular
625,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,5.333223735159436,17.580400111335045,circular
626,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,22.91362384649448,17.580400111335045,circular
627,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,40.494023957829526,17.580400111335045,circular
628,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,58.07442406916457,17.580400111335045,circular
629,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,75.65482418049962,17.580400111335045,circular
630,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,93.23522429183467,17.580400111335045,circular
631,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,110.81562440316972,17.580400111335045,circular
632,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,128.39602451450477,17.580400111335045,circular
633,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,145.97642462583983,17.580400111335045,circular
634,1100,700,236.51076480498884,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.55682473717488,17.580400111335045,circular
635,1100,700,236.51076480498884,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.13722484850993,17.580400111335045,circular
636,1100,700,236.51076480498884,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.71762495984498,17.580400111335045,circular
637,1100,700,236.51076480498884,25.361807294499556,25.042923900792417,-85,-85,1350,700,216.29802507118004,17.580400111335045,circular
638,1100,700,236.51076480498884,21.81335663023087,20.97742610025735,-85,-85,1350,700,233.8784251825151,17.580400111335045,circular
639,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,251.45882529385014,17.580400111335045,circular
640,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,269.03922540518516,17.580400111335045,circular
641,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,286.6196255165202,17.580400111335045,circular
642,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,304.20002562785527,17.580400111335045,circular
643,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,321.7804257391903,17.580400111335045,circular
644,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,339.3608258505254,17.580400111335045,circular
645,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,356.9412259618604,17.580400111335045,circular
646,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,14.521626073195478,17.580400111335045,circular
647,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,32.10202618453052,17.580400111335045,circular
648,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,49.68242629586557,17.580400111335045,circular
649,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,67.2628264072006,17.580400111335045,circular
650,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,84.84322651853566,17.580400111335045,circular
651,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,102.42362662987071,17.580400111335045,circular
652,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,120.00402674120576,17.580400111335045,circular
653,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,137.58442685254082,17.580400111335045,circular
654,1100,700,236.51076480498884,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.16482696387587,17.580400111335045,circular
655,1100,700,236.51076480498884,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.74522707521092,17.580400111335045,circular
656,1100,700,236.51076480498884,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.32562718654597,17.580400111335045,circular
657,1100,700,236.51076480498884,25.906018829630398,25.807460623826316,-85,-85,1350,700,207.90602729788102,17.580400111335045,circular
658,1100,700,236.51076480498884,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.48642740921608,17.580400111335045,circular
659,1100,700,236.51076480498884,14.513447644213265,-85,-85,-85,1350,700,243.06682752055113,17.580400111335045,circular
660,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,260.64722763188615,17.580400111335045,circular
661,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,278.2276277432212,17.580400111335045,circular
662,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,295.80802785455626,17.580400111335045,circular
663,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,313.3884279658913,17.580400111335045,circular
664,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,330.96882807722636,17.580400111335045,circular
665,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,348.5492281885614,17.580400111335045,circular
666,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,6.129628299896467,17.580400111335045,circular
667,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,23.710028411231512,17.580400111335045,circular
668,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,41.29042852256656,17.580400111335045,circular
669,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,58.8708286339016,17.580400111335045,circular
670,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,76.45122874523665,17.580400111335045,circular
671,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,94.0316288565717,17.580400111335045,circular
672,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,111.61202896790675,17.580400111335045,circular
673,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,129.1924290792418,17.580400111335045,circular
674,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,146.77282919057686,17.580400111335045,circular
675,1100,700,236.51076480498884,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.3532293019119,17.580400111335045,circular
676,1100,700,236.51076480498884,25.26334459461691,25.452908776355446,-85,-85,1350,700,181.93362941324696,17.580400111335045,circular
677,1100,700,236.51076480498884,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.514029524582,17.580400111335045,circular
678,1100,700,236.51076480498884,25.263344594616918,25.042923900792417,-85,-85,1350,700,217.09442963591707,17.580400111335045,circular
679,1100,700,236.51076480498884,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.67482974725212,17.580400111335045,circular
680,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,252.25522985858717,17.580400111335045,circular
681,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,269.8356299699222,17.580400111335045,circular
682,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,287.41603008125725,17.580400111335045,circular
683,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,304.9964301925923,17.580400111335045,circular
684,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,322.57683030392735,17.580400111335045,circular
685,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,340.1572304152624,17.580400111335045,circular
686,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,357.73763052659746,17.580400111335045,circular
687,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,15.318030637932509,17.580400111335045,circular
688,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,32.898430749267554,17.580400111335045,circular
689,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,50.4788308606026,17.580400111335045,circular
690,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,68.05923097193764,17.580400111335045,circular
691,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,85.63963108327269,17.580400111335045,circular
692,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,103.22003119460774,17.580400111335045,circular
693,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,120.8004313059428,17.580400111335045,circular
694,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,138.38083141727785,17.580400111335045,circular
695,1100,700,236.51076480498884,14.513447644213304,17.513155499392102,-85,-85,1350,700,155.9612315286129,17.580400111335045,circular
696,1100,700,236.51076480498884,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.54163163994795,17.580400111335045,circular
697,1100,700,236.51076480498884,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.122031751283,17.580400111335045,circular
698,1100,700,236.51076480498884,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.70243186261806,17.580400111335045,circular
699,1100,700,236.51076480498884,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.2828319739531,17.580400111335045,circular
700,1100,700,236.51076480498884,11.50579409835762,-85,-85,-85,1350,700,243.86323208528816,17.580400111335045,circular
701,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,261.4436321966232,17.580400111335045,circular
702,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,279.02403230795824,17.580400111335045,circular
703,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,296.6044324192933,17.580400111335045,circular
704,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,314.18483253062834,17.580400111335045,circular
705,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,331.7652326419634,17.580400111335045,circular
706,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,349.34563275329845,17.580400111335045,circular
707,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,6.926032864633498,17.580400111335045,circular
708,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,24.506432975968544,17.580400111335045,circular
709,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,42.08683308730359,17.580400111335045,circular
710,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,59.667233198638634,17.580400111335045,circular
711,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,77.24763330997368,17.580400111335045,circular
712,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,94.82803342130873,17.580400111335045,circular
713,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,112.40843353264378,17.580400111335045,circular
714,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,129.98883364397884,17.580400111335045,circular
715,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,147.5692337553139,17.580400111335045,circular
716,1100,700,236.51076480498884,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.14963386664894,17.580400111335045,circular
717,1100,700,236.51076480498884,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.730033977984,17.580400111335045,circular
718,1100,700,236.51076480498884,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.31043408931905,17.580400111335045,circular
719,1100,700,236.51076480498884,25.157178905256924,24.92014212493214,-85,-85,1350,700,217.8908342006541,17.580400111335045,circular
720,1100,700,236.51076480498884,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.47123431198915,17.580400111335045,circular
721,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,253.0516344233242,17.580400111335045,circular
722,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,270.6320345346592,17.580400111335045,circular
723,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,288.2124346459943,17.580400111335045,circular
724,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,305.79283475732933,17.580400111335045,circular
725,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,323.3732348686644,17.580400111335045,circular
726,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,340.95363497999944,17.580400111335045,circular
727,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,358.5340350913345,17.580400111335045,circular
728,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,16.11443520266954,17.580400111335045,circular
729,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,33.694835314004585,17.580400111335045,circular
730,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,51.27523542533963,17.580400111335045,circular
731,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,68.85563553667467,17.580400111335045,circular
732,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,86.43603564800972,17.580400111335045,circular
733,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,104.01643575934477,17.580400111335045,circular
734,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,121.59683587067983,17.580400111335045,circular
735,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,139.17723598201488,17.580400111335045,circular
736,1100,700,236.51076480498884,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.75763609334993,17.580400111335045,circular
737,1100,700,236.51076480498884,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.33803620468498,17.580400111335045,circular
738,1100,700,236.51076480498884,25.946643644493044,26.011117049096303,-85,-85,1350,700,191.91843631602003,17.580400111335045,circular
739,1100,700,236.51076480498884,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.4988364273551,17.580400111335045,circular
740,1100,700,236.51076480498884,23.769789312347285,23.319699537123853,-85,-85,1350,700,227.07923653869014,17.580400111335045,circular
741,1100,700,236.51076480498884,11.50579409835762,-85,-85,-85,1350,700,244.6596366500252,17.580400111335045,circular
742,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,262.2400367613602,17.580400111335045,circular
743,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,279.82043687269527,17.580400111335045,circular
744,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,297.4008369840303,17.580400111335045,circular
745,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,314.9812370953654,17.580400111335045,circular
746,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,332.5616372067004,17.580400111335045,circular
747,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,350.1420373180355,17.580400111335045,circular
748,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,7.72243742937053,17.580400111335045,circular
749,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,25.302837540705575,17.580400111335045,circular
750,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,42.88323765204062,17.580400111335045,circular
751,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,60.463637763375665,17.580400111335045,circular
752,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,78.04403787471071,17.580400111335045,circular
753,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,95.62443798604576,17.580400111335045,circular
754,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,113.20483809738082,17.580400111335045,circular
755,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,130.78523820871587,17.580400111335045,circular
756,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,148.36563832005092,17.580400111335045,circular
757,1100,700,236.51076480498884,22.170735458799452,22.793695368992218,-85,-85,1350,700,165.94603843138597,17.580400111335045,circular
758,1100,700,236.51076480498884,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.52643854272102,17.580400111335045,circular
759,1100,700,236.51076480498884,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.10683865405608,17.580400111335045,circular
760,1100,700,236.51076480498884,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.68723876539113,17.580400111335045,circular
761,1100,700,236.51076480498884,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.26763887672618,17.580400111335045,circular
762,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,253.84803898806123,17.580400111335045,circular
763,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,271.42843909939626,17.580400111335045,circular
764,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,289.0088392107313,17.580400111335045,circular
765,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,306.58923932206636,17.580400111335045,circular
766,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,324.1696394334014,17.580400111335045,circular
767,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,341.75003954473647,17.580400111335045,circular
768,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,359.3304396560715,17.580400111335045,circular
769,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,16.91083976740657,17.580400111335045,circular
770,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,34.49123987874162,17.580400111335045,circular
771,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,52.07163999007666,17.580400111335045,circular
772,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,69.6520401014117,17.580400111335045,circular
773,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,87.23244021274675,17.580400111335045,circular
774,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,104.8128403240818,17.580400111335045,circular
775,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,122.39324043541686,17.580400111335045,circular
776,1100,700,236.51076480498884,-85,-85,-85,-85,1350,700,139.9736405467519,17.580400111335045,circular
777,1100,700,236.51076480498884,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.55404065808696,17.580400111335045,circular
